,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10752,10940,0.11614702343541108,0.243125
13838,14099,0.11615199644212128,0.2431875
589,466,0.11615435983394873,0.24325
8516,8580,0.11615529535155264,0.2433125
6682,6669,0.11615758356472235,0.243375
7608,7557,0.11615760687349524,0.2434375
5018,4904,0.11615954636305283,0.2435
10563,10966,0.11616146976806266,0.2435625
9476,9914,0.11616198306024376,0.243625
8410,8576,0.11616279888800005,0.2436875
7303,7654,0.11616353582743687,0.24375
4898,5205,0.11616529259361393,0.2438125
8628,8896,0.11617259174970894,0.243875
9968,10198,0.11617485359658071,0.2439375
13897,14103,0.11617634968200981,0.244
706,562,0.11617759351566687,0.2440625
3773,699,0.11618341306024456,0.244125
9204,9373,0.11618637699485067,0.2441875
13555,13879,0.11618856457702975,0.24425
4187,4357,0.11619094633724754,0.2443125
7074,7061,0.1161966096439949,0.244375
9549,9924,0.11619956215058076,0.2444375
14190,14275,0.11619999707296054,0.2445
12637,13084,0.11620152822446277,0.2445625
6544,960,0.11620156248210885,0.244625
13387,13668,0.11620349071862496,0.2446875
4651,4949,0.11620591591295883,0.24475
3627,1281,0.11620753449466811,0.2448125
10863,10942,0.11621365930839546,0.244875
3954,4013,0.1162151285157493,0.2449375
7679,7925,0.1162183319705564,0.245
15031,14985,0.11621995611449862,0.2450625
8416,8588,0.11622655562486728,0.245125
10033,10208,0.11622761136094721,0.2451875
13410,13566,0.11623012507530683,0.24525
14393,14357,0.1162339435727513,0.2453125
464,186,0.1162340304407379,0.245375
3201,2915,0.11623781498840832,0.2454375
4152,4373,0.1162383507495554,0.2455
3517,3775,0.11624084288882906,0.2455625
13662,13619,0.11624246783341892,0.245625
13025,13117,0.11624255891215615,0.2456875
6629,6617,0.11624617344518794,0.24575
6404,6384,0.11624872167311975,0.2458125
15607,15311,0.11624924121588195,0.245875
14408,14575,0.11625167441491992,0.2459375
15695,15495,0.11625229814315156,0.246
13216,13584,0.116254839173472,0.2460625
7506,7363,0.1162562160449345,0.246125
15295,15441,0.11626014881318156,0.2461875
5479,5497,0.11626019390547526,0.24625
13377,13381,0.11626128545331517,0.2463125
12775,13147,0.11626528323648068,0.246375
11488,11813,0.11627079084171328,0.2464375
12704,12752,0.11627363498164905,0.2465
7744,7615,0.11627992417199258,0.2465625
13790,14008,0.11628553434535185,0.246625
8725,8972,0.11628884761084848,0.2466875
11658,11261,0.116290700331561,0.24675
15040,15266,0.11629224236139966,0.2468125
9541,9802,0.1162943393904154,0.246875
7784,7611,0.11629558010394822,0.2469375
11680,11585,0.11629578668206364,0.247
8967,9286,0.11629672895430758,0.2470625
14394,14567,0.11629728405253287,0.247125
13706,14004,0.11630372576873939,0.2471875
9134,9576,0.11630850598527728,0.24725
3916,3975,0.11630914739378817,0.2473125
12158,12497,0.11631166516468834,0.247375
9002,9336,0.1163127760650803,0.2474375
12851,13185,0.11631853395927709,0.2475
14885,14904,0.11632118245383177,0.2475625
12974,13167,0.11632239312479856,0.247625
8027,7987,0.11632360265304008,0.2476875
15041,15286,0.11633647465762993,0.24775
12494,11192,0.11633797561847242,0.2478125
13799,13992,0.1163383116475643,0.247875
7250,7069,0.11634041209967458,0.2479375
9185,9450,0.11634256569368394,0.248
4060,2940,0.11634436814245368,0.2480625
13327,13341,0.11635069843652907,0.248125
8671,8211,0.11635124052023413,0.2481875
5889,6009,0.11635151233654792,0.24825
13208,13582,0.1163531296098527,0.2483125
9159,9522,0.11635361974824043,0.248375
5337,5282,0.11635432759448679,0.2484375
5415,5060,0.11635546809685897,0.2485
9095,9488,0.11635795581291372,0.2485625
13528,13867,0.11636173504015855,0.248625
8388,8516,0.1163624642384001,0.2486875
9105,9045,0.11636375283708245,0.24875
4102,4161,0.11636497961301405,0.2488125
6694,6718,0.11636862224332788,0.248875
15533,15371,0.11637132018016857,0.2489375
13705,14002,0.11637237441368305,0.249
6432,6491,0.11637645717235146,0.2490625
9716,10036,0.11637862173229027,0.249125
4271,4419,0.11637874301828914,0.2491875
3356,3569,0.11638067296628235,0.24925
5230,4856,0.11638149732105799,0.2493125
3531,3791,0.1163830438294741,0.249375
4828,4961,0.11638917429726252,0.2494375
8961,9416,0.11639068802656545,0.2495
9930,10204,0.11639200058238271,0.2495625
13481,13532,0.1163924769154696,0.249625
3508,3785,0.11639492665368999,0.2496875
4241,4228,0.11639496042914937,0.24975
9918,10230,0.11639932827692974,0.2498125
6570,6519,0.11640047323320718,0.249875
33,110,0.1164024150751415,0.2499375
15077,15066,0.11641119846713657,0.25
14957,14855,0.11641612048846542,0.2500625
5059,5081,0.11641622342554964,0.250125
5465,5487,0.11642042539658641,0.2501875
4485,4926,0.11642240780672405,0.25025
8126,8198,0.1164227496480796,0.2503125
7567,7390,0.11642659106370172,0.250375
12979,12804,0.11643242611834645,0.2504375
7772,7601,0.11643538814323406,0.2505
14372,14439,0.11643840163542887,0.2505625
8029,7854,0.11643859992782452,0.250625
6695,6804,0.11643872619550606,0.2506875
15250,15553,0.11644079985931816,0.25075
8580,8742,0.11644635006435154,0.2508125
7824,8015,0.11644847612919307,0.250875
8819,9268,0.11645039466019816,0.2509375
10492,10632,0.11645303645542665,0.251
7891,8011,0.1164547366264274,0.2510625
6108,6365,0.1164550721362277,0.251125
6791,6816,0.11645882485910085,0.2511875
5520,1992,0.11645941392787607,0.25125
13877,13956,0.11646216473651742,0.2513125
13217,13586,0.11646866692791898,0.251375
6307,6406,0.11647363888330502,0.2514375
10997,10253,0.11647440308322128,0.2515
5517,5551,0.1164765798293203,0.2515625
12352,12277,0.11647844065856067,0.251625
3483,3641,0.11647989373959582,0.2516875
4111,4163,0.11648455055601069,0.25175
7618,7646,0.11648892965752326,0.2518125
13603,13810,0.1164942038774583,0.251875
693,638,0.11649672982276053,0.2519375
8812,9306,0.11649765367248274,0.252
6764,6818,0.11649829324173301,0.2520625
14684,14593,0.11649877623353641,0.252125
9350,9511,0.1165013843182328,0.2521875
5082,5485,0.11650263908041722,0.25225
14694,14680,0.11650656153296157,0.2523125
10172,10288,0.1165075402965261,0.252375
14167,14266,0.11651000778101961,0.2524375
13305,13506,0.11651040664433779,0.2525
7856,8017,0.11651124919632956,0.2525625
6158,6389,0.11651456122387477,0.252625
6264,6417,0.11651813012645074,0.2526875
9410,9756,0.11652604593252402,0.25275
13123,12938,0.11652794201053605,0.2528125
9244,9505,0.11653183169945758,0.252875
8413,8562,0.11653299781283749,0.2529375
14384,14448,0.11653406785033252,0.253
6474,6660,0.11653655494873229,0.2530625
15524,15361,0.11653923175151452,0.253125
8285,8452,0.11654069143395313,0.2531875
14889,15181,0.11654154879756914,0.25325
13177,13360,0.116544163083202,0.2533125
4865,4999,0.11654425666151524,0.253375
8728,8954,0.1165468342255713,0.2534375
10352,10458,0.11654995740852724,0.2535
15418,15666,0.11655169285961081,0.2535625
7712,7973,0.11655238721291046,0.253625
4473,4615,0.11655377756171514,0.2536875
9084,9374,0.11655386298586569,0.25375
15443,15427,0.1165595294353603,0.2538125
4838,4943,0.11655964469215123,0.253875
15378,15349,0.11656542272551279,0.2539375
13918,14197,0.1165668005842455,0.254
7288,7136,0.11656743723839753,0.2540625
13814,13994,0.11657039647590463,0.254125
1647,1708,0.1165713258416646,0.2541875
12950,13203,0.11657314832623154,0.25425
4337,4076,0.11657452821269967,0.2543125
9666,10050,0.11657610848779033,0.254375
12790,12582,0.11658085419867534,0.2544375
7429,7299,0.11658332891897737,0.2545
9469,9770,0.11658351822371951,0.2545625
10709,10840,0.11658611088721013,0.254625
6413,6386,0.11659286241877469,0.2546875
10807,10934,0.11659410474763954,0.25475
14162,14105,0.11659485431710236,0.2548125
8906,9302,0.11659495522490539,0.254875
4863,5276,0.11659600834617276,0.2549375
8666,8932,0.11659875793692391,0.255
13548,13726,0.11659876556804062,0.2550625
9245,9552,0.11660084724152961,0.255125
14121,14055,0.11660398703864087,0.2551875
7394,7377,0.11660615427399797,0.25525
1637,1614,0.11661534637265825,0.2553125
5499,5511,0.1166172025672451,0.255375
8731,9070,0.11662385322301243,0.2554375
12072,11641,0.11662731930869624,0.2555
10066,10312,0.11662800326577955,0.2555625
5529,5671,0.1166285248724343,0.255625
11781,11317,0.11663083979446652,0.2556875
6209,6433,0.11663352762752241,0.25575
7038,6721,0.11663569558310924,0.2558125
3683,3937,0.11663862436967434,0.255875
9372,9641,0.11663875316835022,0.2559375
6520,6646,0.11664195713598315,0.256
13310,13670,0.11664275778393764,0.2560625
8058,8062,0.11664676069339204,0.256125
12900,12931,0.11664813351928999,0.2561875
3602,3803,0.11664907467099941,0.25625
9048,9202,0.11664921463284833,0.2563125
8324,8652,0.11665180149597115,0.256375
14117,14153,0.11665275364080242,0.2564375
12881,12827,0.11665450030948069,0.2565
851,617,0.116655137098596,0.2565625
4984,4966,0.11665822658949805,0.256625
14956,14849,0.11665929870627748,0.2566875
10790,11304,0.11666141570112164,0.25675
13397,13576,0.11666163003447282,0.2568125
12735,12756,0.11666192062165746,0.256875
9448,9866,0.11666514712591453,0.2569375
8053,7946,0.11666650742907084,0.257
9415,9527,0.11667110438043245,0.2570625
8667,9042,0.11667240520669228,0.257125
13853,13930,0.11667657891105203,0.2571875
7450,7826,0.11667812659355754,0.25725
8783,9138,0.11668139343850423,0.2573125
6619,6605,0.11668186411745177,0.257375
15269,15250,0.11668411276415684,0.2574375
13728,14130,0.11668472048756826,0.2575
8726,9062,0.11668483567666096,0.2575625
6670,6790,0.11668583308386891,0.257625
7966,7964,0.11668678858320984,0.2576875
6277,6450,0.11668888415284477,0.25775
4272,4529,0.1166889128717859,0.2578125
12064,11775,0.1166932491962609,0.257875
5277,5593,0.11669560656981395,0.2579375
14958,14889,0.11670191845643907,0.258
3256,3595,0.11670317904335242,0.2580625
4447,4250,0.11670482709312194,0.258125
3859,3933,0.11670972897252939,0.2581875
658,817,0.11671097333478771,0.25825
7601,7602,0.1167208647223338,0.2583125
8289,8075,0.11672231285844774,0.258375
8246,8318,0.11672333217076154,0.2584375
13915,14173,0.11672368203108836,0.2585
13962,14088,0.1167255048056347,0.2585625
10933,10715,0.11672990786748129,0.258625
9688,9988,0.1167319173746804,0.2586875
476,90,0.11673209284558425,0.25875
13757,13904,0.11673611760728765,0.2588125
4524,4725,0.1167453265890042,0.258875
10724,10866,0.11674697054215107,0.2589375
13961,14042,0.11674839566924593,0.259
12633,11875,0.1167495435526705,0.2590625
6522,6899,0.11675725043852203,0.259125
15691,15481,0.1167574826390523,0.2591875
6706,7041,0.11676568025402125,0.25925
8448,8065,0.11677124873703196,0.2593125
3547,3322,0.11677148977460214,0.259375
5414,1170,0.1167785888360671,0.2594375
13236,13392,0.1167793530571689,0.2595
13638,13593,0.11678017216043479,0.2595625
15405,15798,0.11678017695963333,0.259625
6336,6645,0.11678282623989912,0.2596875
14065,14141,0.11678311074505567,0.25975
15074,14973,0.11678625575305032,0.2598125
3427,3615,0.11678725879594214,0.259875
13822,13978,0.11678726524191504,0.2599375
9548,9860,0.11678733469765572,0.26
8693,8910,0.11679061292240785,0.2600625
14346,14583,0.11679092113348799,0.260125
6890,6639,0.11679152244259705,0.2601875
512,625,0.1167952016262658,0.26025
13283,13316,0.11679599266130783,0.2603125
8049,7811,0.11679854611691565,0.260375
9571,9543,0.11679950956346781,0.2604375
12322,12177,0.11680233989073695,0.2605
8134,8278,0.11680257179006605,0.2605625
12378,12179,0.11680558404822938,0.260625
15017,15008,0.11680694979644071,0.2606875
8310,8456,0.11681400965715338,0.26075
8576,9076,0.11681751509679182,0.2608125
4861,5103,0.11681757688040188,0.260875
5429,1970,0.11682189952087361,0.2609375
1642,1680,0.116822237432198,0.261
4138,4170,0.11682280520541079,0.2610625
6479,6554,0.11682327137122332,0.261125
3472,3639,0.11682808936775156,0.2611875
12486,12488,0.11682812747364464,0.26125
14193,14301,0.11682851866147367,0.2613125
4181,4305,0.11682897238107959,0.261375
6304,6543,0.11683014405624303,0.2614375
10635,10808,0.11683102432390834,0.2615
9661,9950,0.11683262270677165,0.2615625
4658,4558,0.11683376697233797,0.261625
5829,5446,0.1168352472965418,0.2616875
15381,15423,0.11684446828081965,0.26175
7617,7620,0.11684754064608509,0.2618125
5707,5650,0.1168504146535979,0.261875
11007,10998,0.11685063041895657,0.2619375
208,351,0.11685260706373121,0.262
7736,7941,0.11685300581714572,0.2620625
12618,11925,0.11685621786572921,0.262125
14404,14611,0.1168571122742876,0.2621875
7886,7905,0.11685734392995895,0.26225
5767,5919,0.11685986033662218,0.2623125
9406,9523,0.116860938485053,0.262375
6705,7003,0.11686253805730351,0.2624375
9080,9532,0.1168625670480087,0.2625
5139,846,0.11686361255818181,0.2625625
5187,5597,0.11686492208065663,0.262625
5484,5475,0.1168663329777366,0.2626875
15487,15407,0.1168754561669371,0.26275
5269,576,0.1168773993742708,0.2628125
14602,14601,0.11687914793804384,0.262875
12321,12093,0.1168796083641436,0.2629375
15402,15534,0.11688593497272447,0.263
8564,8139,0.11689321989154988,0.2630625
14023,14140,0.11689407687705446,0.263125
4159,4062,0.11689656341048026,0.2631875
15132,15195,0.11689817925968389,0.26325
3301,3317,0.11690118099112855,0.2633125
4858,624,0.11690257290047774,0.263375
14161,14037,0.11690396163409635,0.2634375
5464,5825,0.11690414003709293,0.2635
9751,10042,0.11690440050674551,0.2635625
13586,13970,0.11690529400776851,0.263625
5260,5295,0.11691453040864037,0.2636875
8661,8920,0.1169177400287425,0.26375
13141,13287,0.1169216657335124,0.2638125
4876,5173,0.11692361617925269,0.263875
5252,1986,0.11692372011471147,0.2639375
10594,10812,0.11692630406423409,0.264
13981,14213,0.11692874952082717,0.2640625
13911,13985,0.11692923769751887,0.264125
12280,12291,0.11693117892757954,0.2641875
13889,14090,0.116939203733704,0.26425
5313,5621,0.11694066957981634,0.2643125
7585,7517,0.11694596072358955,0.264375
223,405,0.11695122839297564,0.2644375
3187,3139,0.1169625065434143,0.2645
6389,6480,0.11696332329679135,0.2645625
14156,14544,0.11696496470992201,0.264625
13725,13607,0.11696739146194904,0.2646875
13724,13944,0.11696894081328454,0.26475
652,793,0.11697022065987708,0.2648125
8254,8446,0.11697226295619952,0.264875
15430,15455,0.11697880077088256,0.2649375
10799,10914,0.11698013250755428,0.265
4133,4449,0.116980418184892,0.2650625
15322,15344,0.1169821654442202,0.265125
13916,14038,0.11698335408782101,0.2651875
7068,6987,0.11698590335983336,0.26525
5030,4954,0.11698635064119044,0.2653125
15400,15347,0.11698649149560443,0.265375
7491,7614,0.11699463388817904,0.2654375
5070,4928,0.11699698411615378,0.2655
12894,13153,0.11699916076016838,0.2655625
12387,12113,0.11699999400606148,0.265625
14021,14217,0.11700033888871791,0.2656875
10590,10806,0.11700065117478962,0.26575
7972,8098,0.11700142625336407,0.2658125
5772,5893,0.11700491290581239,0.265875
4242,4646,0.11700807023511764,0.2659375
9322,9696,0.11701093985046772,0.266
13015,13175,0.1170161517071179,0.2660625
7574,7531,0.1170162760203927,0.266125
13928,14101,0.11701989612855837,0.2661875
14058,14021,0.11702173111428085,0.26625
10773,10948,0.11703082383501537,0.2663125
12734,12718,0.11703387970441884,0.266375
6943,6936,0.11703575911398728,0.2664375
7988,8106,0.11704052901492489,0.2665
15049,15128,0.11704091404208689,0.2665625
3835,3931,0.11704592428648031,0.266625
6761,6623,0.11704788456344875,0.2666875
9711,10110,0.11705320623616686,0.26675
13211,13573,0.11705438213021188,0.2668125
7334,7287,0.11705469965264659,0.266875
11254,11573,0.11705533975125593,0.2669375
7451,7612,0.11705563443624113,0.267
14108,14550,0.11705808341767396,0.2670625
9407,9669,0.11705935289103309,0.267125
5735,5937,0.11706335901507116,0.2671875
9657,9920,0.11706849691654225,0.26725
8131,8200,0.1170685716342293,0.2673125
3769,4246,0.11707182721869865,0.267375
4871,5225,0.11707676544985147,0.2674375
8505,8271,0.11707679522387902,0.2675
6357,6567,0.11707685868446326,0.2675625
7479,7305,0.11708192176003314,0.267625
4461,4765,0.11708321450733851,0.2676875
4254,4608,0.11708342033231993,0.26775
12323,12219,0.11708383714243616,0.2678125
5731,5947,0.11708560667420218,0.267875
15248,15206,0.11708595912355065,0.2679375
7800,7939,0.11708603306666293,0.268
7723,7961,0.11708773005030836,0.2680625
13810,14092,0.1170934034186397,0.268125
15263,15451,0.11709506223776893,0.2681875
470,603,0.11709627272525922,0.26825
15048,15208,0.11709653408057072,0.2683125
14044,14020,0.11709704658522614,0.268375
14361,14317,0.11709798323318225,0.2684375
13657,13838,0.11709970726053233,0.2685
4252,4523,0.11710112361880616,0.2685625
13652,13844,0.11710636009511205,0.268625
4875,5137,0.11710967965310969,0.2686875
8588,8810,0.11711206199312912,0.26875
10561,10990,0.11711665031456436,0.2688125
13453,13538,0.11711909801358986,0.268875
15561,15367,0.11711914113009574,0.2689375
49,123,0.11712133693088583,0.269
15268,15228,0.11712219998593972,0.2690625
10810,10974,0.11712223664862625,0.269125
8792,9090,0.11713094683522984,0.2691875
12747,12802,0.11713104128723165,0.26925
7792,7693,0.11713237577843846,0.2693125
3631,3953,0.11713275663269017,0.269375
5481,5380,0.11713385896681551,0.2694375
8370,8512,0.1171351213435091,0.2695
5011,5017,0.11713519325459616,0.2695625
13861,13952,0.11713934656710076,0.269625
14251,14264,0.11713959033720872,0.2696875
14321,14414,0.11714015709083182,0.26975
15052,14951,0.11714292913580304,0.2698125
7962,7899,0.11714610533989013,0.269875
10185,10326,0.11714668155039792,0.2699375
6317,6498,0.11714673794270658,0.27
4947,5310,0.11714979648796804,0.2700625
5872,6045,0.11715013699599065,0.270125
7633,7613,0.1171509134687112,0.2701875
5365,5397,0.11715284163699334,0.27025
15257,15324,0.11715294064723693,0.2703125
11655,11331,0.1171540296896814,0.270375
3556,3811,0.11715660238237595,0.2704375
13485,13692,0.11715747055436669,0.2705
8118,8122,0.11715859125322862,0.2705625
7411,7329,0.11715864213691486,0.270625
5406,5384,0.11716257752813303,0.2706875
14472,14934,0.11716509562429402,0.27075
8251,8614,0.11717106641435954,0.2708125
9277,9544,0.11717114832726522,0.270875
13804,13757,0.11717644209312818,0.2709375
13623,13907,0.11718313381991556,0.271
13759,14228,0.11718383059130781,0.2710625
12537,12498,0.11718422943644365,0.271125
4664,4362,0.11718538905757958,0.2711875
9874,10298,0.11718564964916141,0.27125
