,Request Id,request_e2e_time_normalized,cdf
3436,3735,0.14985179046658964,0.2131875
4549,4478,0.14985688788964685,0.21325
2751,3110,0.1499188386105567,0.2133125
3272,3536,0.1499450582587267,0.213375
6709,6398,0.14998084267568365,0.2134375
3347,3675,0.14999167453622883,0.2135
1765,1889,0.14999189079165218,0.2135625
2058,2217,0.14999283489512677,0.213625
2996,3229,0.15000100910986508,0.2136875
2247,2272,0.15001188058010023,0.21375
8175,7293,0.1500180607207658,0.2138125
5030,4954,0.15003994572320684,0.213875
5805,5563,0.15006409373299592,0.2139375
4982,4946,0.15008611256595347,0.214
2711,2854,0.15009231697798878,0.2140625
2959,3172,0.1500930414527236,0.214125
2276,2461,0.15012350065021138,0.2141875
2050,2213,0.1501261277207303,0.21425
2559,2658,0.1501381603864169,0.2143125
2088,2487,0.1501395874706186,0.214375
3742,3871,0.15014530028073125,0.2144375
9383,8992,0.15015628734067668,0.2145
2969,3216,0.1501769751582567,0.2145625
1877,2045,0.15019547212608914,0.214625
4131,4244,0.15019548193960627,0.2146875
1057,956,0.15019924722624187,0.21475
1823,1973,0.15021091515379573,0.2148125
3538,3783,0.1502305420284897,0.214875
2758,2824,0.15023077003845264,0.2149375
1893,2026,0.15024288113813986,0.215
377,346,0.15025770287079643,0.2150625
1169,1201,0.1502724892318931,0.215125
3455,3666,0.15027688811785,0.2151875
2271,2132,0.15028657679932023,0.21525
4282,4291,0.1502927115234923,0.2153125
3766,3917,0.15029625859300572,0.215375
1066,1114,0.15030294975141556,0.2154375
3036,3364,0.1503097660757126,0.2155
3173,3446,0.15034907336493067,0.2155625
2255,2435,0.15035246490663803,0.215625
1845,2039,0.15035872548652465,0.2156875
1294,1591,0.1503690573858352,0.21575
2121,2345,0.15037452125967016,0.2158125
3293,3497,0.150376043114835,0.215875
2714,2830,0.15037616437679438,0.2159375
3879,3970,0.15039746573414506,0.216
2857,3238,0.15040559860483382,0.2160625
1413,1450,0.15041359183480904,0.216125
3257,3528,0.15046014258811138,0.2161875
2214,2363,0.1504677183187662,0.21625
2322,2538,0.15047440284804167,0.2163125
981,1416,0.15048099749680746,0.216375
1402,1442,0.15049324360429686,0.2164375
2266,2465,0.1504988231734689,0.2165
5192,5108,0.15054830765625773,0.2165625
986,1204,0.1505557290810558,0.216625
3740,3879,0.15056206792457183,0.2166875
9445,9064,0.1505668400139972,0.21675
3737,3870,0.15056937754046767,0.2168125
2541,2609,0.1505697417686489,0.216875
723,937,0.1505959456871183,0.2169375
1246,1044,0.15059864579673524,0.217
2748,2907,0.15060214056188814,0.2170625
6835,6556,0.15061763573014797,0.217125
1302,1551,0.15062356834351356,0.2171875
3335,3619,0.15062860816088341,0.21725
5040,4950,0.15064527063957497,0.2173125
2290,2512,0.15065076592725996,0.217375
3185,3494,0.1506566167666134,0.2174375
1362,1620,0.15066462595706479,0.2175
2733,2874,0.15066779424063984,0.2175625
4554,4510,0.1506756733440031,0.217625
2759,2870,0.1506840062365151,0.2176875
4198,4269,0.15070484054907043,0.21775
3503,3699,0.15070700067293644,0.2178125
3285,3618,0.15072569020348595,0.217875
2790,2878,0.15072724897737017,0.2179375
1150,1207,0.15073400157458847,0.218
1433,1418,0.15073484475295384,0.2180625
3860,3988,0.15078030714751983,0.218125
2078,2300,0.15078257818941135,0.2181875
2248,2254,0.150791902179364,0.21825
2002,2175,0.15079360859264188,0.2183125
4096,4210,0.15079760820333907,0.218375
3361,3683,0.15079955644382523,0.2184375
438,680,0.15081325745353213,0.2185
2615,2752,0.15082210293735224,0.2185625
2190,2351,0.15083442215068807,0.218625
234,328,0.1508348707980487,0.2186875
1764,1885,0.15084499653392294,0.21875
1988,2137,0.1508622256232094,0.2188125
2700,2836,0.15087579567901913,0.218875
2784,2880,0.15091859229391533,0.2189375
2885,3081,0.1509436203739696,0.219
2789,2876,0.15096555515553464,0.2190625
4811,4734,0.15098116594122413,0.219125
1709,1843,0.1509962658318001,0.2191875
2232,2110,0.15101534243855086,0.21925
1081,965,0.15101664902800302,0.2193125
2558,2731,0.15102219939043912,0.219375
2385,2557,0.15103233254647408,0.2194375
4707,4735,0.15108369801912017,0.2195
1088,1080,0.15109621017002933,0.2195625
884,1196,0.1510994324242027,0.219625
1831,1965,0.1511093474615664,0.2196875
2191,2202,0.1511205105363197,0.21975
3522,3724,0.1511219447356204,0.2198125
4497,4498,0.15112586122425706,0.219875
2457,2595,0.1511343221764262,0.2199375
2744,2900,0.15114114166099063,0.22
2602,2605,0.1511416969410645,0.2200625
2208,2178,0.1511553288166745,0.220125
1945,2015,0.15116448511839561,0.2201875
1217,1379,0.15117422564711022,0.22025
2706,2819,0.15118097183779267,0.2203125
3350,3640,0.15118498313861464,0.220375
2585,2613,0.15118599973682778,0.2204375
6817,6574,0.15118610002059443,0.2205
2014,2092,0.15119915223261132,0.2205625
2803,2863,0.15120153567135636,0.220625
1913,2013,0.15120667543439031,0.2206875
3144,3337,0.1512131060858834,0.22075
1263,1585,0.15121816383150524,0.2208125
1340,1419,0.15123183892528402,0.220875
4879,4891,0.15124389084181888,0.2209375
1134,1231,0.1512481545528773,0.221
3541,3764,0.15127119940530429,0.2210625
10169,9622,0.15127371582859603,0.221125
3394,3672,0.15127428355951147,0.2211875
1904,2097,0.15127549278417146,0.22125
4591,4574,0.1512808322828468,0.2213125
4111,4163,0.1513394182215393,0.221375
2543,2578,0.15138023059469813,0.2214375
3611,3798,0.15138793947441564,0.2215
13703,12370,0.15138854796043788,0.2215625
1277,1008,0.15141208652039578,0.221625
1903,2023,0.15143039490602356,0.2216875
3331,3517,0.15143390194210998,0.22175
2766,2843,0.15145581081723225,0.2218125
1285,1471,0.15146893715424248,0.221875
3167,3367,0.15149974296687987,0.2219375
2725,2987,0.15150382380162966,0.222
2164,2292,0.15151158784584415,0.2220625
2786,2855,0.15153216332050248,0.222125
3478,3736,0.15153702827130924,0.2221875
2223,2375,0.15155412027665421,0.22225
4615,4602,0.15155450798506623,0.2223125
3307,3589,0.15158706955699933,0.222375
1036,1152,0.15160885249347425,0.2224375
4040,4164,0.15161414777047438,0.2225
1221,1383,0.15162231051689692,0.2225625
3468,3753,0.1516352819954906,0.222625
2948,3186,0.1516369033429761,0.2226875
1807,2055,0.15166606924873174,0.22275
4046,4124,0.15170070027012658,0.2228125
2101,2353,0.1517078731304052,0.222875
3852,3958,0.15171025017831216,0.2229375
6076,5796,0.15171272550639933,0.223
2257,2421,0.15175257276957277,0.2230625
1054,1277,0.15177707484637695,0.223125
1061,1301,0.1517892224562004,0.2231875
2795,2864,0.1518137422463923,0.22325
3268,3566,0.15181603637076044,0.2233125
2685,2846,0.1518296309063686,0.223375
2004,2147,0.15183672874447587,0.2234375
2649,2789,0.15184122088710833,0.2235
1436,1652,0.15184660650097068,0.2235625
2377,2549,0.1518592204745298,0.223625
4238,4364,0.15185948312279418,0.2236875
3499,3739,0.1518631583100897,0.22375
401,498,0.15186778507450466,0.2238125
6448,6200,0.15188567402382305,0.223875
2153,2359,0.1519083486524766,0.2239375
2881,3155,0.15192732332315903,0.224
1569,1739,0.15195614379645742,0.2240625
2250,2226,0.15197176859071163,0.224125
2212,2184,0.15201534934983618,0.2241875
3451,3733,0.15201858726535783,0.22425
1288,1340,0.15204085013544424,0.2243125
9695,8547,0.15204504942155916,0.224375
3125,3502,0.15205601828955687,0.2244375
1223,1001,0.15208441399171738,0.2245
4780,4815,0.15209108321304973,0.2245625
15133,13512,0.1521010412216956,0.224625
2779,2923,0.15213358720977554,0.2246875
2788,2859,0.15213598604766562,0.22475
14008,12608,0.1521429610183489,0.2248125
4606,4628,0.1521711436571716,0.224875
1661,1937,0.1521778169393065,0.2249375
2936,3199,0.15218406146814595,0.225
1445,1444,0.1521844029895977,0.2250625
2642,2775,0.15218472753335277,0.225125
992,1182,0.1521855528182822,0.2251875
1233,1167,0.1521966907999836,0.22525
1690,1799,0.15219975150986467,0.2253125
1789,1863,0.15220171441058375,0.225375
4192,4290,0.1522029053384833,0.2254375
2267,2136,0.1522175083009713,0.2255
3276,3501,0.15229430957496268,0.2255625
3738,3890,0.15230416298697189,0.225625
3450,3729,0.15236944257736423,0.2256875
1439,1745,0.15238032461737935,0.22575
5625,5448,0.1523929603032895,0.2258125
1145,1237,0.15241236491741408,0.225875
2177,2278,0.15241591577667857,0.2259375
4847,4852,0.15242218009826147,0.226
3614,3808,0.15244653605296973,0.2260625
2296,2519,0.15245603822829493,0.226125
4102,4161,0.152486692816372,0.2261875
3299,3612,0.15249668121549018,0.22625
1270,1435,0.15249929578021457,0.2263125
2382,2585,0.15250852911519908,0.226375
4340,4393,0.15251318536331238,0.2264375
1832,2047,0.15252848281476944,0.2265
8999,8556,0.15254013278014605,0.2265625
2108,2474,0.15254116130348555,0.226625
1970,2324,0.15254135612648997,0.2266875
1421,1426,0.15256561258413132,0.22675
3457,3697,0.15256591355967075,0.2268125
1446,1458,0.15257157349296072,0.226875
1376,1412,0.152604539264808,0.2269375
1756,1915,0.15261436059615138,0.227
2249,2411,0.15262081233642297,0.2270625
1956,1989,0.15264540976176966,0.227125
1197,1048,0.15266854368123237,0.2271875
3531,3791,0.1526862591533565,0.22725
15764,13963,0.15268788563406746,0.2273125
2499,2599,0.15269785674353667,0.227375
4399,4418,0.152734760306974,0.2274375
4044,4196,0.15273882856706428,0.2275
3690,3838,0.1527475997378016,0.2275625
2513,2701,0.15274853051519482,0.227625
2687,2809,0.15278387739847943,0.2276875
2348,2536,0.15285404353073323,0.22775
4027,4166,0.152863386248023,0.2278125
2246,2437,0.15288520504478284,0.227875
2241,2393,0.1529067709682304,0.2279375
1767,1881,0.15290767539696254,0.228
3582,3804,0.1529360005694599,0.2280625
1292,1573,0.15294069682320915,0.228125
1074,1377,0.1529652957907316,0.2281875
1586,1860,0.15297088403851308,0.22825
2562,2735,0.15299300350206962,0.2283125
4402,4424,0.15299931950650744,0.228375
1097,1219,0.15301481425499164,0.2284375
4202,4286,0.15301912376413826,0.2285
2039,2317,0.15302346660105684,0.2285625
3517,3775,0.15303012278989228,0.228625
4603,4632,0.15303103738281404,0.2286875
991,1180,0.1530366115711564,0.22875
3317,3605,0.15304987909444343,0.2288125
1375,1500,0.15305000398931698,0.228875
2557,2668,0.1530546729305959,0.2289375
1055,971,0.15306002540488037,0.229
1363,1520,0.15307174177582408,0.2290625
2005,2165,0.15312951963930996,0.229125
4873,4888,0.15315026468380463,0.2291875
1266,1439,0.15315273244038502,0.22925
2707,2821,0.15316625717649385,0.2293125
1818,1847,0.15318543917175684,0.229375
1797,1851,0.15319610573171913,0.2294375
2041,2302,0.15324308596604283,0.2295
2729,2973,0.15325086232296364,0.2295625
4824,4831,0.15325910524341999,0.229625
4885,4901,0.15327286307489238,0.2296875
1064,1261,0.15327353378825492,0.22975
2681,2989,0.15327959709817,0.2298125
3412,3664,0.15329702230616982,0.229875
1435,1466,0.15330892923409192,0.2299375
1013,1330,0.15331532388012264,0.23
4280,4325,0.15331589806605356,0.2300625
1882,2038,0.15331713137377706,0.230125
2454,2598,0.1533269152845272,0.2301875
2233,2240,0.15332781738003942,0.23025
5612,5428,0.15333476498015547,0.2303125
1227,1047,0.15334316917390142,0.230375
3856,3993,0.15334530949236966,0.2304375
5903,5662,0.15334899653242773,0.2305
1860,2008,0.15342578523622702,0.2305625
3126,3323,0.1534454583788811,0.230625
1307,1477,0.15348508955875467,0.2306875
1067,970,0.1535258939582349,0.23075
3625,3784,0.15352768000838635,0.2308125
2375,2551,0.1535397961459637,0.230875
2736,2909,0.15357819941431483,0.2309375
1821,2125,0.1536610219024547,0.231
2262,2206,0.1537081598703665,0.2310625
2542,2612,0.15371358250150205,0.231125
1195,1149,0.15374646137218603,0.2311875
1298,1479,0.15375541013155444,0.23125
2206,2401,0.15375686100153615,0.2313125
2239,2242,0.15376838330196785,0.231375
4984,4966,0.15377260267292245,0.2314375
5990,5736,0.15377687729260925,0.2315
4129,4203,0.1537908578160991,0.2315625
3568,3802,0.15380867047401933,0.231625
2623,2763,0.15381274928883354,0.2316875
3057,3287,0.1538152035890405,0.23175
3520,3708,0.15383420579146953,0.2318125
1378,1498,0.15383941988192573,0.231875
3853,3992,0.15385237449286437,0.2319375
3289,3477,0.15386190275528042,0.232
2550,2723,0.15388392717558322,0.2320625
2044,2315,0.15392780553736676,0.232125
2144,2180,0.15397756713311622,0.2321875
4979,4958,0.153981528863066,0.23225
5337,5282,0.15398251585270273,0.2323125
1239,1031,0.15398956949820966,0.232375
2544,2614,0.15401938717556088,0.2324375
5870,5640,0.15402790608903968,0.2325
1513,1748,0.15404464577764598,0.2325625
4827,4851,0.15406391545239248,0.232625
1332,1612,0.15406856027330973,0.2326875
2547,2769,0.15407041742665895,0.23275
3987,4154,0.1540740495949207,0.2328125
2611,2768,0.15409992535094535,0.232875
4545,4554,0.15410065387973157,0.2329375
803,941,0.15410720625163765,0.233
1316,1433,0.15411828449154055,0.2330625
2998,3281,0.15412502903315162,0.233125
10628,9319,0.15413562631843444,0.2331875
2937,3195,0.15415228720841828,0.23325
1811,2025,0.15416905206298318,0.2333125
1068,1086,0.15418615467765426,0.233375
2519,2633,0.15419633667835564,0.2334375
2380,2685,0.1542139802567505,0.2335
1828,1979,0.15422464751283524,0.2335625
4338,4410,0.15423316090000552,0.233625
1536,1711,0.1542746320022403,0.2336875
2195,2130,0.1542840948336501,0.23375
3479,3744,0.15429058362047707,0.2338125
1210,1097,0.1542927028957293,0.233875
4145,4187,0.1543098718707218,0.2339375
4026,4092,0.15431316676352339,0.234
1075,1391,0.15432256657605947,0.2340625
1001,1168,0.15432518752583183,0.234125
2582,2706,0.15432920061580285,0.2341875
7016,6736,0.15433869062477582,0.23425
1819,2031,0.15433975957679855,0.2343125
3601,3818,0.15434776138057704,0.234375
4476,4542,0.15435108470585643,0.2344375
2225,2220,0.1543560042047593,0.2345
3936,4038,0.15436634559681175,0.2345625
2829,3041,0.1543985077593994,0.234625
4279,4341,0.15442659920426666,0.2346875
3492,3746,0.15445381627436508,0.23475
6295,6115,0.15448098415207906,0.2348125
2444,2650,0.15449782432804893,0.234875
1291,1467,0.1544987898557883,0.2349375
1864,2157,0.1545103356897086,0.235
1159,1064,0.15453339178565992,0.2350625
2156,2282,0.15453648506524642,0.235125
2517,2616,0.15454480397451772,0.2351875
2373,2566,0.1545695927681492,0.23525
2682,2886,0.15457795836899244,0.2353125
1898,2005,0.15459310486159736,0.235375
2835,3164,0.1545938849942456,0.2354375
387,364,0.15459985105490578,0.2355
4516,4520,0.15460605929563195,0.2355625
4400,4453,0.15460650185101638,0.235625
2845,3079,0.15460762546676263,0.2356875
2490,2620,0.1546361466954789,0.23575
15831,14371,0.15464199864970998,0.2358125
3233,3457,0.15464644064219796,0.235875
2224,2473,0.15466517312087216,0.2359375
2154,2431,0.15470047576435553,0.236
2518,2682,0.15470096028533492,0.2360625
13180,11694,0.15470229619637368,0.236125
4010,4088,0.15472469370855974,0.2361875
3507,3760,0.15473688692410575,0.23625
2227,2236,0.1547376164723285,0.2363125
3526,3778,0.15474333449506045,0.236375
1135,1181,0.1547492739407062,0.2364375
1275,1429,0.1547549062639813,0.2365
393,456,0.15475752049586286,0.2365625
2196,2154,0.1547753067202414,0.236625
1493,1827,0.15478023339333097,0.2366875
1359,1518,0.154782466119967,0.23675
4986,4935,0.15479142781630972,0.2368125
1163,1060,0.15480187307890608,0.236875
3556,3811,0.154803229461341,0.2369375
6276,6109,0.1548263344786358,0.237
3386,3713,0.15482989278808645,0.2370625
1774,1845,0.15484284121970368,0.237125
2621,2916,0.15485089274041486,0.2371875
156,326,0.15485371206190066,0.23725
2068,2299,0.15486526425350433,0.2373125
1766,1949,0.15488867042827245,0.237375
4263,4390,0.15488974415914736,0.2374375
3638,3806,0.15489383143884689,0.2375
4317,4394,0.15492438844638365,0.2375625
1010,1176,0.15492998730767582,0.237625
1520,1754,0.15494000433172808,0.2376875
2755,2967,0.15494668034104042,0.23775
4781,4829,0.15495852965314055,0.2378125
3082,3319,0.15496470758964026,0.237875
2638,2898,0.15497817003799536,0.2379375
2122,2513,0.15497883972042564,0.238
3763,3916,0.15498624425104346,0.2380625
1461,1702,0.15498653983773178,0.238125
1778,2009,0.15502168600990585,0.2381875
1003,1257,0.15504801677848462,0.23825
4505,4581,0.15507664993989217,0.2383125
3086,3303,0.15510926439211078,0.238375
1073,975,0.15512374725816028,0.2384375
4774,4819,0.1551274018878787,0.2385
3088,3470,0.15514931380430472,0.2385625
2889,3196,0.15516429081599842,0.238625
1182,1056,0.1551752986791729,0.2386875
3947,4043,0.15519982572983554,0.23875
3196,3534,0.15522658780175516,0.2388125
927,959,0.1552328544785168,0.238875
2859,3057,0.1552412237152664,0.2389375
4608,4671,0.15525431246383775,0.239
2347,2555,0.15526263673981427,0.2390625
1326,1366,0.1552701536029955,0.239125
1312,1535,0.1552756902327097,0.2391875
2200,2389,0.15531646036674335,0.23925
4013,4102,0.15531729320600618,0.2393125
3658,3851,0.15533190562540106,0.239375
5079,4992,0.15536570128182398,0.2394375
1290,1415,0.15536650474343153,0.2395
1370,1488,0.15536724811732017,0.2395625
1997,2098,0.1553789030725599,0.239625
4031,4128,0.15538130775889397,0.2396875
1311,1425,0.1554042197871401,0.23975
2529,2717,0.15540576550279103,0.2398125
4301,4379,0.15542923687493565,0.239875
2596,2956,0.1554334121052602,0.2399375
1975,2149,0.15546052483846104,0.24
1011,983,0.1554738649915585,0.2400625
1381,1460,0.15549028424684433,0.240125
2741,2917,0.15550917834055694,0.2401875
1542,1778,0.15551005195101053,0.24025
2522,2664,0.15552058912186195,0.2403125
1806,2002,0.1555310939891152,0.240375
2873,3218,0.1555347341920325,0.2404375
1201,1393,0.15553631500001563,0.2405
3287,3475,0.15554036459626056,0.2405625
1343,1526,0.15554406430531373,0.240625
2597,2762,0.15554724541463893,0.2406875
1225,1101,0.1555755243162393,0.24075
2142,2433,0.1556098640016837,0.2408125
1094,1187,0.15562437142520774,0.240875
2130,2108,0.15563296100474777,0.2409375
1174,1165,0.1556421760962549,0.241
5481,5380,0.15564256050503064,0.2410625
3759,3920,0.15566172600102146,0.241125
1808,2017,0.15567146015074415,0.2411875
3280,3473,0.15568585795977893,0.24125
3901,4023,0.15569263740237535,0.2413125
2199,2478,0.15570169142682572,0.241375
4114,4175,0.15570469063037554,0.2414375
969,1348,0.15571726505644443,0.2415
1118,1375,0.15572306022207788,0.2415625
2128,2357,0.15572721129261105,0.241625
4119,4268,0.15573377615336145,0.2416875
2704,3009,0.15574590405815847,0.24175
7874,7352,0.15576013557042623,0.2418125
2777,3121,0.1557640807238299,0.241875
2806,3039,0.15578589521353953,0.2419375
8579,8142,0.15578981416605822,0.242
1289,1370,0.15579765289648076,0.2420625
1098,1068,0.15582049592695568,0.242125
1211,1121,0.15583217578834913,0.2421875
6213,6075,0.15585220291857171,0.24225
3321,3621,0.1558722338380133,0.2423125
5643,5516,0.15588161971647677,0.242375
2345,2547,0.15596283479405293,0.2424375
3716,3869,0.15596411760072246,0.2425
3746,3913,0.15597797471603478,0.2425625
6824,6650,0.15599803575440788,0.242625
2119,2194,0.15600537728808042,0.2426875
2220,2441,0.15602852298152925,0.24275
