,Request Id,prefill_e2e_time,cdf
1500,1730,0.6153316258519084,0.12775
1571,1812,0.616813847686771,0.1278125
1989,1825,0.6226283026445572,0.127875
2287,2177,0.6237722683427478,0.1279375
2869,2420,0.626877200022733,0.128
1643,1786,0.6307756451709281,0.1280625
2002,2175,0.6313036775552803,0.128125
2219,2145,0.6317954193704054,0.1281875
1445,1444,0.6319987312814845,0.12825
1418,1722,0.6322611970553282,0.1283125
1040,1408,0.6326108641573427,0.128375
1619,1714,0.6335504186373981,0.1284375
1302,1551,0.6341821855759946,0.1285
1666,1643,0.6375849358628756,0.1285625
1504,1410,0.6411680413970231,0.128625
1518,1760,0.642054211766947,0.1286875
1537,1653,0.6430868385014747,0.12875
1778,2009,0.6440721761884873,0.1288125
1084,1336,0.6443647811090898,0.128875
1137,1428,0.6454055390368296,0.1289375
2240,2143,0.6468645517849154,0.129
1923,1704,0.647162740703294,0.1290625
1602,1587,0.652641407979047,0.129125
2294,2139,0.6536990265546478,0.1291875
2004,2147,0.6541963953922334,0.12925
1263,1585,0.6552111704592534,0.1293125
1531,1571,0.655970977099301,0.129375
2587,2412,0.6583469312112413,0.1294375
3172,3270,0.6612661479509541,0.1295
3309,3330,0.6668694255746743,0.1295625
1975,2149,0.6686175134129826,0.129625
1250,1651,0.669822436694858,0.1296875
1299,1448,0.6709385162942283,0.12975
1656,1575,0.6715321388669508,0.1298125
2901,3268,0.6735833793701715,0.129875
1333,1430,0.6736393264529568,0.1299375
4148,1790,0.6743581127990694,0.13
2104,2195,0.677345455316896,0.1300625
1671,1549,0.6805382892812588,0.130125
1407,1352,0.680688334814505,0.1301875
1339,1673,0.6821463063797637,0.13025
1451,1356,0.6823522862837166,0.1303125
2162,2179,0.6829825571585388,0.130375
1441,1395,0.686335711317227,0.1304375
1883,1671,0.6879271950770232,0.1305
1557,1762,0.6902045223681341,0.1305625
1222,1424,0.6905947403502921,0.130625
1627,1599,0.6920901100848766,0.1306875
2864,3276,0.6943541059078484,0.13075
3138,3272,0.6977356915024586,0.1308125
1685,1756,0.6995015813871532,0.130875
969,1348,0.7003695150340974,0.1309375
1280,1609,0.7029623150588549,0.131
2515,1814,0.7042882853699268,0.1310625
1780,1798,0.705714404162876,0.131125
3033,3282,0.7077728896107942,0.1311875
3114,3334,0.7082707755531601,0.13125
1694,1794,0.7117074315175103,0.1313125
1577,1667,0.7124368406113035,0.131375
1800,1796,0.7125523976255863,0.1314375
1481,1422,0.7149361352198724,0.1315
1258,1649,0.7156633317913048,0.1315625
1599,1804,0.7159531117904407,0.131625
1201,1393,0.7221041575280225,0.1316875
1956,1989,0.722685318561247,0.13175
2652,1788,0.7235112530870964,0.1318125
1631,1346,0.7264406362827884,0.131875
1873,2223,0.7274612043910338,0.1319375
1736,1802,0.7278627474164807,0.132
1030,1338,0.7285395080726573,0.1320625
2941,3286,0.7293972386483176,0.132125
1546,1446,0.7320001240920249,0.1321875
1779,1780,0.732480636438936,0.13225
1686,1758,0.7362225310040031,0.1323125
3131,3284,0.737129491741257,0.132375
1272,1456,0.7375732593115742,0.1324375
1578,1806,0.7377912338667301,0.1325
1532,1663,0.7378653261239805,0.1325625
1476,1774,0.740095864815288,0.132625
1937,2221,0.7402122466461378,0.1326875
1435,1466,0.742498312051282,0.13275
1658,1462,0.7434414039144883,0.1328125
1614,1567,0.7434644833394657,0.132875
1369,1655,0.7437292574428227,0.1329375
2992,3280,0.7437697974875732,0.133
1229,1547,0.7458739453033161,0.1330625
1805,2151,0.7462226722628316,0.133125
1590,1691,0.746225559388833,0.1331875
2151,2189,0.7462301144330183,0.13325
1561,1661,0.747236133693093,0.1333125
1804,1768,0.7478286927053972,0.133375
1331,1738,0.7500317265930647,0.1334375
2147,2173,0.7516387542230802,0.1335
1855,1770,0.7550049114067434,0.1335625
1746,1792,0.7554284262460271,0.133625
1941,1665,0.7558037285403714,0.1336875
1770,1995,0.7574961565415492,0.13375
1513,1748,0.7582431372147767,0.1338125
1292,1573,0.7593279599320795,0.133875
1274,1414,0.7593519145819272,0.1339375
1973,2191,0.7603870869752996,0.134
3169,3332,0.7614951598403081,0.1340625
1802,1764,0.7619879984815299,0.134125
2084,2416,0.7646765111264529,0.1341875
2060,1991,0.765908469082774,0.13425
2067,2193,0.7661929808781451,0.1343125
2326,2141,0.7689181446670545,0.134375
981,1416,0.7696511870841505,0.1344375
1635,1766,0.7741408324606169,0.1345
1360,1569,0.7749065900451768,0.1345625
1714,1800,0.7751857600224952,0.134625
2126,1725,0.7762199112382433,0.1346875
1803,1821,0.7762492629284168,0.13475
1446,1458,0.776598199475572,0.1348125
1411,1454,0.7767146964637135,0.134875
1413,1450,0.7769382912632068,0.1349375
1376,1412,0.7776603703890572,0.135
1652,1659,0.7790793628033299,0.1350625
2312,1817,0.780385560896903,0.135125
1381,1460,0.780572207107852,0.1351875
1423,1555,0.7811252604319776,0.13525
1438,1669,0.7813886918849278,0.1353125
1342,1723,0.7816560829480466,0.135375
2673,1729,0.7824972840328996,0.1354375
1553,1752,0.7835093087601308,0.1355
1567,1744,0.7835129367182532,0.1355625
1610,1819,0.7848733227134517,0.135625
1393,1342,0.7867486584727033,0.1356875
1478,1815,0.7929542676710497,0.13575
1421,1426,0.7931943634369247,0.1358125
1841,1993,0.7935179297167991,0.135875
1990,1776,0.794700316678643,0.1359375
2221,2422,0.7957788740863521,0.136
980,1397,0.796082995693979,0.1360625
1894,1675,0.7992391725390036,0.136125
1439,1745,0.8014038540456596,0.1361875
1681,1557,0.8028522402609042,0.13625
1585,1750,0.8035262883302323,0.1363125
1346,1553,0.8037171200628279,0.136375
1203,1420,0.8038104118418232,0.1364375
1542,1778,0.8040449579901718,0.1365
1406,1350,0.8042912902743069,0.1365625
1812,2181,0.8095367814154883,0.136625
1495,1541,0.8107949649965178,0.1366875
1777,1565,0.8132497324057226,0.13675
2268,2171,0.815700858179099,0.1368125
1310,1464,0.8185894645965135,0.136875
1371,1727,0.823026857583983,0.1369375
1833,1997,0.8277165829123305,0.137
1928,2187,0.8294973974923039,0.1370625
1605,1344,0.8330516608869658,0.137125
1772,2001,0.8344639066977351,0.1371875
1718,1999,0.8351142927939321,0.13725
1520,1754,0.8352556124260957,0.1373125
2049,2414,0.8404793723423154,0.137375
1616,1537,0.8408752617617097,0.1374375
2005,2165,0.844064904589743,0.1375
1898,2005,0.8475710186273915,0.1375625
1971,1747,0.850205074059204,0.137625
1864,2157,0.8502213161062855,0.1376875
2664,3022,0.850637838995226,0.13775
2193,2153,0.8531243239461617,0.1378125
6293,1751,0.855408976918568,0.137875
3383,3264,0.856492517028272,0.1379375
1510,1731,0.8607768048693032,0.138
1514,1559,0.8624423955735239,0.1380625
1853,2159,0.8630605272389857,0.138125
2977,3266,0.8652225446461443,0.1381875
1335,1452,0.866509571974106,0.13825
1912,1772,0.8673692808551863,0.1383125
3101,3260,0.8732627826438488,0.138375
2082,2225,0.8743541915446826,0.1384375
1355,1545,0.8779492474987478,0.1385
2573,1721,0.8784776804718604,0.1385625
6103,2229,0.8789449575588151,0.138625
1917,2227,0.8792891861943701,0.1386875
1933,2167,0.8799008619633639,0.13875
1692,1810,0.8803905441874633,0.1388125
1655,1561,0.8807858297869302,0.138875
1976,2185,0.8833972440600348,0.1389375
1857,1808,0.8836141494774097,0.139
1228,1399,0.8852905883706654,0.1390625
2074,2161,0.8862350672800119,0.139125
2920,3258,0.8870743421854286,0.1391875
7151,1679,0.8887621900063181,0.13925
1140,1529,0.8894260023778742,0.1393125
2837,3254,0.8901131659305861,0.139375
1595,1531,0.8947948938656367,0.1394375
1392,1539,0.897254955742568,0.1395
2539,2424,0.8977272984396052,0.1395625
1288,1340,0.8981367626362413,0.139625
1465,1657,0.8997858727290975,0.1396875
1420,1501,0.9014528812929825,0.13975
1312,1535,0.9086766044987655,0.1398125
1730,1719,0.9139933446262347,0.139875
1649,1737,0.9171551830343532,0.1399375
1506,1513,0.9175844014204273,0.14
2066,2169,0.9214210293581004,0.1400625
1846,1693,0.9219820556101439,0.140125
1695,1740,0.9226714699229603,0.1401875
1640,1689,0.9232443685926768,0.14025
3015,3336,0.9250262272130669,0.1403125
1837,1733,0.9252843725111717,0.140375
1654,1749,0.9264207403248861,0.1404375
2848,3020,0.9295306317629013,0.1405
1630,1741,0.9297466638009695,0.1405625
2666,1533,0.9313024812190918,0.140625
1374,1677,0.9370973493482353,0.1406875
2855,3024,0.9381322413087787,0.14075
1612,1683,0.9389329212855131,0.1408125
2256,2231,0.9398200938709635,0.140875
1768,1813,0.941012081000963,0.1409375
2960,3252,0.9427748758783423,0.141
1574,1515,0.9438117702545696,0.1410625
1948,1717,0.9466460188562991,0.141125
1634,1563,0.9485090968476868,0.1411875
1876,2183,0.9486860950575249,0.14125
1747,1403,0.949539633072277,0.1413125
1761,2003,0.9528635220333399,0.141375
1609,1687,0.9540748929617564,0.1414375
2035,2155,0.9549942956054167,0.1415
1449,1742,0.9550382562614033,0.1415625
1477,1811,0.9582279677810988,0.141625
1454,1681,0.9613520433431404,0.1416875
1535,1505,0.9660094748708445,0.14175
1455,1407,0.9672526134824722,0.1418125
2205,2434,0.9691224484217855,0.141875
1508,1695,0.9707310887610703,0.1419375
1427,1517,0.9713274455565681,0.142
2862,2984,0.9768012462235731,0.1420625
1679,1755,0.9784098091392508,0.142125
2243,2430,0.9791103354591542,0.1421875
1569,1739,0.9792915324667888,0.14225
3020,3246,0.9807005774652282,0.1423125
1611,1743,0.9826524299680699,0.142375
1663,1735,0.9835070348249104,0.1424375
3466,3256,0.9880251258202009,0.1425
2831,3014,0.9907905243807704,0.1425625
1494,1525,0.9929747295548452,0.142625
1875,1523,0.9938617419443148,0.1426875
1892,2163,0.9948431732435665,0.14275
1149,1401,1.005667315135483,0.1428125
3162,3262,1.0060412082349615,0.142875
1596,1543,1.0091800406991496,0.1429375
2516,2426,1.0096050021907672,0.143
1161,1527,1.011319246314585,0.1430625
2437,2432,1.0145165245066892,0.143125
1957,2241,1.0228688248313915,0.1431875
2771,3028,1.0241068016995598,0.14325
1799,1709,1.0256956590726816,0.1433125
2886,2982,1.027468020074366,0.143375
3222,3358,1.0274922006571217,0.1434375
1388,1473,1.029533530420764,0.1435
3001,2986,1.0297837066799218,0.1435625
1368,1503,1.0315678224646234,0.143625
2955,3016,1.0333153247406983,0.1436875
1425,1685,1.0336674227993967,0.14375
1593,1713,1.0338293672813137,0.1438125
2866,3030,1.0338458877607195,0.143875
1536,1711,1.0338652435057725,0.1439375
2951,3008,1.0352459427417102,0.144
1422,1509,1.0356797014317891,0.1440625
1255,1507,1.0369312029144027,0.144125
1442,1801,1.0446506953933152,0.1441875
2824,3018,1.0472379800253862,0.14425
1916,1409,1.0486022212378288,0.1443125
1786,1793,1.0490969546603282,0.144375
1773,1753,1.0508414418479077,0.1444375
2394,1795,1.0517357801619625,0.1445
1682,1699,1.0525621828653584,0.1445625
1298,1479,1.0525816088619422,0.144625
1354,1519,1.055298083900908,0.1446875
2988,3360,1.0557064820168023,0.14475
3073,3356,1.057146198734472,0.1448125
1796,1511,1.0599917784995228,0.144875
3023,3244,1.060424817135413,0.1449375
1708,1405,1.062348279497371,0.145
3469,3338,1.062965005525598,0.1450625
1285,1471,1.063060661301762,0.145125
1753,1697,1.064938483050497,0.1451875
3528,3248,1.0676201584547016,0.14525
2939,3026,1.0679910283066363,0.1453125
2072,2436,1.0718333815058543,0.145375
3243,3240,1.0747593893495662,0.1454375
1762,1495,1.0758970271728572,0.1455
1781,1705,1.078867553613776,0.1455625
2760,3012,1.0853716371665314,0.145625
2111,2233,1.0863635030368926,0.1456875
1160,1499,1.086481678825649,0.14575
1544,1783,1.0866628482990563,0.1458125
1688,1701,1.0938279674058577,0.145875
1690,1799,1.0938662664778604,0.1459375
2079,2428,1.0955662205805083,0.146
2292,2243,1.0959121294471856,0.1460625
4997,1785,1.0964650757117909,0.146125
8068,3340,1.0999521643926187,0.1461875
1453,1475,1.1031288449499215,0.14625
1810,1809,1.1032613668211297,0.1463125
3576,3354,1.1047363759699351,0.146375
3392,3250,1.10505360966323,0.1464375
1790,1797,1.1072498965202584,0.1465
3045,2980,1.1096885268867425,0.1465625
1659,1759,1.1142249026346036,0.146625
2701,3010,1.1160377994690123,0.1466875
1675,1757,1.11675223993673,0.14675
1136,1497,1.1188818852695164,0.1468125
1207,1521,1.120225008663894,0.146875
1629,1707,1.1223208021180682,0.1469375
3153,3366,1.1257906655629881,0.147
2047,1715,1.1260799707325617,0.1470625
7863,2976,1.1321628167147821,0.147125
1367,1411,1.135834148873613,0.1471875
1344,1413,1.1372595706056217,0.14725
1839,1789,1.1407910824417797,0.1473125
3105,3342,1.1413955993084244,0.147375
1568,1791,1.1419093823453323,0.1474375
1924,1787,1.1420977357951472,0.1475
3244,3352,1.1460878630834372,0.1475625
1470,1481,1.1518378330062262,0.147625
3063,2988,1.1529314020468746,0.1476875
2627,2978,1.1556051481775569,0.14775
1270,1435,1.1618642318697852,0.1478125
3731,3002,1.1663985787305933,0.147875
2983,3242,1.1721588633725446,0.1479375
1389,1469,1.1747645855871838,0.148
1307,1477,1.1796786318405168,0.1480625
1516,1761,1.1801015708518747,0.148125
3036,3364,1.1801903400697142,0.1481875
3433,3370,1.1809662630760442,0.14825
1740,1763,1.1818371297294021,0.1483125
1521,1805,1.1849686624119187,0.148375
7148,1441,1.1856981065175205,0.1484375
1626,1445,1.1857029765377263,0.1485
3083,3102,1.1865263502475045,0.1485625
4683,3362,1.1870887969668331,0.148625
2023,2245,1.1872648970215494,0.1486875
3889,3034,1.1900687834600774,0.14875
1717,1423,1.1904376497225257,0.1488125
1742,1781,1.1906239317161607,0.148875
5757,1487,1.1923330931060434,0.1489375
2137,2239,1.1926045105090282,0.149
2135,1803,1.1951483247854782,0.1490625
2873,3218,1.2025547780381771,0.149125
2170,2235,1.2025721928613962,0.1491875
2168,2438,1.203613431398054,0.14925
2811,3032,1.2041045268531434,0.1493125
1966,2237,1.2050703681794346,0.149375
3065,2994,1.2053127645530708,0.1494375
2897,2996,1.2064768090362747,0.1495
2735,3176,1.2064799140318883,0.1495625
1830,1807,1.2113061378441898,0.149625
1615,1703,1.2130116793515953,0.1496875
2969,3216,1.2142342136807827,0.14975
3375,3350,1.2146920058966373,0.1498125
2006,2247,1.2161468469041665,0.149875
3245,3368,1.2168445143211102,0.1499375
2857,3238,1.2225603960121703,0.15
2796,3000,1.2230731207491488,0.1500625
1128,1437,1.2234997448966851,0.150125
2679,2974,1.2270011078729794,0.1501875
1349,1483,1.229745236877605,0.15025
1588,1455,1.2302832023920018,0.1503125
1628,1767,1.233232333739224,0.150375
2813,3104,1.2337186679084482,0.1504375
3047,3372,1.2341901635975034,0.1505
2800,3004,1.237169916357999,0.1505625
6922,1765,1.2382897494088496,0.150625
2726,3006,1.2467320276609541,0.1506875
2203,2251,1.2470401871056254,0.15075
3016,3344,1.2476716650330957,0.1508125
1340,1419,1.2536952952387566,0.150875
4285,3118,1.2539204148671672,0.1509375
2039,2317,1.2552538065461931,0.151
3108,3180,1.2554228849464266,0.1510625
2970,3120,1.2563129969534543,0.151125
2882,3036,1.2601999253786005,0.1511875
1266,1439,1.2616163277268697,0.15125
2958,3122,1.2619332322123569,0.1513125
2143,2249,1.263821326173769,0.151375
1048,1427,1.2655415746099266,0.1514375
1156,1485,1.2662308107251619,0.1515
1166,1443,1.2662570455298265,0.1515625
3322,3348,1.2686423916562148,0.151625
2781,3038,1.270483858070122,0.1516875
2944,3042,1.2740716765215438,0.15175
1290,1415,1.275101229595279,0.1518125
7115,3230,1.2778753753449053,0.151875
3137,3040,1.2820347352513863,0.1519375
2872,3044,1.2926063295783479,0.152
1291,1467,1.2931078308400572,0.1520625
2697,2970,1.2954732404882634,0.152125
3143,3346,1.2971133636904995,0.1521875
3230,3222,1.299018649125827,0.15225
3055,3162,1.3001110499656647,0.1523125
1316,1433,1.3005644749354133,0.152375
2933,2972,1.3015029219417897,0.1524375
3158,3178,1.3052596435471457,0.1525
2044,2315,1.307680193150361,0.1525625
1212,1447,1.3091593677818878,0.152625
2127,2311,1.3092106206880203,0.1526875
2942,3374,1.3095428355693741,0.15275
2919,3224,1.3158376111457244,0.1528125
1353,1431,1.3166783501384884,0.152875
3944,2500,1.3178203712471372,0.1529375
2719,2496,1.3189228759908076,0.153
1689,1771,1.3227851648829017,0.1530625
1311,1425,1.3240111885330066,0.153125
1836,2277,1.3242471707814332,0.1531875
2691,2998,1.3304423786752864,0.15325
2959,3172,1.3339744152119977,0.1533125
2770,2990,1.3364052338205,0.153375
1127,1421,1.3364967718099336,0.1534375
1275,1429,1.3374018618717542,0.1535
2254,2307,1.3398755624524483,0.1535625
2761,3152,1.3399794887167502,0.153625
2751,3110,1.3421877145983672,0.1536875
2835,3164,1.3437645767347988,0.15375
2096,2297,1.3457038666290941,0.1538125
1582,1457,1.3463475526257156,0.153875
8489,2498,1.3465973462464547,0.1539375
2750,2992,1.3480833340548486,0.154
2408,2279,1.3490841591748506,0.1540625
2086,2313,1.3516174891480546,0.154125
3110,3220,1.3520112951013061,0.1541875
2814,3168,1.3527277037953809,0.15425
3181,3174,1.356404167837951,0.1543125
3010,3140,1.3566562931526391,0.154375
3558,3150,1.3598572447524475,0.1544375
1241,1453,1.3600669306719908,0.1545
2341,2466,1.360453235529576,0.1545625
2260,2309,1.3608852515542367,0.154625
5569,2331,1.3630206367298854,0.1546875
1769,1769,1.3644903594494195,0.15475
3282,3228,1.3645925702113004,0.1548125
3202,3236,1.3650279258779392,0.154875
8521,3214,1.3660092153095604,0.1549375
1242,1493,1.36620381108321,0.155
2327,2329,1.3671630163831026,0.1550625
2068,2299,1.3688361301530563,0.155125
2876,3124,1.368836820388026,0.1551875
1543,1775,1.3688740129607027,0.15525
2415,2502,1.369210912617575,0.1553125
1121,1489,1.3695667955160644,0.155375
2879,3106,1.3704798191067482,0.1554375
3118,3232,1.3713138408138832,0.1555
2734,3108,1.3720059282116495,0.1555625
2827,3126,1.3747091035965013,0.155625
1080,1417,1.376903929911876,0.1556875
1301,1491,1.3784704316086618,0.15575
2149,2303,1.3790815376419232,0.1558125
3147,3182,1.3793554493952058,0.155875
5246,2295,1.3801371062418468,0.1559375
2956,3184,1.3817942905898803,0.156
2222,2275,1.3818184000874112,0.1560625
1992,2333,1.3826633996018813,0.156125
2723,2283,1.3828606122878,0.1561875
1409,1779,1.3831240081564289,0.15625
1132,1463,1.383393394180274,0.1563125
3260,3116,1.3852324526153552,0.156375
1501,1461,1.386437289394948,0.1564375
2301,2464,1.3887645701572353,0.1565
2918,3170,1.3918198485524442,0.1565625
2895,3128,1.392591938338711,0.156625
1186,1465,1.3926018951436703,0.1566875
3146,3166,1.398253077805947,0.15675
2131,2440,1.3985403394882496,0.1568125
2105,2253,1.4021060998428538,0.156875
1944,2301,1.4026246519553354,0.1569375
1243,1449,1.4031913713636754,0.157
1880,2255,1.4044312079987264,0.1570625
3213,3098,1.4056523496821285,0.157125
3002,3226,1.4092347875272537,0.1571875
3134,3114,1.4097861613101372,0.15725
1991,2291,1.4100136167782296,0.1573125
2902,3046,1.4133705351200376,0.157375
2112,2347,1.4157051620074697,0.1574375
2888,3100,1.4167697944329518,0.1575
2165,2462,1.4178610548206905,0.1575625
3027,3200,1.4216883099964264,0.157625
3225,3234,1.4219519732486106,0.1576875
2989,3112,1.4238630742131306,0.15775
1795,1459,1.4246275353578284,0.1578125
2273,2468,1.4277038444933225,0.157875
1348,1451,1.4287784180927332,0.1579375
