,Request Id,request_preemption_time,cdf
10585,10815,11.215903380235886,0.2374375
15787,15777,11.216757507254897,0.2375
5838,6077,11.217581908764771,0.2375625
7275,7499,11.217632005954329,0.237625
6086,6440,11.220350288733073,0.2376875
10060,10430,11.221558775262906,0.23775
557,720,11.221600197274917,0.2378125
3682,3982,11.22273930235275,0.237875
5528,5759,11.225827799290869,0.2379375
15393,15786,11.22726837862922,0.238
5867,6101,11.228210634727702,0.2380625
502,705,11.22911719514579,0.238125
7926,8157,11.23154279339667,0.2381875
3127,3401,11.233470284823312,0.23825
10981,11344,11.235874874399315,0.2383125
13467,13822,11.238298462128114,0.238375
3450,3729,11.238943494071492,0.2384375
1021,1305,11.239103081211695,0.2385
8572,8799,11.242416197236707,0.2385625
4688,4951,11.243593089355272,0.238625
10515,10747,11.243786048128186,0.2386875
6118,6353,11.244357180469592,0.23875
13411,13764,11.244539638051265,0.2388125
5585,5823,11.245206499742892,0.238875
12709,13050,11.245850479079422,0.2389375
255,389,11.246739938960765,0.239
5589,5928,11.251325042116719,0.2390625
8151,8490,11.251587841570881,0.239125
14455,14822,11.252658226019435,0.2391875
7471,7814,11.25279756625747,0.23925
12316,12674,11.253180860184216,0.2393125
284,440,11.254489669066913,0.239375
5434,5772,11.255580132297212,0.2394375
3993,4304,11.25653204784686,0.2395
9679,10026,11.259638499817697,0.2395625
913,1190,11.260612717277994,0.239625
6981,7334,11.260776756580299,0.2396875
9281,9481,11.263169398925584,0.23975
14432,14645,11.263712946263922,0.2398125
14385,14750,11.266388109806599,0.239875
6906,7133,11.267638552289839,0.2399375
1601,1836,11.268060196845951,0.24
12165,12389,11.269646682307098,0.2400625
14976,15177,11.271628726136214,0.240125
13270,13495,11.274509895236747,0.2401875
9625,9980,11.274569809006834,0.24025
2045,2325,11.27580813481643,0.2403125
1516,1761,11.276984687792407,0.240375
10974,11199,11.277234191383172,0.2404375
5243,5572,11.278432230944645,0.2405
8395,8617,11.280371678438769,0.2405625
5221,5473,11.28211886728019,0.240625
14796,15162,11.282693030723749,0.2406875
6564,6906,11.283754904942214,0.24075
121,193,11.285592653982695,0.2408125
9156,9363,11.286787965098256,0.240875
13107,13327,11.287168215395354,0.2409375
9741,9955,11.287431456770037,0.241
14022,14396,11.288077366653852,0.2410625
5891,6244,11.288458652925272,0.241125
6158,6389,11.28941058401466,0.2411875
12196,12419,11.289527486217253,0.24125
15219,15415,11.291254121242218,0.2413125
8924,9294,11.292180833491784,0.241375
85,122,11.292443603608973,0.2414375
13266,13616,11.29499710389723,0.2415
8415,8639,11.296467282242133,0.2415625
6441,6675,11.301256933510558,0.241625
7983,8332,11.301999946394403,0.2416875
7189,7423,11.304478542696188,0.24175
12620,12972,11.30549103695023,0.2418125
9390,9738,11.30695003335427,0.241875
10167,10534,11.31115785371901,0.2419375
14316,14676,11.311260579323289,0.242
14716,14925,11.312331240161939,0.2420625
11060,11285,11.316313784650788,0.242125
5816,6051,11.317005393278237,0.2421875
1591,1826,11.318094582328072,0.24225
8707,9072,11.319142422653158,0.2423125
14143,14347,11.32004109910406,0.242375
4928,5185,11.322464782966392,0.2424375
13891,14258,11.324013266314182,0.2425
6920,7264,11.324743600739396,0.2425625
7195,7540,11.324800323616387,0.242625
14847,15216,11.326408077143356,0.2426875
4564,4827,11.327548338695635,0.24275
6996,7227,11.328008837202958,0.2428125
9076,9448,11.328041298962944,0.242875
5462,5802,11.328573438315345,0.2429375
8329,8553,11.329467999864391,0.243
5195,5524,11.331188364311515,0.2430625
12771,13114,11.33270918553012,0.243125
9437,9649,11.334722633052138,0.2431875
488,665,11.334768272177193,0.24325
4919,5244,11.335795849453007,0.2433125
503,682,11.336023361233835,0.243375
105,137,11.33771585505989,0.2434375
10340,10698,11.338239922032699,0.2435
14988,15185,11.338554510586619,0.2435625
7810,8035,11.338750727250272,0.243625
10117,10341,11.33890612627033,0.2436875
11445,11798,11.338949109362261,0.24375
13760,13969,11.339865765946001,0.2438125
9130,9335,11.340940101245792,0.243875
396,567,11.343432522861136,0.2439375
10287,10507,11.344739365917007,0.244
8409,8756,11.34635183180194,0.2440625
8503,8852,11.347934115245948,0.244125
2366,2639,11.348314305443125,0.2441875
3246,3546,11.348899100867527,0.24425
8540,8894,11.350536081122186,0.2443125
4559,4876,11.351690749386592,0.244375
2393,2675,11.355555762209292,0.2444375
2198,2470,11.357241935266188,0.2445
13066,13281,11.357546615914998,0.2445625
15321,15511,11.358534858160056,0.244625
2328,2604,11.363993349449856,0.2446875
4901,5230,11.366526287759257,0.24475
5963,6314,11.366718787522018,0.2448125
11910,12270,11.369973348561075,0.244875
8624,8853,11.376863885561193,0.2449375
11772,12126,11.378155417280368,0.245
8314,8537,11.37913095703641,0.2450625
2626,2908,11.380237573195814,0.245125
9410,9756,11.380335477520475,0.2451875
1571,1812,11.380572486253442,0.24525
10613,10843,11.381775265248848,0.2453125
7215,7558,11.3844153596296,0.245375
3968,4237,11.386282792165161,0.2454375
12827,13057,11.387976838965187,0.2455
1425,1685,11.38814845686322,0.2455625
2960,3252,11.389321678683672,0.245625
1166,1443,11.39038501780945,0.2456875
3534,3834,11.391691543730758,0.24575
2039,2317,11.394444672695272,0.2458125
11067,11289,11.39486525283678,0.245875
7121,7474,11.395632969777694,0.2459375
14379,14742,11.398988135672198,0.246
4135,4438,11.40709955581059,0.2460625
8952,9165,11.40731435291741,0.246125
2726,3006,11.409191634864328,0.2461875
6628,6972,11.410013101737206,0.24625
10524,10751,11.41156115537001,0.2463125
14056,14265,11.41196169528746,0.246375
13491,13842,11.41581108313369,0.2464375
6094,6446,11.416184966643357,0.2465
3799,4059,11.416871340276629,0.2465625
10781,11144,11.41753103234862,0.246625
9247,9449,11.419355342531162,0.2466875
13645,13851,11.42098321624917,0.24675
15234,15630,11.421474040936687,0.2468125
11994,12354,11.42278593459696,0.246875
12904,13260,11.425863141350419,0.2469375
15263,15451,11.42618353198111,0.247
11554,11785,11.42676217725841,0.2470625
8237,8574,11.427620691544803,0.247125
14341,14702,11.42819040091615,0.2471875
9543,9892,11.428268768491648,0.24725
12270,12628,11.42868385531608,0.2473125
59,71,11.43013673417747,0.247375
5324,5654,11.430491814316383,0.2474375
8433,8778,11.432296145487385,0.2475
8055,8279,11.43622747923257,0.2475625
1338,1603,11.437094155909804,0.247625
14037,14243,11.43769634737032,0.2476875
7648,7873,11.438277208216448,0.24775
14046,14418,11.438494811796431,0.2478125
8335,8555,11.439175398016914,0.247875
5282,5614,11.440984039325826,0.2479375
14208,14568,11.44243543642142,0.248
3000,3298,11.442965878215716,0.2480625
14317,14523,11.4441945527293,0.248125
4171,4466,11.445389834376442,0.2481875
7247,7588,11.446131221460405,0.24825
1186,1465,11.449106348297036,0.2483125
13476,13697,11.449386075861185,0.248375
11573,11807,11.450059725086248,0.2484375
12217,12433,11.450161355086266,0.2485
3335,3619,11.450304599875238,0.2485625
1957,2241,11.451803723271638,0.248625
14775,15134,11.452356800512803,0.2486875
6586,6813,11.454854294062443,0.24875
5204,5536,11.454951788125982,0.2488125
15499,15782,11.456211924402055,0.248875
13007,13356,11.45670244237192,0.2489375
11076,11297,11.458403148369712,0.249
4316,4577,11.464387141908674,0.2490625
15658,15719,11.464505539668266,0.249125
14437,14651,11.464735528096412,0.2491875
4775,5100,11.465495258744397,0.24925
4330,4591,11.467757330733434,0.2493125
7922,8147,11.468294744928926,0.249375
14404,14611,11.469117868581975,0.2494375
1332,1612,11.470900373565982,0.2495
7702,7923,11.474897954835455,0.2495625
4741,5066,11.475488514465383,0.249625
3368,3649,11.47745715460701,0.2496875
11083,11305,11.478272120802444,0.24975
6302,6652,11.47829959874531,0.2498125
3815,4075,11.478769756246521,0.249875
14324,14678,11.479642686554598,0.2499375
11631,11992,11.481945479901242,0.25
5729,5971,11.482177702691047,0.2500625
11409,11762,11.485471762199495,0.250125
3003,3302,11.48970345372112,0.2501875
6303,6535,11.491739570520053,0.25025
14527,14894,11.494042418229924,0.2503125
9578,9795,11.494469185171624,0.250375
43,38,11.495084771858954,0.2504375
11699,12056,11.49626577566903,0.2505
3264,3541,11.498732360969711,0.2505625
3307,3589,11.503700418219978,0.250625
8759,9130,11.503861431602331,0.2506875
7485,7820,11.504382348730019,0.25075
15475,15597,11.506800136267316,0.2508125
11895,12252,11.510160412789787,0.250875
718,915,11.513042822452569,0.2509375
304,423,11.515556214371436,0.251
10349,10706,11.517557192863933,0.2510625
10048,10265,11.519396392027488,0.251125
12739,13076,11.52061228380478,0.2511875
319,468,11.521277518924848,0.25125
4787,5045,11.521461254916403,0.2513125
1137,1428,11.523619696552103,0.251375
6605,6829,11.525371589663678,0.2514375
10834,11061,11.52632078391889,0.2515
4417,4722,11.526981252389874,0.2515625
6535,6763,11.527025646987283,0.251625
5629,5968,11.528790705550307,0.2516875
5362,5696,11.529285336291593,0.25175
9560,9906,11.529697597269319,0.2518125
642,785,11.531837355745814,0.251875
11902,12131,11.532310108125216,0.2519375
3441,3740,11.533350006417947,0.252
4110,4412,11.533541210770068,0.2520625
13203,13425,11.53473163497381,0.252125
14832,15196,11.535652522829878,0.2521875
7981,8207,11.535755179223088,0.25225
14634,15000,11.535987886255384,0.2523125
5796,6027,11.536486762616107,0.252375
1544,1783,11.537705139397644,0.2524375
5263,5594,11.541795695250812,0.2525
8024,8370,11.54553330609508,0.2525625
9965,10187,11.545877254905008,0.252625
11660,12020,11.54631323142712,0.2526875
2392,2671,11.548344228213978,0.25275
6167,6510,11.549214546231326,0.2528125
15575,15784,11.54992934821189,0.252875
3836,4130,11.551496796980018,0.2529375
12774,13001,11.552348087185692,0.253
2993,3292,11.55252491545869,0.2530625
4716,4973,11.553703552104423,0.253125
15341,15724,11.554755427414534,0.2531875
9678,10020,11.555658556890535,0.25325
5613,5948,11.55593072893521,0.2533125
13551,13900,11.55622514303002,0.253375
9914,10272,11.55664375078743,0.2534375
4875,5137,11.55684405884142,0.2535
4033,4344,11.561122792217816,0.2535625
8209,8544,11.56176235113844,0.253625
9196,9560,11.563205422222609,0.2536875
11585,11942,11.565154922731153,0.25375
12938,13163,11.566811124818742,0.2538125
282,430,11.566950202360612,0.253875
1308,1581,11.569024161279415,0.2539375
869,1136,11.569142743912622,0.254
7964,8312,11.569212990221331,0.2540625
14348,14555,11.569868708926379,0.254125
14975,15169,11.571207829400464,0.2541875
12172,12393,11.571393416984165,0.25425
11016,11368,11.572051665198728,0.2543125
10187,10407,11.572103670686147,0.254375
9159,9522,11.572447187557486,0.2544375
7519,7753,11.573234982488145,0.2545
12891,13125,11.574527883327846,0.2545625
15703,15767,11.576530962176548,0.254625
2608,2875,11.578032052866178,0.2546875
7937,8284,11.579286466249187,0.25475
14470,14830,11.579346791448188,0.2548125
10607,10962,11.579491249739363,0.254875
9419,9760,11.58164210672021,0.2549375
2464,2733,11.58246945077775,0.255
14151,14353,11.582536754270222,0.2550625
9738,10082,11.584802783576265,0.255125
12030,12380,11.588009605453294,0.2551875
9949,10169,11.5898186466585,0.25525
15483,15780,11.590499142029216,0.2553125
475,634,11.59328056812069,0.255375
14191,14552,11.597824617039464,0.2554375
6725,7064,11.598018424998997,0.2555
12508,12723,11.598061140190111,0.2555625
3171,3441,11.599886450732555,0.255625
4335,4636,11.601044892186167,0.2556875
12497,12715,11.602111936816868,0.25575
6136,6361,11.606045691156396,0.2558125
15670,15733,11.607717135073926,0.255875
8441,8784,11.61286395732975,0.2559375
14214,14405,11.613042186718417,0.256
10757,11114,11.615625850343008,0.2560625
10397,10615,11.61588745837662,0.256125
2725,2987,11.616747648948433,0.2561875
11956,12308,11.620942271801482,0.25625
2846,3111,11.621788232123663,0.2563125
5662,5903,11.622817325934477,0.256375
2412,2691,11.623883326630988,0.2564375
8818,9182,11.624378516595812,0.2565
10115,10331,11.627674848810102,0.2565625
4410,4669,11.628260016832712,0.256625
12643,12857,11.630672122443002,0.2566875
10372,10728,11.63110516271388,0.25675
13223,13443,11.631442139847536,0.2568125
4773,5033,11.635059852318022,0.256875
4094,4337,11.635976240749756,0.2569375
5023,5275,11.636258807991624,0.257
3448,3717,11.637553909193969,0.2570625
7994,8223,11.638749532803672,0.257125
3566,3864,11.640256989943111,0.2571875
7631,7974,11.640762765940906,0.25725
7865,8085,11.643137826587804,0.2573125
14955,15143,11.64407522289946,0.257375
13087,13297,11.646788916326955,0.2574375
5986,6328,11.648580802539811,0.2575
9760,9963,11.650070130729546,0.2575625
15167,15554,11.650502206776878,0.257625
12440,12792,11.651092166211697,0.2576875
6210,6562,11.651216777713955,0.25775
2426,2712,11.655280994211665,0.2578125
7812,8158,11.655290652083352,0.257875
3268,3566,11.656426535664536,0.2579375
10955,11171,11.656507111750557,0.258
11408,11615,11.659831391100397,0.2580625
1377,1622,11.660691456227127,0.258125
8830,9053,11.661820909339895,0.2581875
14188,14548,11.661859831858237,0.25825
8520,8864,11.663069454857691,0.2583125
14542,14906,11.663411026302924,0.258375
4694,5004,11.663576936161007,0.2584375
1712,1984,11.66441431676138,0.2585
15023,15400,11.666135820159639,0.2585625
5129,5458,11.667507984209806,0.258625
8899,9262,11.672469222834138,0.2586875
1715,1988,11.67282224492773,0.25875
2697,2970,11.672905999262099,0.2588125
3617,3910,11.674929276372836,0.258875
27,7,11.67756834877793,0.2589375
4700,5014,11.67972612552802,0.259
15115,15502,11.681127042656499,0.2590625
12242,12586,11.681836372668272,0.259125
11194,11554,11.6821492202439,0.2591875
6989,7211,11.682367569637051,0.25925
9934,10155,11.682625724254763,0.2593125
1787,2043,11.683052741188348,0.259375
10131,10498,11.685582114523072,0.2594375
9346,9694,11.687668034306625,0.2595
14950,15135,11.68810195143567,0.2595625
8414,8631,11.689375563309568,0.259625
2977,3266,11.68953961093493,0.2596875
13897,14103,11.689744384206392,0.25975
15013,15201,11.69023734188761,0.2598125
13484,13701,11.691398450461975,0.259875
7138,7373,11.691466417571178,0.2599375
7039,7273,11.692442578148018,0.26
6248,6600,11.69392344447823,0.2600625
8786,9150,11.69419793837369,0.260125
13090,13428,11.696771381495182,0.2601875
12736,12953,11.697284286332888,0.26025
4595,4849,11.700642553976706,0.2603125
11889,12244,11.700768252922444,0.260375
3814,4071,11.70093511127763,0.2604375
13620,13968,11.70129020582192,0.2605
1892,2163,11.703220005064878,0.2605625
2581,2868,11.70346869090585,0.260625
2590,2853,11.703808369807206,0.2606875
11810,12156,11.70645178411678,0.26075
9042,9402,11.710598201327912,0.2608125
14253,14441,11.71296973809774,0.260875
1362,1620,11.71477832082796,0.2609375
13840,14186,11.717249661971664,0.261
15030,15406,11.71967540233777,0.2610625
11246,11463,11.721330286792409,0.261125
3009,3269,11.722610665421314,0.2611875
8612,8833,11.7266352283998,0.26125
5920,6137,11.72867653282276,0.2613125
8090,8305,11.730933830553681,0.261375
15738,15761,11.731782895857123,0.2614375
14182,14377,11.732233385351492,0.2615
6289,6632,11.733411567025485,0.2615625
8117,8335,11.733646835243462,0.261625
538,698,11.737117724039962,0.2616875
13429,13770,11.737812443458097,0.26175
11453,11661,11.738673261812437,0.2618125
13258,13602,11.739964217795773,0.261875
3837,4095,11.740132909904474,0.2619375
12991,13205,11.744971725318578,0.262
8191,8520,11.745495460333814,0.2620625
1792,2049,11.753326768568854,0.262125
9635,9845,11.757118363621885,0.2621875
12267,12614,11.758300659346332,0.26225
10186,10403,11.759206234565227,0.2623125
8374,8710,11.760430659582312,0.262375
8617,8968,11.761049526628426,0.2624375
15796,15765,11.762267177236026,0.2625
4931,5248,11.762775967389302,0.2625625
9787,10130,11.763007538974989,0.262625
9604,9815,11.764077956943424,0.2626875
13197,13530,11.765842674786995,0.26275
5331,5567,11.76689816437397,0.2628125
12480,12693,11.77036526357142,0.262875
11092,11446,11.770492755225632,0.2629375
14284,14475,11.771271097214708,0.263
6080,6418,11.773765417183938,0.2630625
12413,12760,11.77512789163734,0.263125
10828,11051,11.776642199288972,0.2631875
422,574,11.778512160131442,0.26325
6102,6325,11.778714877463074,0.2633125
10317,10533,11.779681972838603,0.263375
6786,7126,11.780105586868956,0.2634375
12977,13195,11.782771980008533,0.2635
13667,13875,11.783555751350718,0.2635625
4275,4564,11.784962139378536,0.263625
2936,3199,11.785603642895097,0.2636875
9821,10170,11.788435695956878,0.26375
3014,3273,11.788778459644561,0.2638125
10684,11038,11.788900980918584,0.263875
15453,15776,11.789137423342254,0.2639375
378,548,11.78934996004795,0.264
4897,5151,11.790000001696455,0.2640625
10401,10754,11.791345404369736,0.264125
9033,9394,11.793076735376872,0.2641875
622,732,11.79327842500581,0.26425
4719,5028,11.796744401387286,0.2643125
4836,5160,11.7968760100988,0.264375
4287,4578,11.799157841576232,0.2644375
6658,6875,11.799211454708086,0.2645
9682,9889,11.799914208115183,0.2645625
11677,12034,11.800319686146054,0.264625
8976,9179,11.801670412241606,0.2646875
7650,7867,11.802535589747379,0.26475
6084,6303,11.803702007234165,0.2648125
8427,8643,11.804076871607663,0.264875
10289,10634,11.804793499730295,0.2649375
10854,11075,11.80721708463716,0.265
11925,12155,11.807223256164889,0.2650625
11742,11967,11.807892794935015,0.265125
15253,15435,11.808044695487638,0.2651875
