,Request Id,prefill_time_execution_plus_preemption,cdf
15825,11621,0.09641849709373673,0.148875
8611,8830,0.09642057878011201,0.1489375
8884,9161,0.09642057878011201,0.149
10090,9855,0.09642057878011201,0.1490625
10672,10971,0.09642057878011201,0.149125
12088,12234,0.09642057878011201,0.1491875
370,304,0.0964205787801653,0.14925
1168,1380,0.09642057878016885,0.1493125
3465,3670,0.09651074784068214,0.149375
9986,10436,0.09656878179589512,0.1494375
15082,15337,0.09659690979583502,0.1495
2558,2731,0.0966185274780571,0.1495625
4719,5028,0.09663049990359696,0.149625
7698,8186,0.0966307132368911,0.1496875
11523,11825,0.0966307132368911,0.14975
12766,13158,0.0966307132368911,0.1498125
14673,14905,0.0966307132368911,0.149875
15837,15863,0.0966307132368911,0.1499375
55,97,0.09663071323691952,0.15
925,1050,0.09663071323691952,0.1500625
1979,2394,0.09663071323691952,0.150125
2251,2396,0.09663071323691952,0.1501875
3439,3669,0.09663071323691952,0.15025
6220,6267,0.09663071323694794,0.1503125
4644,5057,0.09663252870677752,0.150375
4749,4907,0.09663252870677752,0.1504375
4934,5073,0.09663252870677752,0.1505
5848,6350,0.09663252870677752,0.1505625
7820,8236,0.09663252870677752,0.150625
8194,7829,0.09663252870677752,0.1506875
9642,9918,0.09663252870677752,0.15075
11397,11425,0.09663252870677752,0.1508125
12231,12111,0.09663252870677752,0.150875
14222,14525,0.09663252870677752,0.1509375
14896,14873,0.09663252870677752,0.151
549,575,0.09663252870680594,0.1510625
624,615,0.09663252870680594,0.151125
933,644,0.09663252870680594,0.1511875
3759,3920,0.09663252870680594,0.15125
12935,13361,0.09664147704961579,0.1513125
13225,13363,0.09664147704961579,0.151375
8180,8054,0.09664927020213554,0.1514375
2993,3292,0.09666141412594698,0.1515
10086,10490,0.096662546082257,0.1515625
14408,14575,0.09669216612587661,0.151625
12230,12025,0.09671237043153269,0.1516875
12892,12977,0.09671237043153269,0.15175
13530,13836,0.09671237043153269,0.1518125
14028,14063,0.09671237043153269,0.151875
2032,2072,0.09671237043156111,0.1519375
114,237,0.09671237043157,0.152
254,230,0.09671237043157,0.1520625
516,396,0.09671237043157177,0.152125
3973,4178,0.09671237043158953,0.1521875
6763,7081,0.09671237043158953,0.15225
9534,9591,0.09671391799804496,0.1523125
1492,1548,0.09673842586786918,0.152375
7306,7495,0.09674088208237208,0.1524375
12416,12790,0.09680137674445177,0.1525
15573,12788,0.09680137674445177,0.1525625
13909,14086,0.09688984607771545,0.152625
3470,3671,0.0968935817959391,0.1526875
2468,2660,0.096901974077781,0.15275
3477,3600,0.09696071999780997,0.1528125
10643,10767,0.09696529808240939,0.152875
10784,10664,0.09699013008230395,0.1529375
7325,7542,0.09699053412589365,0.153
15205,15300,0.09702101420214149,0.1530625
555,749,0.09702140441867613,0.153125
361,174,0.09702140441867968,0.1531875
1847,1975,0.09702140441868323,0.15325
1986,2148,0.09702140441868323,0.1533125
2839,3115,0.09702140441868323,0.153375
3886,4044,0.09702140441868323,0.1534375
9894,9208,0.09702140441868323,0.1535
14819,15040,0.09702140441868323,0.1535625
7390,7696,0.0971282881660045,0.153625
8816,9086,0.09716378311134122,0.1536875
6241,6429,0.09716636816602886,0.15375
8467,8790,0.09718485407768185,0.1538125
14570,14725,0.09719177616591423,0.153875
1952,1903,0.097255653729178,0.1539375
15836,15931,0.09725986220223604,0.154
15286,15636,0.09726400612589714,0.1540625
8079,8293,0.09726581420204639,0.154125
6506,4238,0.09728527020212141,0.1541875
13793,14119,0.09733135020212558,0.15425
7738,8234,0.09734999700106073,0.1543125
3702,3815,0.09737640208243192,0.154375
1218,1178,0.0973817039411955,0.1544375
6562,6864,0.0973961000044028,0.1545
14469,14014,0.09739680400434736,0.1545625
11464,11799,0.09742039653451684,0.154625
15503,15410,0.09742039653451684,0.1546875
2543,2578,0.09742244453454418,0.15475
13296,13716,0.09743657616581913,0.1548125
5579,5930,0.09743657616598966,0.154875
12807,12796,0.09744986172916015,0.1549375
15233,15536,0.09745958800442622,0.155
7266,7418,0.09746473616598905,0.1550625
15005,15114,0.09747395216584209,0.155125
1975,2149,0.09747395216601262,0.1551875
3369,2798,0.09747739171629632,0.15525
2484,2296,0.09748945714153479,0.1553125
11660,12020,0.09750211216589832,0.155375
5563,5694,0.09750211216601201,0.1554375
7459,7760,0.09750211216601201,0.1555
10268,9731,0.09751139772913575,0.1555625
6051,6356,0.09752059807777869,0.155625
7714,7824,0.09752059807777869,0.1556875
6275,6501,0.09752804771630963,0.15575
8529,8922,0.09752804771630963,0.1558125
6302,6652,0.09753157074749197,0.155875
2021,2081,0.09753942972918139,0.1559375
6118,6353,0.09753942972923824,0.156
7032,6853,0.09759669420208184,0.1560625
10520,10596,0.09761971812588399,0.156125
4337,4076,0.09762174237107502,0.1561875
9913,10242,0.09769843600440709,0.15625
4698,5083,0.09771211022609805,0.1563125
4466,4688,0.09772384400440615,0.156375
6789,6825,0.09773051920120679,0.1564375
12429,12701,0.09773073253450093,0.1565
14591,15030,0.09773820816587886,0.1565625
8842,9146,0.09775817616582572,0.156625
4785,4945,0.09775817616605309,0.1566875
5028,5338,0.09776810853458073,0.15675
14986,15166,0.09776992400441031,0.1568125
8070,8315,0.09778422972908629,0.156875
5660,6026,0.09778422972919998,0.1569375
12888,13224,0.09781108771630898,0.157
5776,6144,0.09784976572922233,0.1570625
11097,11220,0.09785035807772147,0.157125
14323,14666,0.09785035807772147,0.1571875
3154,3105,0.09785640607779555,0.15725
1992,2333,0.09786069407778086,0.1573125
10995,11151,0.0979402082073193,0.157375
4687,4777,0.0979774295328184,0.1574375
7817,8154,0.0979774295328184,0.1575
216,198,0.09797742953282729,0.1575625
9163,9321,0.09797742953287525,0.157625
12929,13102,0.09797742953287525,0.1576875
13626,13791,0.09797742953287525,0.15775
15066,14955,0.09797742953287525,0.1578125
8543,4034,0.09800863586406194,0.157875
14282,14578,0.09808586172914602,0.1579375
13983,14374,0.0980873117163128,0.158
4835,3035,0.0980937640044317,0.1580625
12516,12706,0.09810244242999033,0.158125
9864,10160,0.09810582972909287,0.1581875
3769,4246,0.09811271971631186,0.15825
8275,8393,0.09812142371629307,0.1583125
3019,2814,0.0981384088304651,0.158375
11427,11702,0.09815248572920154,0.1584375
13783,8440,0.09815419719325291,0.1585
12036,12326,0.09815494972917804,0.1585625
8834,9017,0.09815879971631603,0.158625
10405,10562,0.09817089548073454,0.1586875
4044,4196,0.0982013567197555,0.15875
7123,7580,0.0982013567197555,0.1588125
7348,7548,0.0982013567197555,0.158875
9467,9403,0.0982013567197555,0.1589375
13379,13595,0.0982013567197555,0.159
14193,14301,0.0982013567197555,0.1590625
14399,14844,0.0982013567197555,0.159125
15414,15673,0.0982013567197555,0.1591875
446,573,0.09820135671978392,0.15925
1000,1022,0.09820135671978392,0.1593125
2452,2392,0.09820135671978392,0.159375
3337,3488,0.09820135671978392,0.1594375
4163,3887,0.09820135671978392,0.1595
464,186,0.09820135671978747,0.1595625
3315,3538,0.09824900451505414,0.159625
851,617,0.09824900451506124,0.1596875
978,1319,0.09824900451506835,0.15975
1079,1325,0.09824900451506835,0.1598125
6000,6367,0.09824900451508256,0.159875
4971,5389,0.09833175653460557,0.1599375
9010,9344,0.09833357200432147,0.16
15348,15263,0.09836502800442304,0.1600625
10881,11150,0.09839489571629656,0.160125
3176,3564,0.09842302371632172,0.1601875
5946,6113,0.09842305571629595,0.16025
13087,13297,0.09842305571635279,0.1603125
15412,15730,0.09842305571635279,0.160375
9762,9987,0.09844157372913287,0.1604375
13818,14122,0.09844669683047869,0.1605
3849,4083,0.09845578172922842,0.1605625
3032,3151,0.098482639716309,0.160625
3687,4065,0.098482639716309,0.1606875
3717,3997,0.09850789407781235,0.16075
4180,187,0.09851761844536178,0.1608125
11859,11982,0.09854996731462506,0.160875
2950,3309,0.09866453520123741,0.1609375
6525,7024,0.09870431981272532,0.161
3775,3715,0.09871802853456302,0.1610625
3922,3801,0.09871984400444944,0.161125
10793,10769,0.09872577571638885,0.1611875
6993,7256,0.09873039981272314,0.16125
14513,14150,0.09874170483044509,0.1613125
6878,7166,0.09876711283044415,0.161375
7111,6832,0.09876916083044307,0.1614375
9502,9742,0.09879297571626466,0.1615
6979,1900,0.0989370642197116,0.1615625
8127,8310,0.09899104001738124,0.161625
8214,8660,0.09899104001738124,0.1616875
2495,2556,0.09899308801740858,0.16175
12759,13184,0.09901257581270784,0.1618125
1834,2131,0.0990284160174042,0.161875
5852,5944,0.09904928883042885,0.1619375
4127,4400,0.0990506558127322,0.162
7908,8164,0.09907606381273126,0.1620625
4691,4475,0.09908359971632308,0.162125
11572,11759,0.0992732160173091,0.1621875
5865,6042,0.09927321601736594,0.16225
7319,7085,0.09927321601736594,0.1623125
9377,9621,0.09929267201744096,0.162375
9417,9671,0.09931491181271213,0.1624375
5832,5762,0.09933875201738829,0.1625
15483,15780,0.09933875201738829,0.1625625
250,472,0.09934536311395803,0.162625
4453,4783,0.09934745581273319,0.1626875
8048,8476,0.09935823981265912,0.16275
9328,9399,0.09935823981265912,0.1628125
6063,5986,0.09935823981271596,0.162875
10222,10133,0.09937904883042847,0.1629375
5790,6143,0.09937908083043112,0.163
11481,11635,0.09938639981271535,0.1630625
12432,12469,0.09938639981271535,0.163125
14081,14165,0.09938639981271535,0.1631875
4278,4658,0.09939629683049134,0.16325
4403,4662,0.09939629683049134,0.1633125
8586,9122,0.09941651981171162,0.163375
10411,10333,0.09941651981171162,0.1634375
11966,12282,0.09941651981171162,0.1635
6223,5579,0.09941651981176847,0.1635625
6823,6103,0.09941651981176847,0.163625
438,680,0.09941651981178268,0.1636875
1789,1863,0.09941651981178268,0.16375
1915,2046,0.09941651981178268,0.1638125
2045,2325,0.09941754483045884,0.163875
2952,3025,0.09943866483047259,0.1639375
922,1051,0.09945289751905761,0.164
1539,883,0.099490366105492,0.1640625
15574,15696,0.09957484801736882,0.164125
7197,7215,0.0995882085948665,0.1641875
15021,14685,0.09963852343435065,0.16425
6239,6698,0.09965174381267161,0.1643125
9761,9686,0.0996784728304192,0.164375
9408,9894,0.09970663283047543,0.1644375
15103,15342,0.09977211117279694,0.1645
6230,6106,0.09992203385252196,0.1645625
7105,7328,0.09992203385252196,0.164625
8205,8734,0.09992203385252196,0.1646875
9371,9581,0.09992203385252196,0.16475
9770,10068,0.09992203385252196,0.1648125
11897,11927,0.09992203385252196,0.164875
13107,13327,0.09992203385252196,0.1649375
13450,13715,0.09992203385252196,0.165
13735,14194,0.09992203385252196,0.1650625
14755,14837,0.09992203385252196,0.165125
14990,15073,0.09992203385252196,0.1651875
70,66,0.09992203385254728,0.16525
722,753,0.09992203385255038,0.1653125
1128,1437,0.09992203385255038,0.165375
2343,2655,0.09992203385255038,0.1654375
8415,8639,0.10003745581684598,0.1655
8697,8641,0.10003745581684598,0.1655625
1609,1687,0.10020825110939313,0.165625
9478,9735,0.10021554710931468,0.1656875
3578,3692,0.10023328001739173,0.16575
3669,4039,0.10023539201742437,0.1658125
8433,8778,0.10027568900557071,0.165875
9814,9827,0.10029757704580788,0.1659375
7978,8060,0.10035604481163318,0.166
12899,13306,0.10037802115016348,0.1660625
8628,8896,0.10042867715014836,0.166125
4443,4812,0.10045770076550298,0.1661875
5074,4416,0.10048242710939803,0.16625
14075,14398,0.10050783510939709,0.1663125
5440,5766,0.10053717298160336,0.166375
12094,12009,0.10055391510934442,0.1664375
1498,1530,0.10065952515016363,0.1665
12615,12814,0.10068560515014724,0.1665625
15428,15145,0.10073152414327069,0.166625
1660,1641,0.10073208137241352,0.1666875
2728,2949,0.10080431510942844,0.16675
7936,2951,0.10080431510942844,0.1668125
4903,4589,0.10080997910944234,0.166875
10895,10935,0.10085663510938048,0.1669375
11339,11595,0.10085909910935698,0.167
6710,6913,0.10089647510937994,0.1670625
4287,4578,0.10101334915015059,0.167125
5319,5574,0.1010220531501318,0.1671875
5425,5532,0.1010220531501318,0.16725
13690,13981,0.10103126915009852,0.1673125
14762,15027,0.1010452622711,0.167375
431,530,0.1010593460913718,0.1674375
9091,9043,0.10105942915015476,0.1675
7276,7608,0.10109514046047252,0.1675625
424,323,0.10111906460864262,0.167625
12289,12453,0.10112089110941724,0.1676875
275,22,0.10124466096376872,0.16775
15380,15886,0.10126327588625372,0.1678125
4816,4936,0.10129552515013529,0.167875
3554,4032,0.10132368515019152,0.1679375
11315,11545,0.10132477315016786,0.168
15976,14465,0.10134895452222281,0.1680625
4090,3912,0.10135181315018826,0.168125
6773,7062,0.1013756208411678,0.1681875
11865,11812,0.10140198915019027,0.16825
2112,2347,0.1014260376893219,0.1683125
10809,5683,0.10144558791068903,0.168375
6650,6767,0.10145172921960466,0.1684375
9602,9680,0.10162307715006591,0.1685
15430,15455,0.10162640515022758,0.1685625
2206,2401,0.10175626283231054,0.168625
15710,15701,0.10179589227095676,0.1686875
5586,5925,0.10180183052699476,0.16875
11530,12024,0.10217150995072188,0.1688125
13162,13345,0.10220459791594294,0.168875
737,854,0.10222767885935014,0.1689375
13314,10334,0.10245785159963816,0.169
15968,15414,0.1026185907976469,0.1690625
30,46,0.10284246954497345,0.169125
6078,48,0.10284246954497345,0.1691875
10331,10363,0.10284799334817762,0.16925
9493,9557,0.10291706507427989,0.1693125
3259,3573,0.1029768945552405,0.169375
190,407,0.10305950451375523,0.1694375
6318,6563,0.10338175156607576,0.1695
9046,9178,0.10394749305578443,0.1695625
10323,10179,0.10394749305578443,0.169625
10517,10848,0.10394749305578443,0.1696875
10971,11320,0.10394749305578443,0.16975
10993,11260,0.10394749305578443,0.1698125
15093,15422,0.10394749305578443,0.169875
2145,2260,0.10394749305581286,0.1699375
999,1006,0.10394749305583417,0.17
5596,5797,0.10394749305584128,0.1700625
2231,2358,0.10410434544300529,0.170125
12983,13229,0.10414050846861755,0.1701875
5802,5931,0.10414282379019824,0.17025
9570,9861,0.1043615727503493,0.1703125
11962,12287,0.10441851492907972,0.170375
15949,15550,0.10448724407331156,0.1704375
1011,983,0.10462213567556944,0.1705
13443,13522,0.1046851564217377,0.1705625
14563,14697,0.10474914435337723,0.170625
14435,9225,0.10480979113572175,0.1706875
5704,5791,0.1048676129456112,0.17075
13255,13480,0.10501935235333804,0.1708125
3878,4270,0.1050388083534699,0.170875
6610,6624,0.10504751235345111,0.1709375
6875,7007,0.10504751235345111,0.171
13339,13649,0.105056728353361,0.1710625
13366,13678,0.105056728353361,0.171125
7785,7865,0.10505672835347468,0.1711875
11610,11519,0.10515736577201551,0.17125
15852,15831,0.10515768086031585,0.1713125
1327,1528,0.10523892197501539,0.171375
11262,11381,0.10526507975885124,0.1714375
10107,10528,0.10532098435339776,0.1715
3670,3878,0.1053209843534546,0.1715625
7575,7845,0.1053209843534546,0.171625
14875,15089,0.10534911235333766,0.1716875
5854,6108,0.105349144353454,0.17175
12173,12195,0.105349144353454,0.1718125
14545,14840,0.105349144353454,0.171875
11690,12062,0.10535023235343033,0.1719375
3743,3608,0.10537727235345073,0.172
5535,5681,0.10537727235345073,0.1720625
11210,11457,0.10538760835345329,0.172125
12136,12390,0.10538760835345329,0.1721875
9104,9542,0.10540872835338178,0.17225
4371,4567,0.10540872835349546,0.1723125
10228,10473,0.10571983235342941,0.172375
3044,3212,0.10576040174871082,0.1724375
8521,3214,0.10576040174871082,0.1725
3673,3421,0.1058826995759432,0.1725625
5547,2068,0.10591662888406006,0.172625
10792,6707,0.10593512480409117,0.1726875
12097,12600,0.10596910697131534,0.17275
15910,12598,0.10596910697131534,0.1728125
1738,1962,0.1060563346341894,0.172875
8073,8136,0.10620272328407054,0.1729375
9856,10031,0.10627576305125785,0.173
10737,10978,0.10627576305125785,0.1730625
11534,11549,0.10627576305125785,0.173125
13804,13757,0.10627576305125785,0.1731875
14466,14794,0.10627576305125785,0.17325
15185,15213,0.10627576305125785,0.1733125
617,571,0.10627576305130049,0.173375
2125,2442,0.1062757630513147,0.1734375
3919,4177,0.1062757630513147,0.1735
6139,6334,0.1062757630513147,0.1735625
7221,7459,0.1062757630513147,0.173625
2664,3022,0.10646513441770367,0.1736875
908,1042,0.10653924838150175,0.17375
14396,14351,0.10661498842011952,0.1738125
614,543,0.10669901398129156,0.173875
15809,11040,0.10672389956278039,0.1739375
12993,13256,0.10673528024551615,0.174
15901,13258,0.10673528024551615,0.1740625
13794,14072,0.10674503034886129,0.174125
13342,12978,0.10703933434888313,0.1741875
8510,8698,0.10704003834882769,0.17425
13728,14130,0.10704003834882769,0.1743125
6991,7442,0.10704888361175335,0.174375
2442,2569,0.10705312913248122,0.1744375
7822,7817,0.1071028223489634,0.1745
3606,3515,0.10710341332142548,0.1745625
536,355,0.1071034133214468,0.174625
349,229,0.10710341332144857,0.1746875
4899,4711,0.1071034133214539,0.17475
14473,14701,0.10710341332151074,0.1748125
2621,2916,0.10731212529344702,0.174875
7970,8306,0.10734762234881146,0.1749375
5312,5434,0.10734762234892514,0.175
7208,7367,0.10734762234892514,0.1750625
5951,6209,0.10736396468303155,0.175125
15301,15626,0.10736707834894332,0.1751875
3217,3414,0.107369798348941,0.17525
11982,12218,0.10737021434897542,0.1753125
7814,8242,0.10738499834883442,0.175375
8226,8607,0.10738499834883442,0.1754375
5690,6052,0.1073849983489481,0.1755
9001,9061,0.10741315834889065,0.1755625
10534,10675,0.10741315834889065,0.175625
13683,11211,0.10741315834889065,0.1756875
15886,15611,0.10741315834889065,0.17575
7896,7971,0.10741315834894749,0.1758125
9996,10301,0.10747416087588135,0.175875
15877,12204,0.10749746214253264,0.1759375
4462,4848,0.1075309899451895,0.176
8042,8096,0.10758480861909447,0.1760625
8506,8940,0.10761005661913714,0.176125
4795,5020,0.10770554234892415,0.1761875
13412,12589,0.10771587834892671,0.17625
2976,3067,0.10773699834894046,0.1763125
3917,4077,0.10773699834894046,0.176375
9151,9121,0.10775571834892617,0.1764375
8439,8587,0.10788644842534723,0.1765
1587,1512,0.1079213243684336,0.1765625
12740,13059,0.10793047261915945,0.176625
5012,5048,0.10799020738954823,0.1766875
5097,5195,0.10799020738954823,0.17675
9825,10100,0.10799020738954823,0.1768125
10259,10506,0.10799020738954823,0.176875
14148,14232,0.10799020738954823,0.1769375
658,817,0.10799020738956955,0.177
877,1002,0.10799020738956955,0.1770625
146,262,0.10799020738957488,0.177125
