,Request Id,request_e2e_time,cdf
4105,4328,26.106643043722954,0.1740625
2923,3037,26.10816489393565,0.174125
632,572,26.113579900671866,0.1741875
5043,5402,26.11476646030377,0.17425
4157,4397,26.116016178373116,0.1743125
1102,1177,26.11651283144448,0.174375
5286,5667,26.132802190791267,0.1744375
3408,3580,26.147966156801687,0.1745
5467,5853,26.157738618012957,0.1745625
2648,2767,26.157889409454782,0.174625
1353,1431,26.167865573555957,0.1746875
3638,3806,26.177057513165124,0.17475
850,913,26.180226612850475,0.1748125
1192,1285,26.187485807095882,0.174875
937,990,26.192158287364222,0.1749375
3034,3149,26.199326094244412,0.175
1972,2064,26.209526316293136,0.1750625
5107,5466,26.209801445563244,0.175125
4144,4375,26.2110743523059,0.1751875
2654,2771,26.21451808711103,0.17525
226,145,26.227298993597675,0.1753125
5460,5838,26.227439652741907,0.175375
3277,3436,26.227837997238936,0.1754375
4727,5041,26.231813358755858,0.1755
3353,3523,26.2380585705437,0.1755625
4887,5232,26.238312848503597,0.175625
5051,5404,26.239047669467425,0.1756875
188,111,26.2390788499691,0.17575
3780,3968,26.244586057937596,0.1758125
5205,5570,26.25377629519187,0.175875
734,761,26.263537524941782,0.1759375
168,68,26.277958192977948,0.176
5299,5680,26.285153152988926,0.1760625
1815,1876,26.286779316046918,0.176125
1589,1627,26.295820509989426,0.1761875
3198,3328,26.31434061394981,0.17625
5061,5418,26.316429612647937,0.1763125
2163,2259,26.318358706275177,0.176375
1016,1073,26.318681326505825,0.1764375
5609,6008,26.320193671943287,0.1765
5038,5396,26.330769475974307,0.1765625
2048,2142,26.339024950453307,0.176625
1492,1548,26.340406986455875,0.1766875
3095,3210,26.343257486589465,0.17675
5055,5407,26.34638278418936,0.1768125
1797,1851,26.34973018585569,0.176875
3973,4178,26.349805778102166,0.1769375
4420,4691,26.3515842329183,0.177
3055,3162,26.356917612586244,0.1770625
3861,4068,26.357954031843718,0.177125
533,494,26.358487073741866,0.1771875
4646,4944,26.36094360465262,0.17725
2289,2384,26.368189830159565,0.1773125
2134,2214,26.374429058424198,0.177375
209,127,26.374518509342092,0.1774375
3206,3341,26.376288483690217,0.1775
3613,3782,26.38584103256443,0.1775625
4651,4949,26.38609519545406,0.177625
3483,3641,26.38815877542052,0.1776875
4548,4835,26.392213135914858,0.17775
4738,5050,26.40088304769324,0.1778125
616,549,26.405467509997784,0.177875
3231,3365,26.405643136198762,0.1779375
5262,5632,26.409949411823106,0.178
3035,3146,26.41630593564267,0.1780625
580,527,26.417326455477394,0.178125
1938,2028,26.423692068567874,0.1781875
4719,5028,26.425474297948313,0.17825
1473,1522,26.4291537009381,0.1783125
2810,2925,26.42976030208345,0.178375
2687,2809,26.43161078993694,0.1784375
6070,6508,26.441900283744985,0.1785
748,777,26.444309804215827,0.1785625
241,153,26.45474230915589,0.178625
3988,4188,26.457126544378724,0.1786875
1340,1419,26.465571811924704,0.17875
3990,4189,26.467501764473866,0.1788125
3950,4156,26.474142245798078,0.178875
2886,2982,26.478815271753945,0.1789375
1259,1347,26.481539750786183,0.179
5706,6128,26.486546648761873,0.1790625
2897,2996,26.492706454371245,0.179125
954,999,26.4964543181082,0.1791875
4920,5258,26.496761935172117,0.17925
3787,3973,26.49899007293476,0.1793125
4593,4878,26.500280953595848,0.179375
3227,3357,26.513073373004715,0.1794375
801,852,26.516213479176045,0.1795
3654,3817,26.52402585495591,0.1795625
1746,1792,26.526093773081058,0.179625
544,497,26.530572168285552,0.1796875
3106,3217,26.551231176888706,0.17975
1951,2042,26.5565542753193,0.1798125
952,998,26.56204791731009,0.179875
4436,4708,26.570845493203933,0.1799375
4648,4941,26.575562764080814,0.18
3252,3384,26.576749464475228,0.1800625
2419,2517,26.57841485973836,0.180125
4019,4224,26.581444853303452,0.1801875
2132,2209,26.589851653072174,0.18025
1851,1933,26.590713618437746,0.1803125
4590,4871,26.595065002864033,0.180375
140,16,26.60465749138679,0.1804375
4514,4795,26.621077332845516,0.1805
3281,3433,26.6298658683003,0.1805625
2557,2668,26.631513089923686,0.180625
1289,1370,26.64139864529821,0.1806875
3118,3232,26.651111848427433,0.18075
3191,3315,26.659020867905383,0.1808125
3577,3737,26.662446666453377,0.180875
711,701,26.662699149754445,0.1809375
665,616,26.665665214973025,0.181
3746,3913,26.672233676441948,0.1810625
2875,2971,26.67875927443245,0.181125
160,55,26.680360005272792,0.1811875
3180,3297,26.68070777837312,0.18125
1583,1617,26.68228433183225,0.1813125
721,714,26.682314255489715,0.181375
4846,5181,26.689399271428385,0.1814375
5971,6414,26.70928130866929,0.1815
3829,4020,26.713752483226756,0.1815625
2074,2161,26.716355533147606,0.181625
3164,3278,26.721780408716995,0.1816875
486,431,26.723365411618012,0.18175
2063,2152,26.728672483852506,0.1818125
3261,3398,26.735322742159155,0.181875
4403,4662,26.735839161897673,0.1819375
3163,3275,26.74125759717893,0.182
3110,3220,26.76776576226993,0.1820625
614,543,26.77699891594041,0.182125
2672,2780,26.78839839550477,0.1821875
4788,5095,26.789567514751923,0.18225
629,558,26.796479147696523,0.1823125
2352,2453,26.80353355378915,0.182375
4398,4651,26.82018603409864,0.1824375
5100,5451,26.828093027501552,0.1825
1531,1571,26.828622875927692,0.1825625
2269,2349,26.82901242522243,0.182625
3332,3485,26.83307001363835,0.1826875
5249,5606,26.84870163022032,0.18275
1642,1680,26.850593041048228,0.1828125
1344,1413,26.860309552994522,0.182875
4455,4732,26.86468754069142,0.1829375
212,119,26.870839417517942,0.183
4314,4562,26.873250542940298,0.1830625
4709,5012,26.875203023706547,0.183125
893,944,26.88076819982716,0.1831875
716,703,26.886104391194337,0.18325
3337,3488,26.894922055845683,0.1833125
4122,4331,26.899358996648743,0.183375
1066,1114,26.904228005503384,0.1834375
3779,3954,26.906013819230765,0.1835
3100,3207,26.906177133725976,0.1835625
3149,3257,26.91082206304108,0.183625
926,968,26.910934060640784,0.1836875
2714,2830,26.917333423446195,0.18375
2622,2729,26.923632023495202,0.1838125
3311,3461,26.931485635900486,0.183875
579,521,26.932235457385165,0.1839375
4084,4284,26.934130945777895,0.184
3068,3171,26.942056111046895,0.1840625
447,385,26.94462385673395,0.184125
4929,5261,26.94628364173832,0.1841875
5708,6124,26.94712942808519,0.18425
342,292,26.955574225350897,0.1843125
136,4,26.955855079698814,0.184375
2707,2821,26.957261263062918,0.1844375
4410,4669,26.964121870364522,0.1845
4152,4373,26.967176281636398,0.1845625
2696,2808,26.972442272744274,0.184625
3462,3610,26.97272343404785,0.1846875
2413,2503,26.975253667150042,0.18475
3943,4141,26.980205119700372,0.1848125
4055,4255,26.980792908748185,0.184875
534,483,26.987822550357265,0.1849375
4361,4600,26.98889790930025,0.185
3460,3609,26.99095209795138,0.1850625
1576,1607,26.991646980238784,0.185125
827,871,26.997652233485432,0.1851875
4666,4957,26.999008064809118,0.18525
3245,3368,26.999070684063184,0.1853125
5728,6148,27.003409905652802,0.185375
5007,5347,27.00636716191127,0.1854375
4901,5230,27.011338645061528,0.1855
2181,2263,27.01788112805363,0.1855625
3625,3784,27.020871681475995,0.185625
3355,3504,27.037463720203164,0.1856875
4067,4267,27.0379749869696,0.18575
2466,2565,27.039833278025014,0.1858125
2517,2616,27.045340695540602,0.185875
3031,3129,27.053798931931595,0.1859375
2706,2819,27.061393958964885,0.186
1742,1781,27.062654201569472,0.1860625
4115,4323,27.066403263930283,0.186125
4836,5160,27.07396241935629,0.1861875
5162,5503,27.075016742009723,0.18625
4167,4382,27.079976986513316,0.1863125
3197,3312,27.081740698097775,0.186375
2415,2502,27.091514671220807,0.1864375
1495,1541,27.104726689687254,0.1865
1889,1966,27.10683686055549,0.1865625
4376,4618,27.11098940258711,0.186625
1514,1559,27.11756628671911,0.1866875
4445,4706,27.119529366362542,0.18675
758,780,27.13498603145227,0.1868125
2119,2194,27.144935648125994,0.186875
3898,4093,27.146501228159508,0.1869375
6661,7164,27.14941732701567,0.187
4015,4206,27.150831958886215,0.1870625
4149,4360,27.16147298669017,0.187125
6385,6848,27.168021526780308,0.1871875
560,499,27.177516046701264,0.18725
2499,2599,27.180218500349525,0.1873125
825,866,27.18308551639938,0.187375
4576,4847,27.196745597742108,0.1874375
1768,1813,27.210553788697013,0.1875
2947,3050,27.212588129003592,0.1875625
2014,2092,27.215847401870036,0.187625
1045,1075,27.218897822180892,0.1876875
806,847,27.219916772144643,0.18775
4686,4982,27.230412902272633,0.1878125
2335,2425,27.235837171351392,0.187875
4767,5071,27.236607746162747,0.1879375
2561,2661,27.23827553192683,0.188
3759,3920,27.240802050178758,0.1880625
2797,2901,27.241642077038563,0.188125
5727,6139,27.251825630009762,0.1881875
3931,4129,27.258214207682983,0.18825
444,376,27.264460017371505,0.1883125
6201,6634,27.27231177979081,0.188375
3112,3213,27.280277186424456,0.1884375
1150,1207,27.28285428500051,0.1885
1530,1564,27.3019784726157,0.1885625
4919,5244,27.30628613151299,0.188625
4296,4533,27.31317179285378,0.1886875
398,331,27.32439442916745,0.18875
2559,2658,27.325145190327873,0.1888125
3341,3487,27.32639191792282,0.188875
1106,1155,27.329799247225196,0.1889375
2944,3042,27.333159835845464,0.189
1120,1173,27.334742249878417,0.1890625
3703,3853,27.338208928953605,0.189125
3828,4008,27.34832188285631,0.1891875
5147,5490,27.350116423437214,0.18925
4142,4349,27.35518253160228,0.1893125
3688,3839,27.356848967035177,0.189375
3527,3667,27.374476582412683,0.1894375
3995,4185,27.38517476238573,0.1895
3832,4009,27.385654467046322,0.1895625
2057,2133,27.38569444831637,0.189625
4970,5302,27.386389978459306,0.1896875
5376,5740,27.390392725238996,0.18975
1850,1917,27.397489989120245,0.1898125
4537,4803,27.401919400398526,0.189875
6533,7010,27.411122227580847,0.1899375
3738,3890,27.41474933765494,0.19
419,344,27.41893744864788,0.1900625
5019,5356,27.42002074653277,0.190125
1251,1321,27.42013834783397,0.1901875
4225,4443,27.422952861453098,0.19025
2759,2870,27.424489135045746,0.1903125
5120,5456,27.426416828139963,0.190375
576,512,27.42808895405409,0.1904375
4558,4826,27.431942756687874,0.1905
2152,2215,27.43457850742874,0.1905625
3894,4085,27.444348614224737,0.190625
3716,3869,27.44968469772715,0.1906875
777,822,27.457515753580502,0.19075
3283,3416,27.464213201936076,0.1908125
4839,5158,27.469786859661156,0.190875
3429,3583,27.47479201344825,0.1909375
3662,3809,27.47568362182929,0.191
5022,5360,27.478549635007653,0.1910625
3690,3838,27.49456795280429,0.191125
4833,5152,27.49573286431655,0.1911875
3812,3980,27.49999516536107,0.19125
5464,5825,27.506223109790596,0.1913125
5346,5702,27.50697906326684,0.191375
6184,6612,27.508667593013115,0.1914375
1608,1629,27.52333936244611,0.1915
1411,1454,27.538972842218925,0.1915625
5371,5732,27.546623705356012,0.191625
4518,4784,27.547588008666253,0.1916875
3241,3355,27.55572361395278,0.19175
259,192,27.560000239485966,0.1918125
1240,1303,27.561793105664506,0.191875
454,381,27.565699444365855,0.1919375
4430,4690,27.568946675269558,0.192
3162,3262,27.569040312906168,0.1920625
4101,4294,27.580912706531592,0.192125
3373,3521,27.581768308622685,0.1921875
2083,2158,27.58281339578278,0.19225
1695,1740,27.588904738479513,0.1923125
5795,6210,27.595021848972863,0.192375
6234,6662,27.597357414413693,0.1924375
3172,3270,27.606083880214044,0.1925
742,747,27.606878642496078,0.1925625
2939,3026,27.607110809501393,0.192625
3512,3650,27.609589917602875,0.1926875
3945,4134,27.61221159232491,0.19275
6098,6518,27.612827010806768,0.1928125
3080,3173,27.62034323677443,0.192875
3813,3979,27.62324515862403,0.1929375
2589,2679,27.62683895713556,0.193
4706,4994,27.62815190102839,0.1930625
927,959,27.63144809717599,0.193125
6715,7216,27.637579023724015,0.1931875
865,905,27.65413959912209,0.19325
3434,3584,27.655830634346103,0.1933125
1945,2015,27.663100776666397,0.193375
1367,1411,27.6828421523622,0.1934375
3358,3496,27.68410713692515,0.1935
3711,3857,27.68808818019278,0.1935625
6037,6458,27.6883414670059,0.193625
244,147,27.689346235154353,0.1936875
2277,2341,27.69662445606835,0.19375
4332,4566,27.704248583169885,0.1938125
3393,3540,27.705900998578755,0.193875
4745,5040,27.716532804494307,0.1939375
4489,4758,27.72726547527003,0.194
370,304,27.730423048205388,0.1940625
3763,3916,27.74253772093678,0.194125
5315,5672,27.751048030206334,0.1941875
4030,4215,27.760382549434212,0.19425
2818,2913,27.76738482949534,0.1943125
4564,4827,27.773838319022673,0.194375
1376,1412,27.774026146195055,0.1944375
4931,5248,27.791571722028948,0.1945
3075,3163,27.79550138420862,0.1945625
3296,3425,27.795836914139926,0.194625
1456,1492,27.797975861599525,0.1946875
1190,1248,27.80029260250234,0.19475
3766,3917,27.804807839706058,0.1948125
3586,3730,27.80657143984274,0.194875
540,473,27.806696260920965,0.1949375
4334,4569,27.807211645918755,0.195
3421,3567,27.81244173902627,0.1950625
359,287,27.81292869073821,0.195125
5278,5626,27.818901547707696,0.1951875
2170,2235,27.820718702908806,0.19525
5823,6240,27.825396783514975,0.1953125
4425,4678,27.838829410805317,0.195375
1205,1263,27.84598171658061,0.1954375
1135,1181,27.854869309327114,0.1955
2097,2166,27.857394065160747,0.1955625
2819,2912,27.863158784795615,0.195625
5385,5738,27.86455997946007,0.1956875
2439,2518,27.86509980827509,0.19575
5472,5827,27.87119606663174,0.1958125
3867,4046,27.873608493173606,0.195875
4527,4790,27.87782732154932,0.1959375
1818,1847,27.879749929259745,0.196
1000,1022,27.88198876287356,0.1960625
5219,5554,27.899360402457148,0.196125
1650,1668,27.90817954791339,0.1961875
3294,3420,27.91627790953794,0.19625
6666,7156,27.919038061297385,0.1963125
4413,4643,27.91949144114625,0.196375
4120,4310,27.927322136969394,0.1964375
4628,4894,27.9326705579158,0.1965
453,373,27.93492002644456,0.1965625
3244,3352,27.935624061885648,0.196625
5294,5641,27.938068714062922,0.1966875
6660,7150,27.941626828130325,0.19675
2817,2910,27.94935181084523,0.1968125
3279,3403,27.950324477897766,0.196875
6416,6874,27.959517517337417,0.1969375
4419,4657,27.95989622904682,0.197
3140,3235,27.962356152108924,0.1970625
5195,5524,27.962847769359485,0.197125
3918,4107,27.963525345402132,0.1971875
1908,1971,27.970723476460975,0.19725
6261,6688,27.976925039790274,0.1973125
1413,1450,27.97692808127448,0.197375
997,1019,27.977843880422157,0.1974375
5511,5874,27.98049010726953,0.1975
1007,1030,27.98138781937771,0.1975625
1740,1763,27.982099579304446,0.197625
2433,2511,27.98908428297173,0.1976875
1402,1442,27.991743310399215,0.19775
1112,1144,27.99451837791645,0.1978125
5296,5644,28.003180623522496,0.197875
1103,1131,28.003711705573266,0.1979375
4231,4437,28.00452404244902,0.198
4536,4796,28.005587542678995,0.1980625
4209,4417,28.01015530556498,0.198125
3575,3719,28.01315035296696,0.1981875
4822,5126,28.013282261566417,0.19825
328,242,28.03129838747018,0.1983125
5726,6121,28.033243753454713,0.198375
2973,3065,28.038007227828416,0.1984375
2576,2659,28.04253744397738,0.1985
3097,3185,28.045197995247776,0.1985625
449,370,28.047630508875404,0.198625
2965,3056,28.050373749329708,0.1986875
5288,5634,28.05755971692429,0.19875
4070,4249,28.05769307024633,0.1988125
712,683,28.058165887196225,0.198875
876,910,28.059289909790984,0.1989375
3887,4063,28.06259298959165,0.199
1033,1054,28.071035102244792,0.1990625
1498,1530,28.073601645089624,0.199125
2293,2356,28.075933812670456,0.1991875
1749,1773,28.077675659769554,0.19925
1178,1227,28.093070164148983,0.1993125
5144,5477,28.09822210177316,0.199375
4265,4477,28.09848518757866,0.1994375
2102,2168,28.100088871444996,0.1995
5526,5888,28.100369528358954,0.1995625
3550,3686,28.102190658171367,0.199625
5204,5536,28.10563593639415,0.1996875
5860,6274,28.10715782831585,0.19975
4230,4434,28.111611213393132,0.1998125
2972,3063,28.11242129624611,0.199875
1879,1938,28.11280256419853,0.1999375
1072,1095,28.114795709840635,0.2
5215,5547,28.119315941749335,0.2000625
351,277,28.119897075869915,0.200125
5129,5458,28.123317736698198,0.2001875
4794,5085,28.125179026296053,0.20025
4595,4849,28.13197808659902,0.2003125
2880,2961,28.13627402873047,0.200375
1494,1525,28.148966204086122,0.2004375
340,266,28.154656962471435,0.2005
6057,6474,28.154711652629146,0.2005625
4125,4312,28.157366468761495,0.200625
3190,3289,28.16307109824362,0.2006875
2065,2127,28.17320674272659,0.20075
5171,5500,28.184701714409982,0.2008125
3041,3119,28.19680930981309,0.200875
798,826,28.20172424496311,0.2009375
2422,2495,28.210703711606357,0.201
2784,2880,28.221776758962164,0.2010625
2417,2492,28.225955633747276,0.201125
4693,4967,28.230694982162902,0.2011875
2976,3067,28.232435593832378,0.20125
6337,6780,28.23273894984368,0.2013125
4821,5111,28.23814246981908,0.201375
5052,5377,28.24064258017529,0.2014375
4047,4233,28.242854264092045,0.2015
4809,5099,28.247363980731905,0.2015625
1517,1542,28.247939323473247,0.201625
2297,2354,28.249322748287085,0.2016875
2021,2081,28.26482239112252,0.20175
3559,3701,28.266432982340206,0.2018125
4367,4592,28.270873345406528,0.201875
5021,5339,28.273322382024617,0.2019375
4309,4530,28.276284285167094,0.202
3593,3731,28.276467738432018,0.2020625
823,848,28.27854551001036,0.202125
5777,6178,28.28209154394108,0.2021875
4927,5238,28.291316020093518,0.20225
2254,2307,28.294321514356824,0.2023125
3838,4004,28.29953883610463,0.202375
5473,5820,28.30121142534091,0.2024375
3740,3879,28.305668769819505,0.2025
4435,4680,28.315789162942053,0.2025625
448,366,28.335538130685666,0.202625
690,646,28.3445152288001,0.2026875
5343,5689,28.345294076561913,0.20275
774,799,28.36088717199018,0.2028125
3869,4037,28.36287804038318,0.202875
2465,2539,28.36428125971031,0.2029375
790,818,28.365978532813607,0.203
374,294,28.366810413922977,0.2030625
4898,5205,28.370462982195363,0.203125
5890,6306,28.372219433415466,0.2031875
809,835,28.376370807558104,0.20325
2662,2747,28.410303924716175,0.2033125
4326,4545,28.410659383797224,0.203375
3338,3465,28.423660305457133,0.2034375
4001,4172,28.42446779586828,0.2035
5410,5758,28.43624422121718,0.2035625
1092,1113,28.448322007804464,0.203625
3883,4052,28.464453502003806,0.2036875
