Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2197,16.591640975498308,0.17104784510822998,4.733199625834448,0.04879587243128297,4.733199625834448,0.04879587243128297,11.855330924114241,0.0031104255504033063,16.58853054994869,0.1710157788654504,0.3557474970766634,0.3526370715262601,0.0002568369057001166,0.16738034513836747,0.6895821375073865,1470,1373,97,14.154639175257731,0.0
2198,16.38790088550104,0.11961971449270832,6.112292828528228,0.044615276120644004,6.112292828528228,0.044615276120644004,10.25914306700406,0.015358470632918397,16.37143589553229,0.1194995320841773,0.42820136902082595,0.41284289838790755,0.00025188706430012665,0.1164941570546001,1.4117647058823195,1776,1639,137,11.963503649635037,0.0
2199,24.47107132563667,0.20224025888955927,6.498400200755772,0.05370578678310556,6.498400200755772,0.05370578678310556,17.9658052993193,0.006725999801460603,24.46420550007507,0.20218351652954605,0.9309126422465397,0.9241866424450791,0.0002500504984970452,0.19454676597843085,0.23780976373211615,3817,3696,121,30.545454545454547,0.0
2200,13.495013443312928,0.1420527730875045,4.146935040358851,0.043651947793251065,4.146935040358851,0.043651947793251065,9.335617858086266,0.012460544866939927,13.482552898445118,0.14192160945731702,0.4754348458727691,0.46297430100582915,0.00024547948091507377,0.137048195762528,0.6989425029562426,1981,1886,95,19.852631578947367,0.0
2201,15.269325237557496,0.16597092649519016,5.054114122674742,0.05493602307255154,5.054114122674742,0.05493602307255154,9.997393146566083,0.21781796831669453,15.051507269240824,0.16360333988305245,1.1577973442276743,0.9399793759109798,0.00024999451486994146,0.15338617275358502,0.014152170973602551,3852,3760,92,40.869565217391305,0.0
2202,27.684145020541905,0.13705022287396984,9.196390072942581,0.045526683529418716,9.196390072942581,0.045526683529418716,18.176721089502962,0.31103385809637984,27.373111162445543,0.13551045129923536,0.8432629078496348,0.5322290497532549,0.000256991332570379,0.13287565402322907,0.15024881680278668,2273,2071,202,10.252475247524753,0.0
2203,23.877078791580743,0.18653967805922456,6.780493741043738,0.052972607351904205,6.780493741043738,0.052972607351904205,17.075346709591145,0.021238340945956224,23.855840450634883,0.18637375352058502,0.8552921931411674,0.8340538521952112,0.00025228489177108626,0.17985770780030919,1.4117647058823195,3434,3306,128,25.828125,0.0
2204,13.603509089717136,0.1295572294258775,4.460612500478932,0.04248202381408507,4.460612500478932,0.04248202381408507,9.127980695884503,0.014915893355009757,13.588593196363435,0.1294151732986994,0.23076867291831604,0.21585277956330629,0.0002619572567515853,0.12735943254094115,0.3174251770021783,929,824,105,7.847619047619047,0.0
2205,12.936855384058845,0.16585712030844674,3.745622948139998,0.04802080702743587,3.745622948139998,0.04802080702743587,8.8603129137,0.33091952221900556,12.605935861839997,0.16161456233128202,0.6412319878803601,0.3103124656613545,0.0002661341901040776,0.15763619738690365,0.20694749391998357,1244,1166,78,14.948717948717949,0.0
2206,33.08822674686189,0.14837769841642104,10.716894158828536,0.048057821340038276,10.716894158828536,0.048057821340038276,22.35908493959903,0.012247648434254188,33.07597909842757,0.14832277622613257,0.5504943101185518,0.5382466616842976,0.0002567970714142641,0.14590911406611362,1.3330079397081818,2319,2096,223,9.399103139013453,0.0
2207,16.88571223046972,0.2192949640320743,3.7926706753816375,0.04925546331664464,3.7926706753816375,0.04925546331664464,13.07404915067184,0.018992404415598685,16.866719826053476,0.21904830942926592,0.34587573459918985,0.32688333018359117,0.0002588149882688766,0.21480307137494198,0.26605468037826085,1340,1263,77,16.4025974025974,0.0
2208,38.62291497787169,0.14741570602241102,12.788393654722029,0.048810662804282555,12.788393654722029,0.048810662804282555,25.81347440297111,0.021046920178946493,38.60186805769314,0.14733537426600435,0.640013745366673,0.6189668251877265,0.0002511021603195645,0.14497290546757638,0.5357558442689196,2727,2465,262,9.408396946564885,0.0
2209,34.112139220923154,0.1824178567963805,9.553276839989255,0.05108704192507623,9.553276839989255,0.05108704192507623,24.542388379373733,0.010703393006679107,34.095665219362985,0.18232976053135286,0.5025091055173334,0.4918057125106543,0.0002505378056600379,0.17973064232837338,0.5086060306832678,2150,1963,187,10.497326203208557,0.0
2210,8.5483581042987,0.22495679221838683,2.364265903903134,0.062217523786924585,2.364265903903134,0.062217523786924585,6.094844532818001,0.08924766757843372,8.459110436721136,0.22260816938739833,0.9630470875274568,0.8737994199490231,0.0002509475646033955,0.19961344780976956,0.042160047104971454,3520,3482,38,91.63157894736842,0.0
2211,41.18854605126057,0.1716189418802524,12.340421557281337,0.051418423155338906,12.340421557281337,0.051418423155338906,28.841398141290256,0.006726352689042869,41.181819698571594,0.17159091541071497,0.6996656843083429,0.6929393316193,0.00024607220583071734,0.1687036681956343,0.4536227057233191,3056,2816,240,11.733333333333333,0.0
2212,22.618454709609182,0.1422544321359068,7.69183289852897,0.04837630753791805,7.69183289852897,0.04837630753791805,14.901462565875477,0.025159245205031766,22.59329546440445,0.14209619788933617,0.4925712588647002,0.46741201365966845,0.0002447183317589887,0.13915649969021687,0.7528285913068657,2069,1910,159,12.0125786163522,0.0
2213,28.53141131419011,0.19542062543965827,8.125728908249013,0.055655677453760356,8.125728908249013,0.055655677453760356,20.386560723125285,0.013274114260752867,28.512289631374298,0.195289655009413,0.984654733321463,0.9713806190607102,0.00024951980967395583,0.1886764149374565,0.5876006105348779,4039,3893,146,26.664383561643834,0.0
2214,23.01407929382276,0.14119067051425008,8.13029954489621,0.04987913831224669,8.13029954489621,0.04987913831224669,14.871974536649645,0.0039644059793317865,23.002274081545856,0.14111824589905433,0.6778614003713983,0.6738969943920665,0.0002533447347338596,0.13703201161626602,0.04028202074891851,2823,2660,163,16.319018404907975,0.0
2215,33.11725317323828,0.17159198535356623,10.329149969188542,0.05351891175745359,10.329149969188542,0.05351891175745359,21.922552675049587,0.8655505289991652,32.25170264423813,0.16710726758672606,1.748154466874439,0.8826039378752739,0.00025181282107711095,0.1625341901884137,0.07882218357337933,3698,3505,193,18.16062176165803,0.0
2216,8.074522150794905,0.13685630764059162,3.10111856902768,0.052561331678435255,3.10111856902768,0.052561331678435255,4.959622923245433,0.013780658522819067,8.060741492273113,0.1366227371571714,0.5694370410984675,0.5556563825756484,0.0002554741988853556,0.12720483236773625,0.5852585582751999,2234,2175,59,36.86440677966102,0.0
2217,28.36537457921804,0.19296173183141524,8.013807650213959,0.05451569830077523,8.013807650213959,0.05451569830077523,19.66154215825702,0.6900247707470726,27.67534980847098,0.1882676857719114,1.5152120335329755,0.8251872627859029,0.00025158148255667774,0.18265416697744943,0.4728711378521666,3427,3280,147,22.312925170068027,0.0
2218,16.758767710282427,0.1457284148720211,5.653703865505491,0.049162642308743405,5.653703865505491,0.049162642308743405,11.078868590113416,0.02619525466354844,16.732572455618907,0.14550063004886007,0.6001405372802537,0.5739452826167053,0.00025429565025108787,0.14050980150436673,0.633293512682485,2372,2257,115,19.62608695652174,0.0
2219,22.306028678692428,0.17844822942953942,6.516219865532002,0.05212975892425602,6.516219865532002,0.05212975892425602,15.087085311452483,0.702723501705691,21.603305176984485,0.1728264414158759,1.1360425742468578,0.43331907254116686,0.00024932052505245505,0.16935988883556455,0.17919501914479952,1863,1738,125,13.904,0.0
2220,31.067263167329315,0.1522905057222025,9.817080112681396,0.04812294172883037,9.817080112681396,0.04812294172883037,20.88225679901325,0.3679262556354388,30.699336911694644,0.15048694564556198,0.8024383061137996,0.43451205047836083,0.0002466016177516236,0.14835698461380153,0.05301926250001543,1966,1762,204,8.637254901960784,0.0
2221,17.910757059704224,0.21322329832981218,4.957723156975045,0.05902051377351244,4.957723156975045,0.05902051377351244,12.083041548831488,0.6728064428108382,17.040764705806534,0.20286624649769683,1.7940391705800494,1.1212327277692111,0.00030385710779653416,0.19186568915624017,0.0024511832757525553,3774,3690,84,43.92857142857143,0.0
2222,14.951199930667144,0.17589646977255463,4.621535633099591,0.054371007448230486,4.621535633099591,0.054371007448230486,9.914239907452725,0.2164783915065982,14.535775540552315,0.17100912400649781,1.356665687286295,1.1401872957796968,0.0003024369484826782,0.15993569698095117,0.17343806773408232,3855,3770,85,44.35294117647059,0.0
2223,14.68518868676631,0.24074079814371,3.3407217314782436,0.0547659300242335,3.3407217314782436,0.0547659300242335,10.38297038468022,0.6971772604823627,13.723692116158464,0.2249785592812863,1.6144704934240508,0.9172932329416881,0.000549935990972235,0.21427406874331573,0.2099568002546448,1729,1668,61,27.34426229508197,0.0
2224,6.17472159948818,0.13423307824974304,2.860161947772365,0.06217743364722533,2.860161947772365,0.06217743364722533,2.773038811853553,0.2686436170884008,5.633200759625918,0.12246088607882431,1.4773914184811474,1.2087478013927466,0.0003238874065896963,0.10211587350015287,0.14794863776091915,3778,3732,46,81.1304347826087,0.0
2225,28.368620045197076,0.17620260897637935,8.646279272379738,0.05370359796509154,8.646279272379738,0.05370359796509154,18.52653820988735,1.1958025629298845,27.172817482267085,0.16877526386501296,2.0154807670976425,0.8196782041677579,0.0002529090417055717,0.16368409489502753,0.06689310190051856,3402,3241,161,20.130434782608695,0.0
2226,32.03286590906623,0.14761689359016697,10.30433110205678,0.0474853967836718,10.30433110205678,0.0474853967836718,20.869912854108634,0.8342171783617687,31.174243956165412,0.14366011039707563,1.4577351760875672,0.6235179977257985,0.000570464773765598,0.14089921996764362,0.0976499690084438,1310,1093,217,5.0368663594470044,0.0
2227,15.875649369524695,0.2009575869560088,4.365310924396939,0.055257100308822006,4.365310924396939,0.055257100308822006,10.27137696498005,1.0216320542592712,14.636687889376988,0.18527453024527835,1.9221101693233322,0.9004781150640611,0.0003888074762798191,0.17662707848356154,0.2803467304948981,2395,2316,79,29.31645569620253,0.0
2228,26.44231900657644,0.13700683423096602,9.408810940108895,0.048750315751859556,9.408810940108895,0.048750315751859556,16.381757931338257,0.6517501351293049,25.79056887144715,0.1336298905256329,1.2128415302537405,0.5610913951244356,0.0002564403085577859,0.13072268122446995,0.38075148194798203,2381,2188,193,11.336787564766839,0.0
2229,383.28878303177805,0.1399374892412479,131.21098202833795,0.047904703186687825,131.21098202833795,0.047904703186687825,251.06780877873098,1.0099922247262612,382.27879080706896,0.13956874436183606,1.4400930984252227,0.43010087369896155,0.0003902911739555005,0.13941171593039534,0.24674036092005736,3841,1102,2739,0.4023366192040891,0.0
2230,17.989436177635753,0.13325508279730186,6.750838811520193,0.0500062134186681,6.750838811520193,0.0500062134186681,10.557227616058299,0.5373728818825612,17.308066427578492,0.12820789946354438,1.4019393073816673,0.8645664254991061,0.00048272832244506206,0.1228703471870673,0.012523720842068542,1926,1791,135,13.266666666666667,0.0
2231,36.46969430350998,0.1551901885255744,12.02762983999627,0.05118140357445221,12.02762983999627,0.05118140357445221,23.36553367054546,1.0765307929671053,35.393163510541726,0.15060920642783712,1.6504760755838106,0.5739452826167053,0.00025362142404626836,0.1481668860762816,0.205563812646119,2498,2263,235,9.629787234042553,0.0
2232,4.745700122282301,0.10785682096096139,2.570061900869591,0.058410497747036154,2.570061900869591,0.058410497747036154,1.7458010749846835,0.28584027825456815,4.315862975854275,0.09808779490577897,1.1504067037536743,0.8645664254991061,0.0007314436763951828,0.08171121405746878,0.04596879098187401,1226,1182,44,26.863636363636363,0.0
2233,27.6885345324539,0.16579960797876586,8.695632528898084,0.052069655861665176,8.695632528898084,0.052069655861665176,18.095981257711514,0.747136940526616,26.7916137866096,0.16042882506951855,1.4691015971384331,0.7219646566118172,0.00032058821341554935,0.15700259242703873,0.4288998334285452,2419,2252,167,13.48502994011976,0.0
2234,11.91520765280086,0.14894009566001074,4.086480784918977,0.05108100981148721,4.086480784918977,0.05108100981148721,7.641332619417767,0.08858078116134038,11.727813404336743,0.14659766755420928,0.8576017151166297,0.7690209339552894,0.0002910752967279672,0.13822007422105287,0.18456423027373603,2722,2642,80,33.025,0.0
2235,28.38655971649939,0.15019343765343593,9.966581030201283,0.05273323296402795,9.966581030201283,0.05273323296402795,17.642368648331058,0.7620926592155683,27.60894967853234,0.14607909882821343,1.5785464207689301,0.8164537615533618,0.0002593563410271162,0.14184134018905006,0.228950561684087,3337,3148,189,16.656084656084655,0.0
2236,28.192217953345335,0.13956543541260066,9.815546405222635,0.04859181388724077,9.815546405222635,0.04859181388724077,18.231077400587992,0.1455941475370537,28.046623805810626,0.1388446723059932,0.8351555228059624,0.6895613752689087,0.0002470660606481221,0.13543100213138304,0.16239793083025233,2993,2791,202,13.816831683168317,0.0
2237,15.125592238495187,0.16806213598327985,4.892735115776986,0.05436372350863318,4.892735115776986,0.05436372350863318,9.435177232810588,0.6622733295332637,14.327912348587574,0.1591990260954175,1.469149286850552,0.8068759573172883,0.0003489947912272008,0.15173825501827373,0.2309155448170941,2402,2312,90,25.68888888888889,0.0
2238,37.90305656601163,0.1320663991847095,13.754677875205989,0.04792570688225083,13.754677875205989,0.04792570688225083,23.921090936079167,0.19368926798870234,37.67576881128515,0.13127445578845,0.8027036090267075,0.6090143410380051,0.0003028415420377947,0.1292695224982053,0.04164840979649398,2298,2011,287,7.006968641114983,0.0
2239,26.14168115962991,0.15023954689442479,9.059454846409437,0.05206583245062895,9.059454846409437,0.05206583245062895,17.027587925837906,0.054638387380578024,26.087042772247344,0.1499255331738353,0.6694191098737292,0.6147807224931512,0.00025123854617619583,0.14639231063078265,1.0889461479445117,2621,2447,174,14.063218390804598,0.0
2240,28.74501224321716,0.14090692276086844,9.679556684018431,0.04744880727460015,9.679556684018431,0.04744880727460015,19.057792596451236,0.00714288804260832,28.737349280469665,0.14086935921798854,0.6685785984267341,0.6614357103841257,0.0002503541674428939,0.13762957669014916,1.1087368332863434,2846,2642,204,12.950980392156863,0.0
2241,14.707791410338245,0.1750927548849791,4.6378374768816,0.05521235091525715,4.6378374768816,0.05521235091525715,10.067902338384101,0.0014294841654418633,14.705739815265702,0.1750683311341155,0.6210184202566325,0.6195889360911906,0.00025115076452824915,0.16769967845335254,1.4117647058823195,2551,2467,84,29.36904761904762,0.0
2242,30.500644853790504,0.1495129649695613,10.170429981241197,0.049855048927652926,10.170429981241197,0.049855048927652926,20.310678540390995,0.014710306501001469,30.481108521632194,0.14941719863545194,0.8693638207113281,0.8546535142103266,0.0002552728537067881,0.14525137761313323,0.399312769954804,3552,3348,204,16.41176470588235,0.0
2243,38.92369794008437,0.16017982691392743,12.472349576980196,0.051326541469054306,12.472349576980196,0.051326541469054306,26.317090808077864,0.13425755502350967,38.78944038505806,0.15962732668748172,0.7490382775166609,0.6147807224931512,0.00025113591605112383,0.15709736486653378,0.08744809527831876,2691,2448,243,10.074074074074074,0.0
