,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4191,4264,0.00017609635368534259,0.3334769495906937
4617,4670,0.00017609635368534259,0.3336923739767342
671,690,0.00017609635368537476,0.3339077983627747
2312,2330,0.00017609883473169836,0.3341232227488152
1652,1686,0.0001761145296905427,0.33433864713485567
2701,2776,0.0001761145296905831,0.33455407152089617
382,370,0.00017611929107401661,0.33476949590693666
1064,1132,0.00017612329498896203,0.33498492029297716
1192,1237,0.00017612448732328638,0.33520034467901766
3007,2994,0.00017612448732335238,0.33541576906505816
4065,4081,0.00017612448732335238,0.33563119345109865
2254,2314,0.00017612639029812683,0.33584661783713915
1142,1235,0.0001761296993856006,0.33606204222317965
720,588,0.00017613047158723162,0.33627746660922014
3428,3505,0.00017613047158729253,0.33649289099526064
4508,4498,0.00017613047158729253,0.33670831538130114
3094,3165,0.0001761322787055054,0.3369237397673417
3289,3341,0.00017613393869473935,0.3371391641533822
1466,1503,0.0001761349266880546,0.3373545885394227
1892,1950,0.0001761416939017584,0.3375700129254632
26,27,0.00017614451527215026,0.3377854373115037
1117,1190,0.00017614473565119666,0.3380008616975442
22,51,0.00017614473565120002,0.33821628608358467
1135,1181,0.00017614579051211568,0.33843171046962517
3793,3800,0.00017614621109012326,0.33864713485566567
764,788,0.00017614621109015544,0.33886255924170616
444,501,0.0001761462110901796,0.33907798362774666
1453,1529,0.00017614860950154035,0.33929340801378716
910,934,0.00017615110074672735,0.33950883239982765
948,980,0.00017616053719656582,0.33972425678586815
4363,4433,0.00017616053719656582,0.33993968117190865
206,237,0.00017616110336989333,0.34015510555794914
765,832,0.0001761625967887129,0.34037052994398964
929,956,0.0001761625967887129,0.34058595433003014
445,489,0.00017616259678875247,0.34080137871607064
1111,1176,0.00017616584499827582,0.34101680310211113
551,589,0.0001761658449982973,0.3412322274881517
4362,4398,0.0001761658449984046,0.3414476518741922
2332,2354,0.00017617457555362673,0.3416630762602327
675,648,0.0001761756416907924,0.3418785006462732
3475,3523,0.00017617564169085845,0.3420939250323137
829,842,0.00017617711481133797,0.34230934941835417
4572,4444,0.0001761785580248359,0.34252477380439467
1610,1628,0.00017617909077627871,0.34274019819043516
1702,1774,0.00017619065864537674,0.34295562257647566
2764,2695,0.00017619245990886675,0.34317104696251616
443,463,0.0001761924599089373,0.34338647134855665
687,718,0.00017619245990898433,0.34360189573459715
263,301,0.0001761934202904233,0.34381732012063765
2788,2785,0.0001761960967347254,0.34403274450667815
2562,2606,0.00017620468244935314,0.34424816889271864
3447,3431,0.00017620491967977438,0.34446359327875914
1233,1255,0.00017620491967979346,0.34467901766479964
1300,1397,0.00017620491967981254,0.34489444205084013
878,606,0.00017620892121435666,0.34510986643688063
2461,2492,0.00017620892121440507,0.3453252908229211
4431,4450,0.00017621224309331512,0.3455407152089617
3075,2229,0.00017621583912502128,0.3457561395950022
153,138,0.0001762158391250535,0.3459715639810427
2209,2274,0.00017622228291587762,0.34618698836708317
3935,3973,0.00017622308236230397,0.34640241275312367
3421,3465,0.00017622682578199465,0.34661783713916416
4279,4331,0.00017622682578199465,0.34683326152520466
4236,4271,0.00017622753366241175,0.34704868591124516
1010,1054,0.00017622753366248675,0.34726411029728566
1938,1978,0.00017622817781810026,0.34747953468332615
1810,1825,0.0001762285098760757,0.34769495906936665
2351,2433,0.0001762285098760757,0.34791038345540715
2364,2440,0.0001762285098760757,0.34812580784144764
142,176,0.00017622850987613947,0.34834123222748814
4633,4679,0.000176233855751774,0.34855665661352864
743,771,0.00017623456838174685,0.34877208099956913
4391,4422,0.00017623456838185134,0.34898750538560963
3545,3625,0.00017623880399857939,0.34920292977165013
3374,3405,0.0001762402405826675,0.3494183541576906
231,263,0.00017624024058270426,0.3496337785437312
4069,4104,0.00017624438072416288,0.3498492029297717
3759,3804,0.00017624601064314882,0.35006462731581217
4367,4442,0.00017624601064314882,0.35028005170185267
3687,3719,0.00017625486542337279,0.35049547608789317
25,53,0.00017625486542340455,0.35071090047393366
1656,1712,0.00017625587438867686,0.35092632485997416
337,354,0.00017625641400524178,0.35114174924601466
4321,4388,0.00017626408855810877,0.35135717363205515
475,415,0.00017626594509870147,0.35157259801809565
2555,2586,0.00017626594509870147,0.35178802240413615
290,308,0.00017626795731459188,0.35200344679017664
626,568,0.00017627528913618845,0.35221887117621714
2937,2979,0.00017627795670834763,0.35243429556225764
2099,2078,0.00017627803962257617,0.35264971994829813
753,825,0.00017627911183847446,0.35286514433433863
1857,1883,0.0001762836045471176,0.35308056872037913
2787,2830,0.00017628396760333795,0.3532959931064196
4023,4108,0.00017628396760333795,0.3535114174924601
107,106,0.00017628407193511538,0.3537268418785006
932,995,0.00017628486004672166,0.35394226626454117
2328,2190,0.00017628567537596374,0.35415769065058167
544,584,0.00017628909053004848,0.35437311503662217
1497,1522,0.00017628918820245242,0.35458853942266266
876,913,0.0001762901681437035,0.35480396380870316
4534,4556,0.00017629016814379127,0.35501938819474366
2309,2061,0.00017629166027722344,0.35523481258078415
3579,3631,0.00017629583483885636,0.35545023696682465
3312,3367,0.00017629595283942062,0.35566566135286515
1278,1341,0.00017629595283945283,0.35588108573890564
1149,1233,0.00017629900134370156,0.35609651012494614
3558,3621,0.00017630241859139097,0.35631193451098664
1977,1982,0.00017630712197743654,0.35652735889702714
1125,1156,0.00017630712197750717,0.35674278328306763
2148,2178,0.00017632184540912417,0.35695820766910813
234,139,0.00017632184540916111,0.3571736320551486
1478,1520,0.00017632329718715538,0.3573890564411891
1347,1356,0.00017632553461988557,0.3576044808272296
1800,1867,0.00017632553461988557,0.3578199052132701
4080,4092,0.00017632553461988557,0.3580353295993106
43,59,0.0001763262406315462,0.35825075398535117
1012,1100,0.0001763267316210915,0.35846617837139166
481,524,0.00017632673162113125,0.35868160275743216
1926,1972,0.00017634075846481437,0.35889702714347266
540,554,0.00017634115212371803,0.35911245152951315
3104,3170,0.00017634614110010948,0.35932787591555365
633,660,0.00017634614110020465,0.35954330030159415
1206,1284,0.0001763461411002306,0.35975872468763465
3168,3229,0.00017635098093362643,0.35997414907367514
3019,3023,0.00017635273317464367,0.36018957345971564
3139,3166,0.00017635273317464367,0.36040499784575614
4197,4203,0.00017635273317464367,0.36062042223179663
937,883,0.00017635423815103515,0.36083584661783713
3259,3306,0.0001763582338457773,0.3610512710038776
2105,2170,0.00017635907794317745,0.3612666953899181
2777,2819,0.00017635907794317745,0.3614821197759586
3278,3363,0.00017635907794317745,0.3616975441619991
0,5,0.0001763600294242524,0.3619129685480396
3878,3927,0.0001763642479759513,0.3621283929340801
2714,2725,0.00017636513734578136,0.36234381732012066
3199,3255,0.00017636513734578136,0.36255924170616116
3,20,0.00017636513734579557,0.36277466609220166
135,151,0.00017636513734579904,0.36299009047824216
655,674,0.00017636565503040995,0.36320551486428265
1768,1780,0.00017636565503040995,0.36342093925032315
1070,1120,0.00017637172006834507,0.36363636363636365
2824,2890,0.00017637172006844832,0.36385178802240414
3345,3358,0.00017637749246757586,0.36406721240844464
2658,2750,0.00017637918825028258,0.36428263679448514
796,798,0.00017638253666280772,0.36449806118052563
2757,2694,0.00017638253666290942,0.36471348556656613
1916,1788,0.00017638697208839426,0.36492890995260663
3332,3375,0.00017638847601896034,0.3651443343386471
748,773,0.00017639032022946736,0.3653597587246876
1343,1320,0.00017639032022946736,0.3655751831107281
2982,3057,0.00017639032022954724,0.3657906074967686
4296,4399,0.00017639138041293225,0.3660060318828091
2115,2185,0.00017639786044451304,0.3662214562688496
2830,2782,0.0001764020739730711,0.3664368806548901
3242,3298,0.00017640325644588045,0.36665230504093066
4036,4091,0.00017640325644588045,0.36686772942697116
17,58,0.00017640325644594073,0.36708315381301165
1982,2043,0.00017640325644602162,0.36729857819905215
3801,3854,0.00017640778005578907,0.36751400258509265
1386,1453,0.00017641455169224187,0.36772942697113314
4261,4323,0.00017641455169224187,0.36794485135717364
261,281,0.00017641750950664976,0.36816027574321414
3616,3654,0.00017641767323390623,0.36837570012925464
431,436,0.00017641869736735317,0.36859112451529513
171,196,0.0001764186973673794,0.36880654890133563
3032,3086,0.00017641869736743194,0.3690219732873761
3186,3217,0.00017642124502627071,0.3692373976734166
2303,2362,0.00017642124502631793,0.3694528220594571
2547,2562,0.00017642124502631793,0.3696682464454976
574,614,0.00017642635212839747,0.3698836708315381
4188,4210,0.00017642790073985458,0.3700990952175786
4574,4656,0.00017642790073985458,0.3703145196036191
2703,2770,0.0001764291593664467,0.3705299439896596
3986,4082,0.0001764301044924314,0.3707453683757001
41,82,0.0001764323591359528,0.37096079276174065
3310,3377,0.00017643392029403213,0.37117621714778115
362,388,0.00017643990986122003,0.37139164153382165
1703,1752,0.0001764439040296708,0.37160706591986215
2558,2558,0.0001764439040296708,0.37182249030590264
3249,3275,0.00017644390402970383,0.37203791469194314
4625,4713,0.00017644390402970383,0.37225333907798364
3066,3131,0.00017644413172362552,0.37246876346402413
2257,2312,0.00017644545967629866,0.37268418785006463
2837,2787,0.00017645007378090145,0.3728996122361051
407,468,0.00017645185260813077,0.3731150366221456
616,628,0.00017645234073309366,0.3733304610081861
2172,2162,0.0001764535382628809,0.3735458853942266
416,445,0.00017645404920560375,0.3737613097802671
1993,2029,0.00017645739355034748,0.3739767341663076
3764,3798,0.00017645968993364647,0.3741921585523481
1450,1527,0.00017646340740209767,0.3744075829383886
1643,1636,0.00017646531899402756,0.3746230073244291
2979,2986,0.0001764683832889234,0.3748384317104696
1301,1376,0.0001764741713447232,0.37505385609651015
2413,2490,0.00017647522842574107,0.37526928048255065
1107,1152,0.00017648215689768337,0.37548470486859115
4248,4320,0.00017648394408770776,0.37570012925463164
1348,1383,0.00017648952738365421,0.37591555364067214
3902,3971,0.0001764895273837821,0.37613097802671264
621,658,0.00017649070882129578,0.37634640241275313
2960,3053,0.00017649111149546344,0.37656182679879363
1743,1717,0.00017649411855615683,0.3767772511848341
1784,1798,0.00017649411855615683,0.3769926755708746
1112,1076,0.00017649452305268,0.3772080999569151
1456,1508,0.00017649452305276784,0.3774235243429556
3423,3354,0.00017649452305276784,0.3776389487289961
1193,1141,0.0001764945705644721,0.3778543731150366
2436,2412,0.00017649522570041822,0.3780697975010771
2686,2765,0.00017649911371766,0.3782852218871176
4596,4633,0.0001764995333682901,0.3785006462731581
974,1066,0.00017650022171923903,0.3787160706591986
925,968,0.0001765058039122741,0.3789314950452391
3302,3248,0.00017650728591378612,0.3791469194312796
3381,3436,0.00017650728591378612,0.37936234381732015
3905,3924,0.00017650728591378612,0.37957776820336064
349,353,0.00017650728591388134,0.37979319258940114
2201,2176,0.0001765083988563446,0.38000861697544164
1276,1353,0.0001765094908028305,0.38022404136148213
3425,3519,0.0001765094908028305,0.38043946574752263
3602,3657,0.00017650997555568044,0.38065489013356313
3222,3267,0.00017651594993366005,0.3808703145196036
3140,3199,0.00017651659519732092,0.3810857389056441
2337,2381,0.00017651789301977987,0.3813011632916846
3164,3185,0.00017651862638402128,0.3815165876777251
1091,1145,0.00017651919106834553,0.3817320120637656
757,795,0.00017652082234089384,0.3819474364498061
396,426,0.00017652918762754512,0.3821628608358466
1321,598,0.00017652918762754512,0.3823782852218871
4597,4643,0.00017653399625562827,0.3825937096079276
3400,3418,0.0001765364017496454,0.3828091339939681
3894,3944,0.0001765377276808219,0.3830245583800086
4088,4106,0.00017653917282045825,0.3832399827660491
4178,4187,0.00017653917282045825,0.3834554071520896
4518,4548,0.00017654657723542377,0.38367083153813014
3092,3142,0.00017654940661692095,0.38388625592417064
228,257,0.00017655268876145609,0.38410168031021114
4594,4638,0.0001765526887614863,0.38431710469625163
3124,3002,0.00017655361583586307,0.38453252908229213
453,458,0.00017655398684681352,0.3847479534683326
662,704,0.00017656090700334643,0.3849633778543731
3085,3135,0.00017656106631778177,0.3851788022404136
2162,2141,0.0001765610663178857,0.3853942266264541
2327,2398,0.0001765610663178857,0.3856096510124946
1373,1413,0.00017656217822585246,0.3858250753985351
2533,2541,0.00017656368504368123,0.3860404997845756
1014,840,0.0001765659188324884,0.3862559241706161
1187,1210,0.0001765659188324884,0.3864713485566566
1537,1576,0.0001765659188324884,0.3866867729426971
2156,2234,0.0001765659188324884,0.3869021973287376
2215,2240,0.0001765659188324884,0.3871176217147781
4055,4028,0.00017656689108640322,0.3873330461008186
2210,2188,0.00017656751922832736,0.3875484704868591
1099,1160,0.00017657007581641944,0.38776389487289964
1957,2017,0.00017657073435782327,0.38797931925894014
4393,4431,0.00017657154164411982,0.38819474364498063
4194,4233,0.00017657696036498096,0.38841016803102113
264,286,0.0001765840768220145,0.3886255924170616
3627,3707,0.00017658884619491534,0.3888410168031021
3209,3265,0.00017658924828165758,0.3890564411891426
3531,3565,0.00017658945135211034,0.3892718655751831
4460,4522,0.0001765917808736207,0.3894872899612236
2790,2883,0.00017659353162294077,0.3897027143472641
3394,3480,0.00017659353162294077,0.3899181387333046
4158,4170,0.00017659353162294077,0.3901335631193451
1265,1336,0.00017659795866067948,0.3903489875053856
1280,1357,0.0001766127441392755,0.3905644118914261
4303,4373,0.0001766148795047119,0.3907798362774666
1686,1739,0.00017661690701323865,0.3909952606635071
4556,4581,0.00017661764660355171,0.3912106850495476
482,538,0.0001766201250364924,0.3914261094355881
93,126,0.00017662091395366687,0.3916415338216286
3707,3755,0.00017662091395368636,0.3918569582076691
4000,4022,0.00017662091395368636,0.39207238259370963
3860,3942,0.00017662418054481785,0.39228780697975013
151,115,0.000176627247924789,0.39250323136579063
122,148,0.0001766292777170098,0.3927186557518311
1779,1813,0.0001766292777170396,0.3929340801378716
3177,3223,0.0001766292777170396,0.3931495045239121
2289,2345,0.00017663102307059674,0.3933649289099526
139,172,0.00017663217995987914,0.3935803532959931
59,89,0.00017663277453823035,0.3937957776820336
3465,3524,0.00017663418581082444,0.3940112020680741
2395,2458,0.0001766458671771042,0.3942266264541146
2836,2878,0.0001766458671771042,0.3944420508401551
220,210,0.00017664586717713467,0.3946574752261956
1854,1850,0.00017664937000233996,0.3948728996122361
749,789,0.00017664937000235652,0.3950883239982766
2280,2307,0.00017665027909341698,0.3953037483843171
2183,2257,0.00017665327233052635,0.3955191727703576
163,201,0.000176653394783924,0.3957345971563981
1257,1216,0.0001766602966321418,0.3959500215424386
2493,2530,0.00017666183050507294,0.3961654459284791
4175,4261,0.00017666183050516772,0.39638087031451963
1204,1218,0.00017666349666995064,0.3965962947005601
3826,3871,0.0001766670874227268,0.3968117190866006
1584,1601,0.0001766719333737905,0.3970271434726411
4635,4667,0.00017667193337392165,0.3972425678586816
1455,1423,0.00017667364697274,0.3974579922447221
2042,2066,0.00017667428982554126,0.3976734166307626
1556,1630,0.0001766762757411812,0.3978888410168031
2291,2367,0.0001766762757411812,0.3981042654028436
4484,4440,0.00017667819787181742,0.3983196897888841
