,Request Id,request_e2e_time_normalized,cdf
1457,576,0.13265037485247838,0.38043946574752263
2438,2439,0.13265047233573768,0.38065489013356313
2070,2024,0.13265735571542359,0.3808703145196036
710,654,0.13266631534549744,0.3810857389056441
3714,3797,0.1326676081292817,0.3813011632916846
2744,2592,0.1326833124780168,0.3815165876777251
373,403,0.13269188782958957,0.3817320120637656
3686,2498,0.13269279512370402,0.3819474364498061
3527,3515,0.13269531820405847,0.3821628608358466
495,536,0.1327002736266752,0.3823782852218871
3088,2106,0.1327026997492145,0.3825937096079276
234,139,0.1327231988631243,0.3828091339939681
1362,337,0.1327354578060919,0.3830245583800086
720,588,0.13274100847800335,0.3832399827660491
2104,2140,0.13274205753362284,0.3834554071520896
1209,1265,0.13275049417845441,0.38367083153813014
3555,3604,0.13275248320374897,0.38388625592417064
1697,1675,0.13276339455689173,0.38410168031021114
4162,4216,0.13276379395237575,0.38431710469625163
3752,2489,0.13277330206694338,0.38453252908229213
1455,1423,0.13277954612424125,0.3847479534683326
2879,1765,0.13279451134367817,0.3849633778543731
2704,2722,0.13279657189388833,0.3851788022404136
4513,4568,0.1328035108243533,0.3853942266264541
3596,2686,0.13280402696953966,0.3856096510124946
3625,3666,0.1328112595790422,0.3858250753985351
183,112,0.13281193497836422,0.3860404997845756
24,65,0.13281287026321467,0.3862559241706161
4017,4079,0.13282016634041724,0.3864713485566566
2832,2803,0.1328594188746512,0.3866867729426971
1742,1733,0.13286152058921205,0.3869021973287376
4225,4284,0.132872595469057,0.3871176217147781
1936,2014,0.13287380261960258,0.3873330461008186
3741,2848,0.13289008615369027,0.3875484704868591
3514,2960,0.13289405710315538,0.38776389487289964
1640,1695,0.13289744723880534,0.38797931925894014
1639,790,0.13291077271847343,0.38819474364498063
1539,1583,0.13291903591599286,0.38841016803102113
3609,2681,0.1329259929880826,0.3886255924170616
1360,563,0.13293562930390465,0.3888410168031021
1729,1791,0.132940548138921,0.3890564411891426
3398,2523,0.13294308151616713,0.3892718655751831
2437,2486,0.13295511110422242,0.3894872899612236
1244,218,0.13295524181629606,0.3897027143472641
2624,2619,0.1329649717930959,0.3899181387333046
2166,1229,0.13296640329767462,0.3901335631193451
1658,1703,0.1329808563120246,0.3903489875053856
1102,1179,0.13299233072584712,0.3905644118914261
2677,1992,0.1329992977157849,0.3907798362774666
1337,397,0.1330060290043852,0.3909952606635071
713,769,0.13301009850670564,0.3912106850495476
2395,2458,0.1330113137774643,0.3914261094355881
1803,1843,0.13301177776665174,0.3916415338216286
1479,1496,0.13302729509278757,0.3918569582076691
3080,3102,0.13303808270023473,0.39207238259370963
3373,3433,0.13303861248409116,0.39228780697975013
3093,3147,0.13303909014026988,0.39250323136579063
2500,2551,0.13305067255281403,0.3927186557518311
556,636,0.13305464140001583,0.3929340801378716
3429,2548,0.13309677095785497,0.3931495045239121
1696,1743,0.1331430262470921,0.3933649289099526
3740,2728,0.13314439886060186,0.3935803532959931
1709,1533,0.1331560815179527,0.3937957776820336
3611,3691,0.1331613255099348,0.3940112020680741
3262,3344,0.13317613591631575,0.3942266264541146
727,761,0.13319987478945294,0.3944420508401551
4166,4196,0.13324448570299458,0.3946574752261956
1737,1704,0.13324781104671518,0.3948728996122361
3588,3596,0.13326201177522515,0.3950883239982766
3782,2499,0.13327157867415312,0.3953037483843171
2656,2621,0.13327170631354462,0.3955191727703576
4494,4570,0.13328896884675373,0.3957345971563981
2566,1678,0.13329140987114768,0.3959500215424386
1194,1185,0.13329649445163713,0.3961654459284791
3719,3775,0.1333249492814437,0.39638087031451963
1321,598,0.1333452262337699,0.3965962947005601
1221,1288,0.13335367498657305,0.3968117190866006
440,514,0.13337461384966148,0.3970271434726411
2869,1679,0.13337541938811073,0.3972425678586816
2692,2707,0.1333837354584741,0.3974579922447221
2934,2074,0.13338470068091784,0.3976734166307626
2601,1986,0.1334142335463001,0.3978888410168031
3725,3715,0.13341469711257925,0.3981042654028436
2521,2480,0.13342021867869533,0.3983196897888841
911,953,0.13343557601734402,0.3985351141749246
2700,2732,0.13343675636285252,0.3987505385609651
2028,1961,0.1334515481723131,0.3989659629470056
2710,2738,0.13348648793035428,0.3991813873330461
3522,3499,0.13349681920380616,0.3993968117190866
3500,3566,0.13350951246190026,0.3996122361051271
1705,1281,0.13353214012792786,0.3998276604911676
2697,2730,0.13353918851542768,0.4000430848772081
2801,2828,0.13355300414316776,0.4002585092632486
3170,3245,0.13355391090992297,0.4004739336492891
4568,4531,0.1335730867717232,0.4006893580353296
2675,2632,0.13358076843334393,0.4009047824213701
3003,3046,0.13358338734927902,0.4011202068074106
484,447,0.13358582664709318,0.4013356311934511
2998,3037,0.13360948555392002,0.4015510555794916
3506,3520,0.13361130584156947,0.4017664799655321
3624,3500,0.1336121496359153,0.4019819043515726
1367,1412,0.13362974754122872,0.4021973287376131
786,805,0.13365961765907647,0.4024127531236536
997,950,0.1336603182055524,0.4026281775096941
663,734,0.13368678737051087,0.4028436018957346
1468,1524,0.13368896096642785,0.4030590262817751
2667,1441,0.13369830615552186,0.4032744506678156
4020,4075,0.13370736422850374,0.4034898750538561
3410,2689,0.13370808133982678,0.4037052994398966
819,848,0.1337160538617735,0.4039207238259371
231,263,0.13371666988277792,0.4041361482119776
4464,4473,0.13372642639163698,0.40435157259801807
1642,1683,0.13373382464605568,0.40456699698405857
2488,2547,0.13373789834222857,0.4047824213700991
327,365,0.13375548445791402,0.4049978457561396
4043,4086,0.1337593212248989,0.4052132701421801
684,712,0.13377244375656497,0.4054286945282206
2826,2842,0.13378449964785796,0.4056441189142611
1481,1409,0.13378794153658286,0.4058595433003016
2014,924,0.13378833368232596,0.4060749676863421
469,50,0.13379122320125372,0.4062903920723826
3050,3027,0.1337975818118996,0.4065058164584231
1507,1396,0.13382851348283178,0.4067212408444636
1268,1318,0.13383476242299702,0.4069366652305041
2217,2270,0.13384447929833992,0.4071520896165446
1878,590,0.1338606063449596,0.4073675140025851
3563,3611,0.13386104877326316,0.4075829383886256
2114,2154,0.1338633256424991,0.4077983627746661
3643,3685,0.13386418820054655,0.4080137871607066
1463,1500,0.13388039800377133,0.4082292115467471
2246,2292,0.13389845359541983,0.40844463593278757
4507,4577,0.13391149679167272,0.40866006031882807
4103,2951,0.13391249445995515,0.40887548470486856
2795,2748,0.1339204266424666,0.4090909090909091
3634,3670,0.13392260029782377,0.4093063334769496
1256,699,0.1339364454462089,0.4095217578629901
841,862,0.1339502307720212,0.4097371822490306
468,516,0.133966576466334,0.4099526066350711
2698,2729,0.1339713912452415,0.4101680310211116
3200,3235,0.13397250495015503,0.4103834554071521
2040,2033,0.13401074069379657,0.4105988797931926
1667,1698,0.13401689681827655,0.4108143041792331
1439,1438,0.1340218156027041,0.4110297285652736
2495,2481,0.13403289741185978,0.4112451529513141
2347,2448,0.13406974114712542,0.4114605773373546
790,844,0.13408488452517123,0.4116760017233951
2651,2662,0.13410349079789785,0.4118914261094356
2503,2545,0.13412521730234284,0.4121068504954761
3631,3608,0.13413207090840482,0.41232227488151657
1471,1501,0.13414598024386343,0.41253769926755707
2102,2096,0.13414782534902567,0.41275312365359756
1590,1662,0.13414923089990982,0.41296854803963806
1652,1686,0.13417361136808786,0.4131839724256786
1895,1923,0.13417497703435763,0.4133993968117191
801,835,0.13417529918614673,0.4136148211977596
1815,1820,0.13418452696570451,0.4138302455838001
3809,3867,0.13421048654659898,0.4140456699698406
1289,1326,0.1342208078492981,0.4142610943558811
2539,1577,0.1342281635628525,0.4144765187419216
3724,3711,0.13423501903113524,0.4146919431279621
1231,1285,0.13426575600893978,0.4149073675140026
3091,3145,0.1342679406353055,0.4151227919000431
2570,2554,0.1342679853879259,0.4153382162860836
1309,1416,0.13427216509030832,0.4155536406721241
2665,2734,0.13427278899774536,0.4157690650581646
2361,1345,0.13427795653780428,0.4159844894442051
2896,1911,0.13431676713147275,0.41619991383024557
1460,1498,0.13432174532361196,0.41641533821628607
948,980,0.13432600100467,0.41663076260232657
2367,1487,0.1343282908454052,0.41684618698836706
3766,3855,0.13433088375027324,0.41706161137440756
843,866,0.1343326465538409,0.41727703576044806
4305,4056,0.13433562324495668,0.4174924601464886
154,80,0.13434023269550088,0.4177078845325291
4036,4091,0.13435786854828044,0.4179233089185696
3035,2053,0.13438214989705705,0.4181387333046101
3203,2991,0.13440051821426316,0.4183541576906506
3411,3449,0.13440364393781287,0.4185695820766911
3821,2786,0.1344043195893706,0.4187850064627316
1401,1410,0.13440701544056718,0.4190004308487721
2236,2276,0.1344226045638253,0.4192158552348126
3374,3405,0.1344291103708838,0.4194312796208531
2545,2403,0.13443273336764852,0.4196467040068936
4375,4457,0.13443528379351968,0.4198621283929341
2787,2830,0.13443871175416602,0.4200775527789746
1961,1989,0.1344425948511701,0.42029297716501507
2145,1133,0.13445039133401704,0.42050840155105557
4168,4230,0.1344519739825828,0.42072382593709606
4023,4108,0.13445887784182073,0.42093925032313656
153,138,0.1344747445738119,0.42115467470917706
162,145,0.13448177389210786,0.42137009909521755
4221,4306,0.13448610281333703,0.42158552348125805
3224,3240,0.13451953132103137,0.4218009478672986
620,680,0.13453038271265427,0.4220163722533391
2830,2782,0.13453337530453857,0.4222317966393796
2042,2066,0.13454063778133457,0.4224472210254201
143,173,0.1345490793725124,0.4226626454114606
4219,4220,0.13454917159230112,0.4228780697975011
2000,2045,0.1345496573607866,0.4230934941835416
3455,3539,0.1345722022175466,0.4233089185695821
700,678,0.1345915201205183,0.4235243429556226
144,127,0.13459171802118897,0.4237397673416631
2960,3053,0.1346344611187755,0.4239551917277036
2242,2272,0.13463672257813472,0.42417061611374407
331,322,0.1346416589528559,0.42438604049978457
3566,3616,0.13469236665017773,0.42460146488582506
2238,2287,0.13471494861638064,0.42481688927186556
2497,2555,0.13473129458985875,0.42503231365790606
2424,2432,0.13473395694567641,0.42524773804394655
1473,1470,0.13474968457932263,0.42546316242998705
768,845,0.1347768751787776,0.42567858681602755
4548,4505,0.13478902517419147,0.4258940112020681
1451,1404,0.1347930509415987,0.4261094355881086
3570,3624,0.13480420453990155,0.4263248599741491
1174,1183,0.13480982241092274,0.4265402843601896
1880,828,0.13482093076986548,0.4267557087462301
2230,2246,0.13485421931194533,0.4269711331322706
1872,1906,0.13488199527724223,0.4271865575183111
2612,2698,0.13489311288923675,0.4274019819043516
3589,3632,0.1349087404224964,0.4276174062903921
2593,2652,0.13492265797407704,0.4278328306764326
1941,1957,0.13496744211960507,0.42804825506247307
3372,3425,0.13497153778505008,0.42826367944851357
1934,1939,0.13498193363554062,0.42847910383455406
3037,3110,0.13498411645950845,0.42869452822059456
1976,1170,0.13501082058935046,0.42890995260663506
2793,2754,0.13501097103971332,0.42912537699267556
1514,1502,0.1350117046519775,0.42934080137871605
475,415,0.13501456841184606,0.42955622576475655
4140,3481,0.135017480547322,0.42977165015079705
3392,3423,0.13502445573158273,0.42998707453683754
1370,1346,0.13502612664535285,0.4302024989228781
2392,1189,0.1350619730040898,0.4304179233089186
3593,3636,0.13507960630238144,0.4306333476949591
3103,3105,0.13509678316758136,0.4308487720809996
181,136,0.13513660816500878,0.4310641964670401
3698,3693,0.13514623727849384,0.4312796208530806
2525,2537,0.13516789169276205,0.4314950452391211
487,548,0.13517779056705942,0.4317104696251616
1950,1941,0.1351882883079235,0.43192589401120207
4417,4463,0.13519523254175475,0.43214131839724257
136,119,0.13520076226677874,0.43235674278328307
2373,1852,0.13520156637178726,0.43257216716932356
4172,4206,0.13520360200785744,0.43278759155536406
1993,2029,0.1352058384256054,0.43300301594140456
235,241,0.13520871804398799,0.43321844032744505
155,90,0.13520999140367207,0.43343386471348555
3173,3207,0.13523437308255346,0.43364928909952605
1587,1652,0.13525113426681737,0.43386471348556654
929,956,0.13525528072611911,0.43408013787160704
1382,1440,0.13526612053166687,0.43429556225764754
1359,1434,0.1353013968971004,0.4345109866436881
464,425,0.1353069597638636,0.4347264110297286
2317,1211,0.13530938006003498,0.4349418354157691
2147,2198,0.13531208324848293,0.4351572598018096
1694,1665,0.13532211231743058,0.4353726841878501
3178,3231,0.13534445997027655,0.4355881085738906
4229,4304,0.13535931260663736,0.4358035329599311
679,742,0.13537362966206956,0.43601895734597157
902,957,0.13539309760502835,0.43623438173201207
1287,1321,0.13541446615087446,0.43644980611805256
2496,2549,0.13541917948340462,0.43666523050409306
1270,1303,0.1354203805922589,0.43688065489013356
3081,3155,0.13542382365623334,0.43709607927617405
3397,3443,0.13546461883283453,0.43731150366221455
2443,2444,0.13546535406713814,0.43752692804825505
1143,1220,0.1354681077468746,0.43774235243429555
532,566,0.1354727566691976,0.43795777682033604
4151,4179,0.13547778942339384,0.43817320120637654
2536,2034,0.1354799711043823,0.43838862559241704
1369,1406,0.13549659894480745,0.4386040499784576
1388,1426,0.13551701642211936,0.4388194743644981
555,599,0.13552849289247268,0.4390348987505386
3571,3622,0.13553803156638625,0.4392503231365791
3256,2093,0.13555207670108424,0.4394657475226196
473,520,0.13556483632711339,0.4396811719086601
3248,3329,0.135578115189622,0.43989659629470057
2098,2152,0.13558682970540442,0.44011202068074107
2274,1109,0.13560680718435852,0.44032744506678156
618,670,0.13562414325189356,0.44054286945282206
2666,2709,0.13565929637282423,0.44075829383886256
1201,1289,0.13568889972042808,0.44097371822490306
2792,2836,0.13571424028421541,0.44118914261094355
1951,1945,0.13574587949427258,0.44140456699698405
3147,3117,0.13575293224378812,0.44161999138302455
1168,1209,0.13577528169435943,0.44183541576906504
1674,1730,0.13577895219395714,0.44205084015510554
1682,1697,0.13577986837603048,0.44226626454114604
2136,1027,0.1357845785770321,0.44248168892718653
2621,2648,0.13582650965017506,0.44269711331322703
2587,2644,0.13583130870670812,0.4429125376992676
2702,2758,0.13583150879341455,0.4431279620853081
2182,2214,0.13585355901575244,0.4433433864713486
950,1035,0.13585489120853925,0.4435588108573891
559,640,0.13586692766123365,0.44377423524342957
3638,3687,0.13587281110453134,0.44398965962947007
69,72,0.13587418554971079,0.44420508401551057
3226,3262,0.1358881989190532,0.44442050840155106
1013,869,0.1358915611406893,0.44463593278759156
3524,3510,0.1359262334199364,0.44485135717363206
2786,2824,0.13593656725700298,0.44506678155967255
1723,925,0.1359617786685373,0.44528220594571305
4442,4441,0.1359671568913016,0.44549763033175355
4066,3965,0.13598476092212508,0.44571305471779404
1217,741,0.13598814222911873,0.44592847910383454
1291,1340,0.13598982422451006,0.44614390348987504
1505,1506,0.13599163446764856,0.44635932787591553
2802,2846,0.13599733088026653,0.44657475226195603
1914,1913,0.13600126178771835,0.44679017664799653
2994,3021,0.1360038159968413,0.447005601034037
2509,2557,0.13600438282093436,0.4472210254200776
2216,2208,0.13600663015964382,0.4474364498061181
2258,2284,0.13601372537320638,0.44765187419215857
3371,3470,0.13601711641200842,0.44786729857819907
3158,3123,0.1360227214369959,0.44808272296423957
233,260,0.13602396294341115,0.44829814735028006
813,880,0.13602576407619632,0.44851357173632056
823,879,0.1360322711149107,0.44872899612236106
2204,2288,0.13607446931254313,0.44894442050840155
2160,1016,0.1361038688415635,0.44915984489444205
128,107,0.13611736517583467,0.44937526928048255
947,984,0.1361191794004609,0.44959069366652304
1638,1615,0.13612048682817948,0.44980611805256354
3177,3223,0.13612813546819508,0.45002154243860404
4185,4155,0.13614007799263328,0.45023696682464454
1503,1568,0.13615694848304827,0.45045239121068503
1668,1658,0.13618510176843188,0.45066781559672553
2037,960,0.13619034487461823,0.450883239982766
2286,2346,0.13619118849625533,0.4510986643688065
1655,1668,0.13621401518564338,0.4513140887548471
1949,1983,0.1362192086613563,0.4515295131408876
