,Request Id,request_scheduling_delay,cdf
2330,2329,0.008603408691101322,0.33584661783713915
2088,2127,0.008607074038991414,0.33606204222317965
352,389,0.008619189931408755,0.33627746660922014
2223,2291,0.008630016484289627,0.33649289099526064
3485,3548,0.00863071520552694,0.33670831538130114
2250,2324,0.008634716120809571,0.3369237397673417
2317,1211,0.008637414601594173,0.3371391641533822
1456,1508,0.008642920713441526,0.3373545885394227
2204,2288,0.008645414882494151,0.3375700129254632
4532,4598,0.008646879298339627,0.3377854373115037
2806,2850,0.008649539661519157,0.3380008616975442
128,107,0.008649919414082774,0.33821628608358467
1944,1997,0.008651143709698772,0.33843171046962517
924,920,0.008663005882283414,0.33864713485566567
3947,3980,0.008663981466270343,0.33886255924170616
4089,4133,0.00867184751973582,0.33907798362774666
1954,1947,0.008674267868627794,0.33929340801378716
1438,1491,0.008677088897798058,0.33950883239982765
2633,2661,0.008682579300057114,0.33972425678586815
1505,1506,0.00868531567766695,0.33993968117190865
3333,3294,0.00870477878265774,0.34015510555794914
2391,2383,0.00870503556575386,0.34037052994398964
274,314,0.008707310901456822,0.34058595433003014
3542,3605,0.008718906037984198,0.34080137871607064
3857,3963,0.00872272726655865,0.34101680310211113
3272,3310,0.008735356997476629,0.3412322274881517
3312,3367,0.008737388113104316,0.3414476518741922
715,676,0.008746726231549928,0.3416630762602327
3256,2093,0.008748925265081198,0.3418785006462732
2990,2964,0.008749831502882444,0.3420939250323137
1745,1806,0.008753563159757505,0.34230934941835417
2714,2725,0.008757448167443727,0.34252477380439467
15,34,0.00877024119084524,0.34274019819043516
1306,1347,0.008784094375528184,0.34295562257647566
940,1002,0.008797858870821074,0.34317104696251616
4146,4189,0.00880469896651448,0.34338647134855665
2674,2746,0.00881094827468587,0.34360189573459715
967,1021,0.008811522268331373,0.34381732012063765
4180,4240,0.008819735683346153,0.34403274450667815
724,753,0.008821551963876573,0.34424816889271864
3582,3610,0.00882877262324655,0.34446359327875914
972,1039,0.008837294177283184,0.34467901766479964
1496,1545,0.008842593325084636,0.34489444205084013
1128,1203,0.008842976347807507,0.34510986643688063
2938,3009,0.008851768423255635,0.3453252908229211
2841,2911,0.008854193754586959,0.3455407152089617
2615,2665,0.008869358143783757,0.3457561395950022
1837,1855,0.00886969062719345,0.3459715639810427
362,388,0.008871252724787837,0.34618698836708317
2680,2726,0.008873326317825558,0.34640241275312367
4131,4132,0.008873869891203867,0.34661783713916416
545,540,0.008889050762661554,0.34683326152520466
247,299,0.008897156218324653,0.34704868591124516
1510,1530,0.008898499841052399,0.34726411029728566
2315,2334,0.008901513387741034,0.34747953468332615
806,851,0.008904563847806912,0.34769495906936665
1604,1656,0.008911752714425347,0.34791038345540715
1486,1517,0.00891307188362589,0.34812580784144764
1386,1453,0.008916348107618433,0.34834123222748814
2446,1861,0.008922616464360544,0.34855665661352864
2068,2089,0.00892348363754536,0.34877208099956913
1293,1296,0.008937123268310643,0.34898750538560963
150,164,0.008939006356541768,0.34920292977165013
3181,3244,0.008959914420756832,0.3494183541576906
1939,1975,0.008962471218524115,0.3496337785437312
3864,3852,0.008973465228564237,0.3498492029297717
1798,1837,0.008987404679828614,0.35006462731581217
3002,3089,0.008987756960323168,0.35028005170185267
3021,3078,0.008989116587827084,0.35049547608789317
2243,2322,0.008989494352249494,0.35071090047393366
2970,3018,0.008991335745349716,0.35092632485997416
3944,3996,0.008991522658334361,0.35114174924601466
2848,2887,0.008993098346081752,0.35135717363205515
2914,2967,0.00900208394045876,0.35157259801809565
651,681,0.00900452574882138,0.35178802240413615
2452,2497,0.009007964579723193,0.35200344679017664
1654,1711,0.009013334747919544,0.35221887117621714
1226,1253,0.009031861945402397,0.35243429556225764
2622,2672,0.009032738724727096,0.35264971994829813
776,833,0.009040995304076205,0.35286514433433863
1374,1419,0.0090484735355858,0.35308056872037913
3811,3835,0.009066301772691077,0.3532959931064196
3543,3607,0.00906693453725893,0.3535114174924601
2871,2899,0.009071169342405483,0.3537268418785006
3809,3867,0.009072576893458972,0.35394226626454117
1453,1529,0.00907259435348351,0.35415769065058167
740,780,0.009077402788477684,0.35437311503662217
2657,2679,0.009078227536747363,0.35458853942266266
192,238,0.009085328091614997,0.35480396380870316
1797,1776,0.009092298544260302,0.35501938819474366
2040,2033,0.009095257132116785,0.35523481258078415
3274,3337,0.00911046644318958,0.35545023696682465
3296,3371,0.009110771263067363,0.35566566135286515
3026,3096,0.009111052845355516,0.35588108573890564
2132,2112,0.00911243442635623,0.35609651012494614
4137,4185,0.009113512317298955,0.35631193451098664
2949,3071,0.0091141970578974,0.35652735889702714
3443,3501,0.009118425855604073,0.35674278328306763
4394,4465,0.009139046682548724,0.35695820766910813
2194,2256,0.00913996315773602,0.3571736320551486
2188,2269,0.009149764620701717,0.3573890564411891
3574,3600,0.00915646137400472,0.3576044808272296
4151,4179,0.009157190029782214,0.3578199052132701
1809,1842,0.009159632288856301,0.3580353295993106
216,225,0.009179080852049992,0.35825075398535117
293,328,0.009179644233881845,0.35846617837139166
3188,3246,0.009189793241148436,0.35868160275743216
4103,2951,0.00919417912064091,0.35889702714347266
3853,3896,0.009196446283340265,0.35911245152951315
1034,947,0.009197278976728285,0.35932787591555365
1760,1784,0.009200433283126586,0.35954330030159415
3011,3091,0.009200438281368406,0.35975872468763465
37,57,0.009201305459296094,0.35997414907367514
2771,2792,0.009211077865074913,0.36018957345971564
1561,1605,0.009212320698225085,0.36040499784575614
1630,1659,0.009213753788344548,0.36062042223179663
851,899,0.00922304246148542,0.36083584661783713
2931,2971,0.0092276935015434,0.3610512710038776
2584,2647,0.009228996679212287,0.3612666953899181
742,763,0.009229520785595469,0.3614821197759586
770,820,0.009231398890278797,0.3616975441619991
4464,4473,0.009231848310491841,0.3619129685480396
4571,4636,0.009247878243058949,0.3621283929340801
12,33,0.00925958109119307,0.36234381732012066
2874,2912,0.009262812572615076,0.36255924170616116
3215,3281,0.009277487842609844,0.36277466609220166
1295,1304,0.009285501102908711,0.36299009047824216
1448,1445,0.009288214919820348,0.36320551486428265
1805,1857,0.009305247458996746,0.36342093925032315
17,58,0.009305608238516783,0.36363636363636365
4018,4070,0.009309455578204506,0.36385178802240414
2392,1189,0.009312288012495173,0.36406721240844464
1344,1354,0.009315228488958383,0.36428263679448514
2477,2447,0.009331878199077437,0.36449806118052563
4454,4533,0.009341894879071333,0.36471348556656613
788,849,0.009343895324150253,0.36492890995260663
2139,2216,0.009348577847276829,0.3651443343386471
3043,3095,0.009349789893803973,0.3653597587246876
984,1045,0.00935224114510902,0.3655751831107281
1172,626,0.009352922136656616,0.3657906074967686
866,937,0.009353574311433022,0.3660060318828091
2686,2765,0.009357874740089756,0.3662214562688496
1834,1926,0.009364236841065576,0.3664368806548901
3460,3532,0.009368106340843951,0.36665230504093066
928,914,0.009388607187702291,0.36686772942697116
4523,4607,0.009396367512636061,0.36708315381301165
3714,3797,0.009402146182765136,0.36729857819905215
55,66,0.009408424767936907,0.36751400258509265
1752,1786,0.009434135182345926,0.36772942697113314
1405,377,0.009450934570594427,0.36794485135717364
2731,2755,0.009451968117900833,0.36816027574321414
1351,1420,0.009459611698957815,0.36837570012925464
4157,4218,0.009461324724725273,0.36859112451529513
2371,2396,0.00947218197904931,0.36880654890133563
3995,4017,0.009479652571826591,0.3690219732873761
3024,2391,0.009485484531410293,0.3692373976734166
4003,4030,0.009503932640654966,0.3694528220594571
1369,1406,0.00951535346757737,0.3696682464454976
1122,1188,0.009517281835428548,0.3698836708315381
171,196,0.009527320358003522,0.3700990952175786
3743,3820,0.009528847146839325,0.3703145196036191
4562,4574,0.009532026732131271,0.3705299439896596
1521,1494,0.009539680183593191,0.3707453683757001
1983,1964,0.009543726873403102,0.37096079276174065
1694,1665,0.009548064635964693,0.37117621714778115
1641,1684,0.009550125409191423,0.37139164153382165
1679,1731,0.009564831483885428,0.37160706591986215
1445,1405,0.009583943845541398,0.37182249030590264
615,664,0.00959654348318395,0.37203791469194314
4287,4380,0.009600072144849037,0.37225333907798364
238,259,0.009600803238839717,0.37246876346402413
2287,2378,0.009610960623263054,0.37268418785006463
2865,2926,0.00961929062600575,0.3728996122361051
3972,4008,0.009624136357388124,0.3731150366221456
3397,3443,0.009643562043493148,0.3733304610081861
858,939,0.009669713030802995,0.3735458853942266
3635,3634,0.009675948108679222,0.3737613097802671
2242,2272,0.009697499634853557,0.3739767341663076
2969,3014,0.00970273126176835,0.3741921585523481
944,989,0.009706155068613498,0.3744075829383886
3954,4019,0.009706269708203763,0.3746230073244291
2021,2076,0.00970711646118616,0.3748384317104696
160,182,0.00973169674921337,0.37505385609651015
4466,3549,0.009736335543720998,0.37526928048255065
1857,1883,0.009751950212148586,0.37548470486859115
4453,4536,0.009756008008480421,0.37570012925463164
923,959,0.009764085726885696,0.37591555364067214
500,523,0.009765431333846664,0.37613097802671264
179,202,0.009767747903566715,0.37634640241275313
2112,2160,0.00977220372112697,0.37656182679879363
2487,2583,0.009813825458877545,0.3767772511848341
1212,1283,0.009814830786353923,0.3769926755708746
157,162,0.009823118863636182,0.3772080999569151
1475,1518,0.00982498216615113,0.3774235243429556
3022,2050,0.00982676782496128,0.3776389487289961
2817,2870,0.009835960640657504,0.3778543731150366
3828,3911,0.009851078305473493,0.3780697975010771
1140,1191,0.009851617565914239,0.3782852218871176
2109,2187,0.00985223118777867,0.3785006462731581
735,809,0.009859044629536129,0.3787160706591986
2476,2535,0.00988386047390577,0.3789314950452391
2024,1611,0.009887240399621078,0.3791469194312796
3673,3750,0.00989356352397408,0.37936234381732015
713,769,0.009899858355538527,0.37957776820336064
1595,545,0.009901285317482689,0.37979319258940114
2723,2768,0.009902119434855194,0.38000861697544164
3270,3291,0.00990374159619023,0.38022404136148213
487,548,0.009905844745276227,0.38043946574752263
3979,3975,0.009928118490279303,0.38065489013356313
591,595,0.009937331065771104,0.3808703145196036
4496,4580,0.009950475656069102,0.3810857389056441
3678,3733,0.009951388413810491,0.3813011632916846
3376,3432,0.009961394052652395,0.3815165876777251
2905,2954,0.009962464402406113,0.3817320120637656
2959,3005,0.009977114189496206,0.3819474364498061
4630,4681,0.009990104170583436,0.3821628608358466
2441,2397,0.009995722084340741,0.3823782852218871
4040,4110,0.009997607523473562,0.3825937096079276
1612,1593,0.010002433215504425,0.3828091339939681
716,766,0.010007200218410617,0.3830245583800086
1457,576,0.010012449391439304,0.3832399827660491
2700,2732,0.010023526917848358,0.3834554071520896
1888,1940,0.010024631101146042,0.38367083153813014
148,143,0.010054365128233655,0.38388625592417064
520,556,0.010065203484259655,0.38410168031021114
2075,2123,0.01006537918237882,0.38431710469625163
969,1042,0.010071982532906532,0.38453252908229213
4640,3387,0.010090851487575492,0.3847479534683326
1198,1258,0.0101179464658685,0.3849633778543731
4395,4503,0.010119928503399933,0.3851788022404136
2141,2143,0.010124688225459977,0.3853942266264541
883,936,0.010144917569164136,0.3856096510124946
1755,1816,0.010147588836048271,0.3858250753985351
109,120,0.010147969947219337,0.3860404997845756
1824,1916,0.010191475453439125,0.3862559241706161
2734,2831,0.010216570006605252,0.3864713485566566
1408,1442,0.010217863315915565,0.3866867729426971
2128,2197,0.010219390252473204,0.3869021973287376
143,173,0.010235852554529856,0.3871176217147781
2216,2208,0.010239474240620439,0.3873330461008186
3751,2563,0.010252149370330699,0.3875484704868591
696,732,0.010260609941667553,0.38776389487289964
3548,3547,0.010265153729505982,0.38797931925894014
2620,2610,0.010300422707587131,0.38819474364498063
1765,1793,0.0103046578382191,0.38841016803102113
922,969,0.010309618934002174,0.3886255924170616
4610,4602,0.010317233113482871,0.3888410168031021
3454,3526,0.010321313647409625,0.3890564411891426
4601,4657,0.010338894086771688,0.3892718655751831
3737,3791,0.010341035390183606,0.3894872899612236
1649,1723,0.010345201141717553,0.3897027143472641
472,485,0.010352451904282134,0.3899181387333046
1906,1968,0.010358384892356298,0.3901335631193451
1518,1495,0.010366956694952023,0.3903489875053856
2924,2915,0.010382019654116448,0.3905644118914261
1072,1169,0.010403389741838964,0.3907798362774666
1366,1443,0.01040633448508288,0.3909952606635071
4267,4345,0.010408882813862874,0.3912106850495476
1010,1054,0.010416679091974856,0.3914261094355881
4006,4069,0.010442033156550679,0.3916415338216286
4529,4591,0.010454892236793967,0.3918569582076691
700,678,0.010455953162022524,0.39207238259370963
2692,2707,0.010459971589398265,0.39228780697975013
239,245,0.010475357329355006,0.39250323136579063
3405,3466,0.010477071952664119,0.3927186557518311
1427,1493,0.010481589916366829,0.3929340801378716
3305,3317,0.010513774732089587,0.3931495045239121
2691,2714,0.010515235634102282,0.3933649289099526
2698,2729,0.010516355629761165,0.3935803532959931
624,593,0.010516690790268513,0.3937957776820336
1902,1962,0.010534449868373486,0.3940112020680741
2259,2315,0.010589465144107635,0.3942266264541146
3356,3384,0.010597195555646977,0.3944420508401551
2768,2857,0.010601291312241301,0.3946574752261956
1883,1858,0.010609442709665018,0.3948728996122361
2659,2706,0.010615611512321266,0.3950883239982766
2100,2110,0.010624154662650653,0.3953037483843171
2501,2518,0.010627943988879451,0.3955191727703576
2165,2203,0.010637879105615866,0.3957345971563981
2796,2817,0.010655526595883202,0.3959500215424386
1381,1418,0.0106857429387901,0.3961654459284791
3171,3254,0.010694419289393409,0.39638087031451963
3230,3257,0.010705245871577063,0.3965962947005601
92,86,0.010709104047602835,0.3968117190866006
2422,2472,0.01073465604372359,0.3970271434726411
2779,2805,0.010763474440182108,0.3972425678586816
3240,3316,0.010792181597480521,0.3974579922447221
3885,3916,0.010807459583475065,0.3976734166307626
556,636,0.01081184895849674,0.3978888410168031
364,413,0.0108134083774587,0.3981042654028436
996,1011,0.01081343579244276,0.3983196897888841
3616,3654,0.010819767167959071,0.3985351141749246
598,577,0.010854588861406,0.3987505385609651
4569,4558,0.01085499987266303,0.3989659629470056
2105,2170,0.010876734812427458,0.3991813873330461
4076,4129,0.010886433240102633,0.3993968117190866
2919,2974,0.010897357606609148,0.3996122361051271
393,381,0.010909323956923345,0.3998276604911676
845,894,0.010910240226962742,0.4000430848772081
4369,4472,0.01091196573383968,0.4002585092632486
2858,2935,0.010912464155353518,0.4004739336492891
2463,2452,0.010918373274876103,0.4006893580353296
3367,3361,0.01093503434685772,0.4009047824213701
2950,2999,0.010949678929364381,0.4011202068074106
2807,2843,0.010955645131389247,0.4013356311934511
977,39,0.0109737314564331,0.4015510555794916
2445,2491,0.01098344665035711,0.4017664799655321
4585,4616,0.010992965174182245,0.4019819043515726
4539,4575,0.010995297611771093,0.4021973287376131
2843,2908,0.011016162067789992,0.4024127531236536
4270,4298,0.011025552028286256,0.4026281775096941
