,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4527,4561,0.12986253877176193,0.3866867729426971
2998,3037,0.12986790558967615,0.3869021973287376
857,863,0.12987413923659266,0.3871176217147781
679,742,0.12988696741951813,0.3873330461008186
2098,2152,0.12990551079089027,0.3875484704868591
1919,1890,0.12990623522675085,0.38776389487289964
4519,4583,0.12995662896045837,0.38797931925894014
1576,1565,0.12996802799818752,0.38819474364498063
1381,1418,0.12998764672169427,0.38841016803102113
1482,1532,0.1300041646799496,0.3886255924170616
1721,1757,0.13002095995995724,0.3888410168031021
4229,4304,0.13002485621741255,0.3890564411891426
4036,4091,0.13006377274547057,0.3892718655751831
1959,1895,0.13008516642910248,0.3894872899612236
2200,2228,0.1300984659776261,0.3897027143472641
1650,1691,0.13010768112104992,0.3899181387333046
3719,3775,0.1301164045890339,0.3901335631193451
541,559,0.13012751905422315,0.3903489875053856
727,761,0.13013341450344193,0.3905644118914261
790,844,0.13017551602826097,0.3907798362774666
1642,1683,0.13017673178265826,0.3909952606635071
1463,1500,0.13018991906316776,0.3912106850495476
2223,2291,0.13020270792037125,0.3914261094355881
1590,1662,0.13020802863370717,0.3916415338216286
3582,3610,0.13021328814534527,0.3918569582076691
4537,4475,0.1302137388865792,0.39207238259370963
3703,2873,0.13022072210315447,0.39228780697975013
2832,2803,0.13022953223000083,0.39250323136579063
774,234,0.13023928720574401,0.3927186557518311
2801,2828,0.13023984425177754,0.3929340801378716
2580,2488,0.1302500674493213,0.3931495045239121
1587,1652,0.13027793181128167,0.3933649289099526
3625,3666,0.1302800679216692,0.3935803532959931
3521,3513,0.13029576000380944,0.3937957776820336
4506,4567,0.13032488942014953,0.3940112020680741
2707,2696,0.13032870675894423,0.3942266264541146
3614,3633,0.13034200266029242,0.3944420508401551
1692,1705,0.1303635499622958,0.3946574752261956
3585,3601,0.13036497895354893,0.3948728996122361
2089,2167,0.1303671022628247,0.3950883239982766
1943,1841,0.13037834741633048,0.3953037483843171
1272,1293,0.13038139894755543,0.3955191727703576
162,145,0.13038489248329085,0.3957345971563981
3241,2388,0.13039818151684604,0.3959500215424386
2522,2556,0.13040427791911624,0.3961654459284791
2263,2264,0.1304073947804426,0.39638087031451963
2666,2709,0.13041462427091718,0.3965962947005601
2609,2678,0.13044118390715667,0.3968117190866006
948,980,0.13044331283335936,0.3970271434726411
90,56,0.13046154591121675,0.3972425678586816
3455,3539,0.130465802153583,0.3974579922447221
2708,2766,0.13047021014851906,0.3976734166307626
4461,4553,0.1304761803456533,0.3978888410168031
3450,3528,0.13048997489031605,0.3981042654028436
2247,2318,0.13049664914249207,0.3983196897888841
1183,1276,0.1305052394448191,0.3985351141749246
1742,1733,0.1305070771341588,0.3987505385609651
3178,3231,0.13051366365314437,0.3989659629470056
4375,4457,0.13052969756244273,0.3991813873330461
1248,1282,0.1305431607920913,0.3993968117190866
2230,2246,0.13055423863498436,0.3996122361051271
2692,2707,0.13056664905849846,0.3998276604911676
3042,3013,0.13056936672247504,0.4000430848772081
614,684,0.1305719608907244,0.4002585092632486
684,712,0.13057709771283485,0.4004739336492891
2991,3044,0.13058147934715228,0.4006893580353296
240,155,0.13059068908160257,0.4009047824213701
2503,2545,0.13059641666815897,0.4011202068074106
1937,1901,0.13060832327163957,0.4013356311934511
4491,4564,0.13061566468804328,0.4015510555794916
3667,3728,0.13061698104663497,0.4017664799655321
2488,2547,0.13062904552099683,0.4019819043515726
1285,471,0.13063946979683136,0.4021973287376131
1172,626,0.13064779559529646,0.4024127531236536
116,10,0.1306586529863187,0.4026281775096941
823,879,0.13068730482552485,0.4028436018957346
1697,1675,0.13071821533784259,0.4030590262817751
3566,3616,0.1307186619013003,0.4032744506678156
2906,1994,0.13072042350770224,0.4034898750538561
2091,1654,0.13072530531055632,0.4037052994398966
1595,545,0.1307314842139981,0.4039207238259371
1837,1855,0.1307399881128874,0.4041361482119776
1513,1512,0.1307715245784242,0.40435157259801807
151,115,0.13081689918197642,0.40456699698405857
3506,3520,0.13081754533794787,0.4047824213700991
2802,2846,0.13082099109676903,0.4049978457561396
3200,3235,0.13082609909059478,0.4052132701421801
2034,2082,0.13085701403492586,0.4054286945282206
143,173,0.13088098923954097,0.4056441189142611
2525,2537,0.13090002347857502,0.4058595433003016
3588,3596,0.1309046315152058,0.4060749676863421
2411,2417,0.13092417825955127,0.4062903920723826
1143,1220,0.13092758866919496,0.4065058164584231
2156,2234,0.13093487226310713,0.4067212408444636
1691,1671,0.13094779805345425,0.4069366652305041
2899,1900,0.1309543029662151,0.4071520896165446
1667,1698,0.1309579149163888,0.4073675140025851
843,866,0.13097479716360297,0.4075829383886256
3080,3102,0.13097779328553372,0.4077983627746661
1872,1906,0.13099632335996353,0.4080137871607066
3068,3152,0.1309977362941723,0.4082292115467471
1359,1434,0.13100757137738583,0.40844463593278757
1194,1185,0.13100939173246157,0.40866006031882807
3123,3162,0.1310128155586566,0.40887548470486856
134,161,0.13105439591731774,0.4090909090909091
183,112,0.1310568706578681,0.4093063334769496
4166,4196,0.13105959381245785,0.4095217578629901
555,599,0.13106123353228025,0.4097371822490306
2726,2810,0.13106147929710582,0.4099526066350711
793,755,0.13107022008734523,0.4101680310211116
1961,1989,0.13107397328717318,0.4103834554071521
1286,651,0.13107650180453376,0.4105988797931926
3039,1882,0.13108886947565196,0.4108143041792331
3351,3435,0.13109012369174342,0.4110297285652736
3173,3207,0.1310907640559338,0.4112451529513141
1931,1868,0.1310990742636259,0.4114605773373546
1940,1979,0.13110687552310954,0.4116760017233951
2921,2295,0.13111468424588874,0.4118914261094356
1455,1423,0.13113117196439295,0.4121068504954761
3023,3007,0.13115560368439105,0.41232227488151657
2028,1961,0.1311717899253958,0.41253769926755707
2496,2549,0.1311756360181892,0.41275312365359756
3638,3687,0.13117630846488196,0.41296854803963806
3699,3726,0.13120213946297749,0.4131839724256786
2286,2346,0.13122132620711977,0.4133993968117191
2236,2276,0.13122700665415177,0.4136148211977596
1619,435,0.13123513689389826,0.4138302455838001
2624,2619,0.13124198069777496,0.4140456699698406
3031,2331,0.13124572924757255,0.4142610943558811
2093,2156,0.1312508039583641,0.4144765187419216
3650,2761,0.1312533633680836,0.4146919431279621
2570,2554,0.13128805660227597,0.4149073675140026
3545,3625,0.13129191651892466,0.4151227919000431
4578,4673,0.1312973633804891,0.4153382162860836
2841,2911,0.131315876324186,0.4155536406721241
2835,2814,0.13132208245487545,0.4157690650581646
959,342,0.1313247262987641,0.4159844894442051
2727,2816,0.13134877979014578,0.41619991383024557
4464,4473,0.13135371574702404,0.41641533821628607
4149,4192,0.1313573269421715,0.41663076260232657
3657,2774,0.13136193174956437,0.41684618698836706
4507,4577,0.13136409581444047,0.41706161137440756
710,654,0.13136657041531866,0.41727703576044806
1471,1501,0.13138005805716804,0.4174924601464886
4631,4724,0.13139043820582808,0.4177078845325291
1803,1843,0.1314092643496839,0.4179233089185696
1652,1686,0.1314266488443205,0.4181387333046101
3571,3622,0.1314397635046428,0.4183541576906506
3634,3670,0.13148374601513926,0.4185695820766911
405,395,0.13149796683398074,0.4187850064627316
3675,3740,0.1315056913273855,0.4190004308487721
198,255,0.13152604122391698,0.4192158552348126
3522,3499,0.13152770827119775,0.4194312796208531
4296,4399,0.13153134196957952,0.4196467040068936
1221,1288,0.13155297397206947,0.4198621283929341
234,139,0.13156532475180793,0.4200775527789746
3735,2866,0.1315699007644155,0.42029297716501507
689,759,0.13157573947735832,0.42050840155105557
3153,3211,0.13157700660742375,0.42072382593709606
1895,1923,0.1315784680109458,0.42093925032313656
528,581,0.13157871500435492,0.42115467470917706
2438,2439,0.13158507473397865,0.42137009909521755
4505,4555,0.13159157883831724,0.42158552348125805
3809,3867,0.13160443402136782,0.4218009478672986
1268,1318,0.13161661391914348,0.4220163722533391
3236,3333,0.13162635167162345,0.4222317966393796
786,805,0.13163010425957292,0.4224472210254201
2509,2557,0.13164018270393418,0.4226626454114606
2238,2287,0.1316450889495768,0.4228780697975011
4116,2849,0.1316798878512105,0.4230934941835416
1270,1303,0.1316811765150588,0.4233089185695821
1737,1704,0.13168619798280715,0.4235243429556226
3527,3515,0.1316966751730945,0.4237397673416631
3589,3632,0.1317110425588831,0.4239551917277036
1960,782,0.13171230082879568,0.42417061611374407
2725,2812,0.13172438619945964,0.42438604049978457
2675,2632,0.13173246629866156,0.42460146488582506
1485,487,0.13173596707947505,0.42481688927186556
1476,643,0.1317440844572096,0.42503231365790606
1403,624,0.13176256257646515,0.42524773804394655
2698,2729,0.13177166050047237,0.42546316242998705
2656,2621,0.13177625015398134,0.42567858681602755
3557,2413,0.1317790418494548,0.4258940112020681
235,241,0.13178275389704733,0.4261094355881086
2744,2592,0.1317829641031328,0.4263248599741491
720,588,0.1318023018986888,0.4265402843601896
1717,1767,0.13180758622873895,0.4267557087462301
3384,2529,0.13182269570617103,0.4269711331322706
1910,1844,0.13183775818998597,0.4271865575183111
484,447,0.13185885914931528,0.4274019819043516
3388,2773,0.1318715649668008,0.4276174062903921
2521,2480,0.13188596425816723,0.4278328306764326
1750,1205,0.13188870555251841,0.42804825506247307
841,862,0.1319037398173038,0.42826367944851357
144,127,0.13190463600638244,0.42847910383455406
2792,2836,0.13191283347339858,0.42869452822059456
2497,2555,0.13191450678875102,0.42890995260663506
3604,2820,0.13191735402314228,0.42912537699267556
2495,2481,0.13192544372489942,0.42934080137871605
2651,2662,0.13193437815497056,0.42955622576475655
949,1014,0.13195780217088035,0.42977165015079705
2700,2732,0.13195943510559016,0.42998707453683754
532,566,0.1319670401487716,0.4302024989228781
1460,1498,0.13198902840718757,0.4304179233089186
2120,1269,0.13199244914569871,0.4306333476949591
2826,2842,0.1320032446291346,0.4308487720809996
3022,2050,0.132004862560635,0.4310641964670401
2366,2449,0.13201002349497087,0.4312796208530806
2918,2978,0.1320150730772851,0.4314950452391211
228,257,0.13201762738778636,0.4317104696251616
3050,3027,0.13201942929932417,0.43192589401120207
1401,1410,0.1320259418834962,0.43214131839724257
2787,2830,0.13202723368143723,0.43235674278328307
3091,3145,0.132027358469983,0.43257216716932356
4287,4380,0.13204670275988803,0.43278759155536406
2242,2272,0.13205154245661455,0.43300301594140456
3075,2229,0.13205819120132617,0.43321844032744505
2795,2748,0.13206275408533635,0.43343386471348555
3594,2467,0.13206596782245575,0.43364928909952605
2703,2770,0.13207208245786897,0.43386471348556654
902,957,0.13207516240913847,0.43408013787160704
1665,1728,0.13208353788737637,0.43429556225764754
463,347,0.1320837700914996,0.4345109866436881
2258,2284,0.13210097053556266,0.4347264110297286
1148,48,0.13210348763392807,0.4349418354157691
1686,1739,0.13211873609696884,0.4351572598018096
3539,2834,0.1321454353233693,0.4353726841878501
2209,2274,0.13216455191663637,0.4355881085738906
1289,1326,0.13217333922180483,0.4358035329599311
1196,1261,0.1321770203472242,0.43601895734597157
1845,1908,0.13217728246409705,0.43623438173201207
1253,1338,0.13218210906251798,0.43644980611805256
4211,4282,0.13219340933326987,0.43666523050409306
1481,1409,0.13220012410321796,0.43688065489013356
3593,3636,0.13220253747390862,0.43709607927617405
1168,1209,0.13221297256547193,0.43731150366221455
331,322,0.13221516011811152,0.43752692804825505
2032,1504,0.1322256893107644,0.43774235243429555
1291,1340,0.13224329565309206,0.43795777682033604
2070,2024,0.1322457526056877,0.43817320120637654
3587,3613,0.13224886549372608,0.43838862559241704
3103,3105,0.13225893505328054,0.4386040499784576
3290,3381,0.13226087225630603,0.4388194743644981
1388,1426,0.13227337176233123,0.4390348987505386
2042,2066,0.1322839374238509,0.4392503231365791
2830,2782,0.13228432521392147,0.4394657475226196
2040,2033,0.13229586621730638,0.4396811719086601
1634,1696,0.1323059046789467,0.43989659629470057
819,848,0.13231595777402316,0.44011202068074107
4135,4212,0.13236661053396295,0.44032744506678156
3433,2581,0.13237813058527778,0.44054286945282206
3725,3715,0.13238099787728508,0.44075829383886256
122,148,0.1323822092722352,0.44097371822490306
181,136,0.13239925018830373,0.44118914261094355
801,835,0.1324052264803585,0.44140456699698405
2234,2293,0.13240568195547897,0.44161999138302455
1631,1251,0.13240997920275488,0.44183541576906504
1405,377,0.13241336761256597,0.44205084015510554
3751,2563,0.13241910148194325,0.44226626454114604
2974,3077,0.13244495792160588,0.44248168892718653
2628,1970,0.1324743822102223,0.44269711331322703
1473,1470,0.13247937566861445,0.4429125376992676
1682,1697,0.13248052129270174,0.4431279620853081
464,425,0.13248680728387807,0.4433433864713486
1637,1692,0.13249173165010222,0.4435588108573891
1709,1533,0.13249882626778015,0.44377423524342957
1439,1438,0.1325015642090904,0.44398965962947007
1479,1496,0.13256407397231207,0.44420508401551057
1457,576,0.13257414344194776,0.44442050840155106
700,678,0.1325745841373818,0.44463593278759156
225,219,0.13258001342639097,0.44485135717363206
2498,2573,0.1325884128567636,0.44506678155967255
1993,2029,0.13259069541679777,0.44528220594571305
1174,1183,0.13259446791120133,0.44549763033175355
2476,2535,0.13263032970859304,0.44571305471779404
3224,3240,0.13264245310407619,0.44592847910383454
1949,1983,0.13264971065988107,0.44614390348987504
1514,1502,0.13266364412479217,0.44635932787591553
2879,1765,0.13266364419288254,0.44657475226195603
1674,1730,0.13267047796390558,0.44679017664799653
3686,2498,0.13267471685105003,0.447005601034037
3088,2106,0.1326822309685575,0.4472210254200776
3468,3557,0.13268875980341133,0.4474364498061181
1362,337,0.1327050107919993,0.44765187419215857
2424,2432,0.13271100478560624,0.44786729857819907
372,401,0.1327154807392761,0.44808272296423957
394,472,0.13271664506302078,0.44829814735028006
3752,2489,0.13273898237033854,0.44851357173632056
1264,1309,0.13274197320181416,0.44872899612236106
1941,1957,0.13275080980323734,0.44894442050840155
3596,2686,0.1327782393085218,0.44915984489444205
3514,2960,0.13278100818608066,0.44937526928048255
3329,3434,0.1327812804181675,0.44959069366652304
3398,2523,0.1327971270503602,0.44980611805256354
1719,1759,0.1328031744297137,0.45002154243860404
3741,2848,0.132825710810074,0.45023696682464454
1360,563,0.1328275403571404,0.45045239121068503
1655,1668,0.13283087192276147,0.45066781559672553
4538,4599,0.13283549827103955,0.450883239982766
3728,3799,0.132840941104839,0.4510986643688065
3372,3425,0.13287584675271036,0.4513140887548471
1639,790,0.13288397638172542,0.4515295131408876
3609,2681,0.13290829738422213,0.45174493752692807
2166,1229,0.13291677581114003,0.45196036191296857
3483,3521,0.13292009613390302,0.45217578629900906
1531,1581,0.1329220358079745,0.45239121068504956
1244,218,0.1329220813030481,0.45260663507109006
2182,2214,0.13293277110442767,0.45282205945713055
2677,1992,0.13293463855849774,0.45303748384317105
1337,397,0.132955387408126,0.45325290822921155
4503,4566,0.13296546629367062,0.45346833261525205
2029,2120,0.1329705323488813,0.45368375700129254
3177,3223,0.1329809245305705,0.45389918138733304
1259,1311,0.1329859866485616,0.45411460577337354
1567,1587,0.1330122551860794,0.45433003015941403
195,217,0.13302226010571494,0.45454545454545453
2791,2801,0.1330241324006538,0.454760878931495
154,80,0.13303032400841747,0.4549763033175355
3631,3608,0.13304485852668707,0.455191727703576
3429,2548,0.13306390267660134,0.4554071520896165
1015,1070,0.1330660672860418,0.45562257647565707
1321,598,0.1330687448601171,0.45583800086169757
2285,2348,0.13307001026588477,0.45605342524773806
1570,1646,0.13307598394773515,0.45626884963377856
2587,2644,0.13308852197088614,0.45648427401981906
3226,3262,0.13309248655400335,0.45669969840585956
4639,4722,0.13309516805060934,0.45691512279190005
1231,1285,0.13311265888425872,0.45713054717794055
3740,2728,0.13312077410600448,0.45734597156398105
333,371,0.13313184154971458,0.45756139595002154
2702,2758,0.13314175590886262,0.45777682033606204
