,Request Id,request_execution_plus_preemption_time,cdf
3358,3408,28.423400911914968,0.6563981042654028
1574,1600,28.42682543032427,0.6566135286514433
2506,2526,28.428798770392,0.6568289530374839
215,215,28.43748372709681,0.6570443774235244
3252,3278,28.443369380714618,0.6572598018095649
4237,4272,28.45548355062791,0.6574752261956054
57,41,28.47145724547702,0.6576906505816459
3896,3934,28.475219397693447,0.6579060749676864
3445,3490,28.479162671880676,0.6581214993537269
1630,1659,28.484095431682064,0.6583369237397674
2733,2767,28.485886612101957,0.6585523481258079
1185,1221,28.494523926818633,0.6587677725118484
3110,3144,28.50545477894321,0.6589831968978889
2055,2092,28.509462081841228,0.6591986212839294
3272,3310,28.512460822393592,0.6594140456699699
2043,2072,28.528723580813296,0.6596294700560104
2610,2636,28.546400195207564,0.6598448944420509
1995,2020,28.564036768945904,0.6600603188280914
803,836,28.576341225918164,0.6602757432141318
2118,2161,28.57694682654256,0.6604911676001723
2095,2133,28.584750316361784,0.6607065919862128
1053,1095,28.58663598800324,0.6609220163722533
987,1019,28.592434712119754,0.6611374407582938
4341,4396,28.595919665720402,0.6613528651443343
3806,3838,28.599962690450482,0.6615682895303748
4377,4419,28.6189427519854,0.6617837139164153
2423,2446,28.639093554839476,0.6619991383024558
4512,4546,28.645285850549556,0.6622145626884963
2621,2648,28.6510992507192,0.6624299870745368
3269,3305,28.652062767895593,0.6626454114605773
1550,1567,28.658684167150035,0.6628608358466178
3001,3025,28.663008761548994,0.6630762602326583
3061,3090,28.66328940033501,0.6632916846186988
3249,3275,28.664880035642625,0.6635071090047393
3968,4004,28.677497967372396,0.6637225333907798
4481,4516,28.67791090578432,0.6639379577768203
1768,1780,28.67835059461679,0.6641533821628608
1579,1604,28.701449233416845,0.6643688065489013
1575,1602,28.70650277641667,0.6645842309349418
436,450,28.706582184427436,0.6647996553209823
107,106,28.72585947482596,0.6650150797070228
4207,4243,28.726828236298388,0.6652305040930633
819,848,28.73468360333328,0.6654459284791039
1306,1347,28.735772581534345,0.6656613528651444
990,1023,28.746934861537603,0.6658767772511849
2813,2841,28.747396068682978,0.6660922016372254
184,183,28.75009927845562,0.6663076260232659
2742,2780,28.76493197730346,0.6665230504093064
721,739,28.781512698573216,0.6667384747953469
490,490,28.783288025327955,0.6669538991813874
4236,4271,28.78594325398413,0.6671693235674279
4003,4030,28.787218978954417,0.6673847479534684
1223,1263,28.79492781104844,0.6676001723395089
2461,2492,28.79596637924405,0.6678155967255494
2114,2154,28.801361504665767,0.6680310211115899
4446,4485,28.81377223160281,0.6682464454976303
4065,4081,28.82072574598117,0.6684618698836708
3141,3171,28.838214022683914,0.6686772942697113
1045,1086,28.85192212087174,0.6688927186557518
688,709,28.88019228709865,0.6691081430417923
470,476,28.8808778193614,0.6693235674278328
1909,1931,28.88147266462198,0.6695389918138733
1116,1140,28.887921827679644,0.6697544161999138
248,251,28.890789330935544,0.6699698405859543
3593,3636,28.901595772131127,0.6701852649719948
541,559,28.923428635550653,0.6704006893580353
453,458,28.957170361071583,0.6706161137440758
4141,4163,28.97109966081078,0.6708315381301163
4292,4332,28.972416051868045,0.6710469625161568
349,353,28.982322256433097,0.6712623869021973
3415,3464,28.988307806373598,0.6714778112882378
2088,2127,28.99217121828542,0.6716932356742783
3463,3506,28.994882286422374,0.6719086600603188
1002,1040,29.0161877552372,0.6721240844463593
957,985,29.022762706466246,0.6723395088323998
2848,2887,29.032649694275037,0.6725549332184403
4451,4488,29.035872811408236,0.6727703576044808
218,220,29.041864764103607,0.6729857819905213
1583,1607,29.059079786392516,0.6732012063765618
3876,3913,29.061692307922527,0.6734166307626023
4075,4087,29.06190489606326,0.6736320551486428
3144,3173,29.073258154703502,0.6738474795346834
2652,2676,29.07482372879234,0.6740629039207239
3227,3259,29.085511997463612,0.6742783283067644
2994,3021,29.094388243144913,0.6744937526928049
3709,3731,29.10220062796136,0.6747091770788454
1525,1543,29.11132776147115,0.6749246014648859
511,512,29.116075930345865,0.6751400258509264
3204,3236,29.147962683440685,0.6753554502369669
3838,3879,29.148255475153025,0.6755708746230074
1168,1209,29.156693486571946,0.6757862990090479
4633,4679,29.159841837623183,0.6760017233950883
3501,3535,29.16481169589412,0.6762171477811288
2549,2577,29.1824073763264,0.6764325721671693
3654,3667,29.189333030432067,0.6766479965532098
854,873,29.19154620030091,0.6768634209392503
1028,1068,29.211487976500308,0.6770788453252908
1837,1855,29.21267968519246,0.6772942697113313
1524,1542,29.215274049348018,0.6775096940973718
205,207,29.2280082131702,0.6777251184834123
1358,1385,29.239653224366265,0.6779405428694528
1274,1297,29.257894479585072,0.6781559672554933
4478,4512,29.270930781320267,0.6783713916415338
1543,1563,29.285597583544668,0.6785868160275743
2687,2702,29.286641865691653,0.6788022404136148
841,862,29.306644421258902,0.6790176647996553
3322,3365,29.312916596079162,0.6792330891856958
1442,1461,29.318926564549862,0.6794485135717363
2038,2070,29.328286223424435,0.6796639379577768
2591,2617,29.331368425749453,0.6798793623438173
166,163,29.340976568065894,0.6800947867298578
657,673,29.344692183502158,0.6803102111158983
4243,4273,29.350725535924738,0.6805256355019388
766,787,29.36071610747245,0.6807410598879793
3004,3026,29.36352108034025,0.6809564842740198
4102,4125,29.372445353866883,0.6811719086600603
245,248,29.378523897112043,0.6813873330461008
1504,1515,29.379351724703827,0.6816027574321413
591,595,29.39380039452237,0.6818181818181818
3030,3062,29.403244538070947,0.6820336062042223
4188,4210,29.4207105464195,0.6822490305902629
427,444,29.446433198071066,0.6824644549763034
202,203,29.47231635027388,0.6826798793623439
3421,3465,29.4758447860415,0.6828953037483844
1999,2022,29.47943186438014,0.6831107281344249
4580,4615,29.485547924361875,0.6833261525204654
295,287,29.49231665922414,0.6835415769065059
1399,1422,29.495016942378303,0.6837570012925464
2468,2495,29.501269812999848,0.6839724256785868
963,991,29.530993540382713,0.6841878500646273
2586,2611,29.532935854167732,0.6844032744506678
3096,3119,29.537970527185728,0.6846186988367083
742,763,29.555998103334908,0.6848341232227488
836,858,29.573935120200545,0.6850495476087893
1741,1753,29.57613132776271,0.6852649719948298
1683,1708,29.5770161396256,0.6854803963808703
4542,4587,29.59466635577524,0.6856958207669108
3182,3213,29.600035715086968,0.6859112451529513
1585,1608,29.607678954434824,0.6861266695389918
978,1007,29.625601745367575,0.6863420939250323
3076,3101,29.628558789519886,0.6865575183110728
3161,3182,29.628992930207,0.6867729426971133
503,497,29.629085869119834,0.6869883670831538
4088,4106,29.64235652075828,0.6872037914691943
3246,3270,29.645762508274682,0.6874192158552348
1379,1411,29.65014335267669,0.6876346402412753
197,199,29.653906803226683,0.6878500646273158
3885,3916,29.676908966989238,0.6880654890133563
4222,4252,29.67795451888637,0.6882809133993968
1725,1740,29.687682620833016,0.6884963377854373
4452,4486,29.70041696019963,0.6887117621714778
1676,1699,29.706019503397478,0.6889271865575183
4250,4287,29.713878580464666,0.6891426109435588
2779,2805,29.715257441861702,0.6893580353295993
1606,1629,29.717038225313406,0.6895734597156398
1100,1125,29.72129481335471,0.6897888841016803
60,47,29.726205433478967,0.6900043084877208
2039,2069,29.73418731817014,0.6902197328737613
557,571,29.737190316072816,0.6904351572598018
148,143,29.74478794478815,0.6906505816458423
4628,4664,29.756763348208057,0.6908660060318829
2598,2627,29.758647182687817,0.6910814304179234
1277,1300,29.759138579563285,0.6912968548039639
573,582,29.80264003087899,0.6915122791900044
2774,2802,29.810487637305194,0.6917277035760449
2199,2209,29.81377538026794,0.6919431279620853
956,983,29.82246921298068,0.6921585523481258
137,129,29.824982475531712,0.6923739767341663
4227,4259,29.858381118514245,0.6925894011202068
3956,3987,29.859816684841462,0.6928048255062473
361,362,29.860461145184214,0.6930202498922878
480,479,29.86058115200197,0.6932356742783283
4585,4616,29.863088766258286,0.6934510986643688
781,803,29.870020024272453,0.6936665230504093
4527,4561,29.873953560200327,0.6938819474364498
4485,4514,29.881944371576395,0.6940973718224903
2501,2518,29.884429220269553,0.6943127962085308
98,93,29.895739081317387,0.6945282205945713
2261,2289,29.907682408794138,0.6947436449806118
3487,3516,29.93875248589265,0.6949590693666523
4271,4316,29.943979995344222,0.6951744937526928
534,550,29.944251834697454,0.6953899181387333
1678,1701,29.95360210302139,0.6956053425247738
3858,3890,29.96572791875974,0.6958207669108143
714,727,29.96946904853018,0.6960361912968548
3587,3613,29.971548610501465,0.6962516156828953
1126,1144,29.97537210660745,0.6964670400689358
189,188,29.992593840629898,0.6966824644549763
1792,1808,30.00591840606367,0.6968978888410168
4619,4650,30.018219886809725,0.6971133132270573
413,434,30.037458246890765,0.6973287376130978
3947,3980,30.045950711539717,0.6975441619991383
1853,1864,30.052487183958153,0.6977595863851788
3260,3289,30.06237024989357,0.6979750107712193
2385,2405,30.091153041335332,0.6981904351572598
1283,1307,30.100162203681922,0.6984058595433003
2794,2818,30.117708883782036,0.6986212839293408
3275,3315,30.11880343805993,0.6988367083153812
2954,2984,30.12184175120756,0.6990521327014217
2426,2451,30.12561524257612,0.6992675570874624
4393,4431,30.139557157815325,0.6994829814735029
3541,3579,30.147267708697647,0.6996984058595433
485,483,30.149823242320775,0.6999138302455838
4475,4508,30.15125394977795,0.7001292546316243
2815,2839,30.15457950311126,0.7003446790176648
3749,3777,30.183492233855254,0.7005601034037053
3891,3920,30.189586602475888,0.7007755277897458
1213,1248,30.215231213538587,0.7009909521757863
2256,2281,30.2215774538712,0.7012063765618268
697,714,30.244507702338563,0.7014218009478673
4449,4482,30.2460800734245,0.7016372253339078
2857,2888,30.286259241426734,0.7018526497199483
3784,3809,30.29276908433044,0.7020680741059888
4030,4043,30.295086498954866,0.7022834984920293
3025,3048,30.297769772229355,0.7024989228780698
3532,3570,30.301570064685457,0.7027143472641103
1967,1985,30.312544068469812,0.7029297716501508
3472,3504,30.327666238809293,0.7031451960361913
2704,2722,30.33226978824859,0.7033606204222318
3923,3962,30.336782119555004,0.7035760448082723
530,543,30.340087420246434,0.7037914691943128
33,2,30.34502925142683,0.7040068935803533
536,551,30.347478425947948,0.7042223179663938
1520,1531,30.35994610149045,0.7044377423524343
3744,3772,30.389819917151314,0.7046531667384748
4418,4459,30.39786102989675,0.7048685911245153
1273,1295,30.40623014107033,0.7050840155105558
3205,3234,30.411851125630644,0.7052994398965963
642,650,30.420506117550204,0.7055148642826368
2230,2246,30.431407934917697,0.7057302886686773
509,499,30.434261376769804,0.7059457130547178
3789,3815,30.436898420136217,0.7061611374407583
2158,2182,30.459808720176802,0.7063765618267988
2863,2893,30.477439738791595,0.7065919862128393
2403,2419,30.48660714084592,0.7068074105988797
3139,3166,30.501387805935355,0.7070228349849202
2965,2996,30.50372548380411,0.7072382593709607
3197,3222,30.539201487582666,0.7074536837570012
4216,4244,30.548814340838476,0.7076691081430418
4343,4385,30.565812860709144,0.7078845325290823
4426,4460,30.569128056362004,0.7080999569151228
1965,1977,30.585921098902332,0.7083153813011633
707,722,30.597231223298927,0.7085308056872038
1610,1628,30.607533505353686,0.7087462300732443
4251,4290,30.659269519829355,0.7089616544592848
2692,2707,30.665947607111832,0.7091770788453253
2552,2571,30.668330079013145,0.7093925032313658
3267,3297,30.674938017743433,0.7096079276174063
306,303,30.67872445279983,0.7098233520034468
3747,3774,30.693706978068516,0.7100387763894873
3164,3185,30.697337286934932,0.7102542007755278
3057,3082,30.703354802487315,0.7104696251615683
508,494,30.72087842855616,0.7106850495476088
38,14,30.735973129440413,0.7109004739336493
1272,1293,30.750733152015385,0.7111158983196898
255,247,30.752118259600152,0.7113313227057303
376,382,30.76052148372689,0.7115467470917708
4324,4370,30.761021937957032,0.7117621714778113
3195,3219,30.768544105680046,0.7119775958638518
3137,3163,30.783751365271414,0.7121930202498923
2054,2088,30.78935529326676,0.7124084446359328
4465,4500,30.790131944121896,0.7126238690219733
4154,4175,30.795106861048232,0.7128392934080138
4299,4340,30.803514884428445,0.7130547177940543
2197,2206,30.809765608831455,0.7132701421800948
4518,4548,30.83298018189091,0.7134855665661353
291,277,30.837525649991363,0.7137009909521758
1055,1090,30.842485225009067,0.7139164153382163
4531,4559,30.861204900336066,0.7141318397242568
1567,1587,30.862126855142712,0.7143472641102973
3811,3835,30.885853495526064,0.7145626884963378
4372,4406,30.88707953023094,0.7147781128823782
330,331,30.897346275181135,0.7149935372684187
3962,3993,30.91067079777372,0.7152089616544592
3887,3917,30.915382777353322,0.7154243860404997
2107,2130,30.921974774849325,0.7156398104265402
2796,2817,30.93957233878449,0.7158552348125807
4554,4590,30.95157341300284,0.7160706591986212
1527,1537,30.97093661034951,0.7162860835846618
3060,3084,31.0001564479242,0.7165015079707023
540,554,31.0004748147632,0.7167169323567428
1660,1680,31.01930790045583,0.7169323567427833
2826,2842,31.023369650479935,0.7171477811288238
3951,3979,31.024489179210025,0.7173632055148643
1165,1198,31.026856992306367,0.7175786299009048
4202,4225,31.054083504613487,0.7177940542869453
3129,3160,31.071874832431362,0.7180094786729858
2174,2189,31.093109855430754,0.7182249030590263
2953,2982,31.095658668567665,0.7184403274450668
1882,1898,31.098758138406822,0.7186557518311073
1896,1909,31.103075941389335,0.7188711762171478
3995,4017,31.112433202505382,0.7190866006031883
3321,3357,31.129081304967826,0.7193020249892288
2258,2284,31.14306647826659,0.7195174493752693
2371,2396,31.15059575252438,0.7197328737613098
2766,2794,31.151713093590686,0.7199482981473503
4401,4439,31.155134384672728,0.7201637225333908
1248,1282,31.164113333084323,0.7203791469194313
2280,2307,31.18857593660446,0.7205945713054718
3738,3761,31.189498169646463,0.7208099956915123
2996,3016,31.204695761126366,0.7210254200775528
4626,4653,31.208522546396985,0.7212408444635933
2510,2521,31.21074861232491,0.7214562688496338
3105,3136,31.22817000453624,0.7216716932356743
4252,4286,31.254007368496723,0.7218871176217148
3998,4023,31.28901476567566,0.7221025420077553
2741,2772,31.294575013475086,0.7223179663937958
2212,2215,31.30278643356926,0.7225333907798362
2010,2021,31.302879404815585,0.7227488151658767
1167,1199,31.303444517524646,0.7229642395519172
2504,2516,31.310996861242074,0.7231796639379577
398,399,31.326092586485437,0.7233950883239982
995,1025,31.328846715732638,0.7236105127100387
2233,2250,31.33492889237158,0.7238259370960792
4352,4390,31.335027222067247,0.7240413614821197
4362,4398,31.33790399927259,0.7242567858681602
310,307,31.343682804712934,0.7244722102542007
3162,3178,31.34612761460266,0.7246876346402413
4257,4293,31.349360770074945,0.7249030590262818
671,690,31.368906342323367,0.7251184834123223
869,877,31.379513113159412,0.7253339077983628
324,323,31.395649468671635,0.7255493321844033
1890,1904,31.4206761668584,0.7257647565704438
2387,2402,31.43066958627518,0.7259801809564843
1549,1561,31.43987190626146,0.7261956053425248
3595,3628,31.441514432502927,0.7264110297285653
4339,4381,31.443495676889974,0.7266264541146058
4500,4532,31.447236575707453,0.7268418785006463
3531,3565,31.467963443270467,0.7270573028866868
1266,1290,31.472455276324602,0.7272727272727273
4000,4022,31.48738459441558,0.7274881516587678
929,956,31.496229664252898,0.7277035760448083
1787,1787,31.50972448997844,0.7279190004308488
225,219,31.548800455910822,0.7281344248168893
