,Request Id,request_e2e_time,cdf
3513,3572,18.892619633083314,0.36040499784575614
1279,1332,18.895235959543186,0.36062042223179663
1833,1881,18.900597544687457,0.36083584661783713
1395,1452,18.901081227588975,0.3610512710038776
3234,3292,18.906096565266353,0.3612666953899181
4150,4193,18.91525822359563,0.3614821197759586
1891,1942,18.92525500673662,0.3616975441619991
1899,1946,18.925627293796083,0.3619129685480396
1829,1877,18.9297997923195,0.3621283929340801
1113,1180,18.93117313320812,0.36234381732012066
2976,3041,18.931732582882205,0.36255924170616116
3145,3200,18.937160186160327,0.36277466609220166
195,217,18.94239930762474,0.36299009047824216
832,886,18.94707644625629,0.36320551486428265
1415,1460,18.963847357969144,0.36342093925032315
3404,3483,18.965542753923955,0.36363636363636365
3688,3738,18.97071360996847,0.36385178802240414
613,647,18.976618897417467,0.36406721240844464
512,542,18.98565924667389,0.36428263679448514
4099,4142,19.001387172807426,0.36449806118052563
3485,3548,19.010146493724733,0.36471348556656613
4618,4690,19.015250246292226,0.36492890995260663
2289,2345,19.016774779246816,0.3651443343386471
674,721,19.026063075448462,0.3653597587246876
2942,3010,19.026994267858072,0.3655751831107281
594,635,19.04072485128529,0.3657906074967686
2377,2437,19.053274051674293,0.3660060318828091
4180,4240,19.061284885463238,0.3662214562688496
1588,1638,19.061636012760573,0.3664368806548901
4277,4350,19.063699512548283,0.36665230504093066
2875,2924,19.065033437626653,0.36686772942697116
1466,1503,19.06552152979691,0.36708315381301165
3218,3269,19.07237778351555,0.36729857819905215
2034,2082,19.088347690991554,0.36751400258509265
1441,1483,19.09040183651757,0.36772942697113314
1596,1657,19.094175709316005,0.36794485135717364
2467,2519,19.096992688779892,0.36816027574321414
3163,3212,19.10544824573003,0.36837570012925464
2614,2673,19.116782606809466,0.36859112451529513
3566,3616,19.126316064325238,0.36880654890133563
2238,2287,19.12952270352605,0.3690219732873761
389,429,19.132014936954988,0.3692373976734166
111,135,19.13345769490212,0.3694528220594571
2058,2117,19.13492078291756,0.3696682464454976
2481,2538,19.142678227497072,0.3698836708315381
122,148,19.149221038666788,0.3700990952175786
2644,2690,19.1550124816672,0.3703145196036191
703,746,19.15564984964135,0.3705299439896596
2855,2907,19.15653310453331,0.3707453683757001
2500,2551,19.15929684760522,0.37096079276174065
4002,4060,19.16060617503058,0.37117621714778115
4428,4496,19.164014090633827,0.37139164153382165
200,221,19.187552825319656,0.37160706591986215
504,532,19.188878056611685,0.37182249030590264
574,614,19.18971266646622,0.37203791469194314
662,704,19.20309867074417,0.37225333907798364
648,689,19.2051939081598,0.37246876346402413
3242,3298,19.215208819939335,0.37268418785006463
3426,3495,19.220891968120668,0.3728996122361051
2000,2045,19.240601002592484,0.3731150366221456
1594,1648,19.24801269166369,0.3733304610081861
834,885,19.255575729416705,0.3735458853942266
62,78,19.261455237180915,0.3737613097802671
2294,2357,19.26631949217142,0.3739767341663076
3221,3271,19.27587381049193,0.3741921585523481
667,713,19.276074278213912,0.3744075829383886
1463,1500,19.27877731254307,0.3746230073244291
1696,1743,19.305738805828355,0.3748384317104696
4499,4562,19.306770655600303,0.37505385609651015
2302,2366,19.308062590467785,0.37526928048255065
2694,2735,19.30861031725135,0.37548470486859115
1940,1979,19.315346300552164,0.37570012925463164
1502,1544,19.326279381341692,0.37591555364067214
1382,1440,19.343055236028363,0.37613097802671264
2690,2731,19.344357892899325,0.37634640241275313
2041,2097,19.346041373649086,0.37656182679879363
807,855,19.357415340472585,0.3767772511848341
2885,2930,19.37664100074403,0.3769926755708746
865,909,19.38440381401,0.3772080999569151
2085,2148,19.399321923162574,0.3774235243429556
4471,4538,19.399746002888605,0.3776389487289961
3563,3611,19.409852072123158,0.3778543731150366
1546,1582,19.410193656606793,0.3780697975010771
3954,4019,19.411841064040345,0.3782852218871176
4105,4149,19.417877836470325,0.3785006462731581
1335,1389,19.418275299538436,0.3787160706591986
4241,4302,19.422032563520816,0.3789314950452391
1888,1940,19.42310400093288,0.3791469194312796
1971,2018,19.425270810619168,0.37936234381732015
3916,3976,19.42939886760564,0.37957776820336064
4394,4465,19.43324384516154,0.37979319258940114
2001,2046,19.44155381211874,0.38000861697544164
845,894,19.45188401938566,0.38022404136148213
318,340,19.455794754521662,0.38043946574752263
4137,4185,19.457709491417063,0.38065489013356313
4220,4279,19.46927030031884,0.3808703145196036
4519,4583,19.480869272761083,0.3810857389056441
159,184,19.492431812575504,0.3813011632916846
2402,2454,19.493686342126352,0.3815165876777251
1547,1586,19.493843530868503,0.3817320120637656
372,401,19.49388769773995,0.3819474364498061
647,688,19.499193726289093,0.3821628608358466
1926,1972,19.50081470528005,0.3823782852218871
4248,4320,19.50557708624683,0.3825937096079276
2061,2121,19.507953573864825,0.3828091339939681
4070,4115,19.513763293625516,0.3830245583800086
537,573,19.513870737932933,0.3832399827660491
1099,1160,19.5172515341863,0.3834554071520896
4622,4691,19.521484665340722,0.38367083153813014
3678,3733,19.529677839777605,0.38388625592417064
3889,3956,19.537009512048826,0.38410168031021114
3058,3103,19.54845104051992,0.38431710469625163
2772,2829,19.560857491915613,0.38453252908229213
730,774,19.561128511163304,0.3847479534683326
4319,4397,19.611574148529144,0.3849633778543731
4435,4504,19.618438719621963,0.3851788022404136
570,605,19.631339165654083,0.3853942266264541
1927,1973,19.6345770916339,0.3856096510124946
290,308,19.646400557059067,0.3858250753985351
4147,4191,19.65007431028107,0.3860404997845756
4247,4317,19.657631093729833,0.3862559241706161
1969,2012,19.658954883406523,0.3864713485566566
4007,4064,19.68073348670282,0.3866867729426971
3172,3225,19.68100634443863,0.3869021973287376
4402,4471,19.69193684712218,0.3871176217147781
1580,1631,19.70850344571147,0.3873330461008186
4288,4355,19.713940745539958,0.3875484704868591
2985,3054,19.71840310563698,0.38776389487289964
3732,3778,19.72050715862997,0.38797931925894014
55,66,19.721938733867567,0.38819474364498063
1517,1555,19.722748592354264,0.38841016803102113
930,986,19.738416036068372,0.3886255924170616
939,997,19.741677263306997,0.3888410168031021
1015,1070,19.74301201537469,0.3890564411891426
1460,1498,19.745296562570957,0.3892718655751831
2093,2156,19.75497716657162,0.3894872899612236
568,604,19.770326420634944,0.3897027143472641
3934,4002,19.786415749733123,0.3899181387333046
2202,2252,19.796369815917387,0.3901335631193451
4476,4540,19.79775177923102,0.3903489875053856
2086,2149,19.803843037788283,0.3905644118914261
334,358,19.80593649603327,0.3907798362774666
876,913,19.805976590352657,0.3909952606635071
3454,3526,19.820407218405308,0.3912106850495476
2208,2260,19.824234369085616,0.3914261094355881
4145,4188,19.841666344881105,0.3916415338216286
2713,2764,19.85491060812501,0.3918569582076691
3386,3454,19.859576253854357,0.39207238259370963
3902,3971,19.86374910071686,0.39228780697975013
2300,2359,19.874259771173456,0.39250323136579063
900,944,19.877845484453474,0.3927186557518311
825,875,19.882957544963915,0.3929340801378716
4571,4636,19.894331860867396,0.3931495045239121
40,45,19.897009851033708,0.3933649289099526
1209,1265,19.912574126768163,0.3935803532959931
2237,2282,19.913366905824887,0.3937957776820336
2941,3006,19.919710810227116,0.3940112020680741
1864,1914,19.932952425968438,0.3942266264541146
993,1055,19.940175363565686,0.3944420508401551
3950,4015,19.963053978230846,0.3946574752261956
3638,3687,19.973303232366106,0.3948728996122361
2125,2186,19.97497457840109,0.3950883239982766
2056,2114,19.976213730372933,0.3953037483843171
4126,4178,19.984139086361438,0.3955191727703576
3077,3132,20.00068875310467,0.3957345971563981
3644,3690,20.010737407736315,0.3959500215424386
338,367,20.012107635590723,0.3961654459284791
177,198,20.017691043926874,0.39638087031451963
810,856,20.020347475547567,0.3965962947005601
2496,2549,20.042038563543883,0.3968117190866006
419,460,20.04802402050626,0.3970271434726411
2108,2165,20.05840832747515,0.3972425678586816
1371,1430,20.070850844451115,0.3974579922447221
2381,2435,20.076315482099517,0.3976734166307626
3377,3446,20.07829455936553,0.3978888410168031
3150,3202,20.08058930762354,0.3981042654028436
3303,3372,20.0886829972726,0.3983196897888841
1345,1398,20.098738333887468,0.3985351141749246
3840,3904,20.099016307253805,0.3987505385609651
3872,3935,20.116675292947775,0.3989659629470056
1788,1821,20.124010583245763,0.3991813873330461
4097,4134,20.124774550700522,0.3993968117190866
3809,3867,20.131572981989848,0.3996122361051271
2514,2570,20.14249417443557,0.3998276604911676
935,993,20.154987890963923,0.4000430848772081
3993,4049,20.170472589477185,0.4002585092632486
2967,3028,20.1725076044429,0.4004739336492891
3032,3086,20.175319776795504,0.4006893580353296
1111,1176,20.180544243371287,0.4009047824213701
3625,3666,20.187311456014413,0.4011202068074106
3676,3729,20.203027917384816,0.4013356311934511
3690,3739,20.221485721862564,0.4015510555794916
2420,2464,20.249777557928496,0.4017664799655321
2933,2985,20.250421652038085,0.4019819043515726
2509,2557,20.264653040319217,0.4021973287376131
2292,2347,20.277473654133473,0.4024127531236536
4297,4375,20.292895096283473,0.4026281775096941
4238,4297,20.301348634926853,0.4028436018957346
2023,2057,20.301623151351805,0.4030590262817751
3408,3482,20.302092716683774,0.4032744506678156
3555,3604,20.311129930173593,0.4034898750538561
2267,2313,20.31151502664443,0.4037052994398966
2597,2650,20.316436300238593,0.4039207238259371
3073,3122,20.323877953836927,0.4041361482119776
3187,3239,20.32555322174585,0.40435157259801807
3670,3721,20.33258643583804,0.40456699698405857
2868,2913,20.33779573466245,0.4047824213700991
3393,3469,20.338009843999316,0.4049978457561396
1355,1414,20.338724222995666,0.4052132701421801
4607,4678,20.339049695827725,0.4054286945282206
1268,1318,20.342883888295546,0.4056441189142611
2542,2595,20.344765115129235,0.4058595433003016
1380,1435,20.348843446993328,0.4060749676863421
756,794,20.354802741025537,0.4062903920723826
369,392,20.355141628842915,0.4065058164584231
3653,3699,20.363035068250383,0.4067212408444636
2484,2536,20.370502264763218,0.4069366652305041
1384,1439,20.37293881449898,0.4071520896165446
3590,3649,20.376160884765568,0.4073675140025851
3672,3724,20.376321600296478,0.4075829383886256
3364,3438,20.37770672998454,0.4077983627746661
851,899,20.37994172766497,0.4080137871607066
2140,2192,20.380613398304604,0.4082292115467471
507,528,20.398066152982352,0.40844463593278757
1312,1368,20.407961929519274,0.40866006031882807
585,620,20.40826631710894,0.40887548470486856
3471,3538,20.41504298769496,0.4090909090909091
967,1021,20.416913383975043,0.4093063334769496
665,702,20.426624421641407,0.4095217578629901
4382,4445,20.42683815323494,0.4097371822490306
1103,1161,20.43456473726002,0.4099526066350711
3178,3231,20.43701345551176,0.4101680310211116
4115,4154,20.454450463473222,0.4103834554071521
922,969,20.455400187445832,0.4105988797931926
3460,3532,20.459438049954315,0.4108143041792331
4525,4586,20.463673221138833,0.4110297285652736
3881,3940,20.467009449001807,0.4112451529513141
2916,2961,20.467540469651112,0.4114605773373546
757,795,20.480543672806448,0.4116760017233951
3310,3377,20.484207742031913,0.4118914261094356
207,226,20.49149836259923,0.4121068504954761
1752,1786,20.50530168658861,0.41232227488151657
1284,1337,20.50768606795799,0.41253769926755707
4467,4535,20.51501913398397,0.41275312365359756
3730,3773,20.51542604533529,0.41296854803963806
4524,4584,20.518948378880623,0.4131839724256786
4233,4294,20.519734793435646,0.4133993968117191
1955,2005,20.520179505670512,0.4136148211977596
1778,1809,20.52528708696252,0.4138302455838001
3523,3580,20.529648951422132,0.4140456699698406
267,280,20.534543915086218,0.4142610943558811
1700,1741,20.543472168346625,0.4144765187419216
227,249,20.55609877260524,0.4146919431279621
4506,4567,20.557532145938467,0.4149073675140026
2746,2811,20.561239188369427,0.4151227919000431
1548,1584,20.57773404510965,0.4153382162860836
2590,2633,20.57866600592058,0.4155536406721241
2638,2683,20.58534076126989,0.4157690650581646
3353,3426,20.586798871230712,0.4159844894442051
366,390,20.594045078109218,0.41619991383024557
1218,1287,20.60143336253509,0.41641533821628607
3185,3237,20.60331729789891,0.41663076260232657
837,884,20.613330070916675,0.41684618698836706
749,789,20.614088911288547,0.41706161137440756
222,246,20.614133386524685,0.41727703576044806
1980,2023,20.614219212220974,0.4174924601464886
4503,4566,20.614272491822703,0.4177078845325291
2178,2212,20.61507381253216,0.4179233089185696
872,910,20.615744158797156,0.4181387333046101
3093,3147,20.62105897174183,0.4183541576906506
370,394,20.624688340312815,0.4185695820766911
2654,2703,20.62901756081942,0.4187850064627316
95,113,20.63269825919211,0.4190004308487721
3054,3097,20.645514766213182,0.4192158552348126
2659,2706,20.647883030148478,0.4194312796208531
1593,1640,20.65601650740325,0.4196467040068936
2622,2672,20.668396923005275,0.4198621283929341
551,589,20.687193614493225,0.4200775527789746
3328,3400,20.695181190521907,0.42029297716501507
848,893,20.71170428719165,0.42050840155105557
350,375,20.71462310528267,0.42072382593709606
4225,4284,20.72812489317289,0.42093925032313656
4414,4477,20.732655393852156,0.42115467470917706
2823,2874,20.73809703876009,0.42137009909521755
1925,1969,20.747334927591396,0.42158552348125805
298,311,20.749531462558195,0.4218009478672986
3572,3617,20.756152480346373,0.4220163722533391
3634,3670,20.758003046162685,0.4222317966393796
4612,4680,20.763501952848856,0.4224472210254201
1033,1093,20.769322213646262,0.4226626454114606
3758,3811,20.791885352045938,0.4228780697975011
212,233,20.79445558961376,0.4230934941835416
2111,2168,20.797247602851257,0.4233089185695821
2847,2900,20.79894444858178,0.4235243429556226
2382,2434,20.809393220891252,0.4237397673416631
1282,1335,20.809404778656642,0.4239551917277036
911,953,20.815949858705665,0.42417061611374407
2303,2362,20.83757441603575,0.42438604049978457
2110,2166,20.847222738295386,0.42460146488582506
3871,3930,20.84995193565419,0.42481688927186556
3306,3373,20.853000765688876,0.42503231365790606
1939,1975,20.855856695194234,0.42524773804394655
357,383,20.879184004172203,0.42546316242998705
160,182,20.882869074322358,0.42567858681602755
188,205,20.896219193480462,0.4258940112020681
1922,1965,20.899013640839144,0.4261094355881086
1670,1713,20.913575224371243,0.4263248599741491
3803,3859,20.91891264737751,0.4265402843601896
282,297,20.938702414272967,0.4267557087462301
3091,3145,20.94579873910766,0.4269711331322706
3964,4024,20.94930250630705,0.4271865575183111
3990,4042,20.95604236252825,0.4274019819043516
238,259,20.964114024688612,0.4276174062903921
320,341,20.96663277181412,0.4278328306764326
554,592,20.99840100357494,0.42804825506247307
1036,1096,21.002736574725418,0.42826367944851357
2009,2044,21.012475690514748,0.42847910383455406
1137,1192,21.0215369663415,0.42869452822059456
4167,4211,21.022644809643907,0.42890995260663506
4260,4328,21.025697434438143,0.42912537699267556
2296,2352,21.02612610047288,0.42934080137871605
1108,1168,21.0324899733792,0.42955622576475655
961,1009,21.037252676014475,0.42977165015079705
646,677,21.075819377192715,0.42998707453683754
2712,2762,21.079616123445703,0.4302024989228781
2706,2752,21.08455002835308,0.4304179233089186
