,Request Id,request_execution_time,cdf
2720,2763,8.923252375960327,0.3862559241706161
87,100,8.92552020847286,0.3864713485566566
1874,1932,8.931701428246416,0.3866867729426971
3274,3337,8.932411107485198,0.3869021973287376
859,907,8.933045587290831,0.3871176217147781
4043,4086,8.935159015582501,0.3873330461008186
585,620,8.937151084977025,0.3875484704868591
3259,3306,8.937719741795142,0.38776389487289964
1891,1942,8.940553973306313,0.38797931925894014
3353,3426,8.950515722938503,0.38819474364498063
3916,3976,8.951747837841038,0.38841016803102113
3607,3664,8.952305046710602,0.3886255924170616
2048,2101,8.956446672268713,0.3888410168031021
1033,1093,8.95754852782452,0.3890564411891426
2157,2199,8.95837940412327,0.3892718655751831
579,631,8.963772323367373,0.3894872899612236
4607,4678,8.964051075237991,0.3897027143472641
1498,1539,8.965285092383425,0.3899181387333046
704,743,8.966517586425075,0.3901335631193451
3032,3086,8.971920129797653,0.3903489875053856
4384,4456,8.972030269354665,0.3905644118914261
507,528,8.972761386889493,0.3907798362774666
2140,2192,8.975354449804088,0.3909952606635071
1985,2038,8.976646608418168,0.3912106850495476
1980,2023,8.978013496933869,0.3914261094355881
1196,1261,8.985198952626522,0.3916415338216286
4233,4294,8.987391500832098,0.3918569582076691
4594,4638,8.989025665958266,0.39207238259370963
4405,4470,8.990402564602904,0.39228780697975013
4363,4433,9.00072989177931,0.39250323136579063
1441,1483,9.001995736876612,0.3927186557518311
4479,4545,9.002930069526197,0.3929340801378716
3231,3283,9.003192983764995,0.3931495045239121
3990,4042,9.006309152537463,0.3933649289099526
2723,2768,9.009352077408767,0.3935803532959931
525,565,9.009475209773928,0.3937957776820336
3481,3556,9.010085519979452,0.3940112020680741
1237,1292,9.019158433066425,0.3942266264541146
4011,4071,9.019742091613264,0.3944420508401551
4179,4226,9.023627748387396,0.3946574752261956
943,987,9.02412193445056,0.3948728996122361
4437,4490,9.027639074191832,0.3950883239982766
2516,2576,9.041196252906836,0.3953037483843171
2410,2465,9.042221311966992,0.3955191727703576
3404,3483,9.050897815223081,0.3957345971563981
1864,1914,9.055151330329378,0.3959500215424386
1604,1656,9.055607953869904,0.3961654459284791
4076,4129,9.056291087350937,0.39638087031451963
2592,2635,9.058087914941053,0.3965962947005601
2929,2975,9.060545938440038,0.3968117190866006
992,1051,9.062978715444684,0.3970271434726411
1696,1743,9.064111433301251,0.3972425678586816
1070,1120,9.06659067001562,0.3974579922447221
2473,2508,9.067575043800618,0.3976734166307626
3563,3611,9.071016889256692,0.3978888410168031
3145,3200,9.077651492342163,0.3981042654028436
4612,4680,9.081183429582905,0.3983196897888841
1754,1799,9.083027706356038,0.3985351141749246
4113,4159,9.089416173006514,0.3987505385609651
416,445,9.10261289956377,0.3989659629470056
1113,1180,9.10331986704202,0.3991813873330461
1268,1318,9.110287640004051,0.3993968117190866
3993,4049,9.113585004198118,0.3996122361051271
825,875,9.115069198409627,0.3998276604911676
2509,2557,9.120778287535154,0.4000430848772081
554,592,9.121628510873554,0.4002585092632486
3450,3528,9.122135919143561,0.4004739336492891
127,157,9.122262113816916,0.4006893580353296
4601,4657,9.123486641505218,0.4009047824213701
575,625,9.127750962883727,0.4011202068074106
350,375,9.128491775862585,0.4013356311934511
3092,3142,9.128889539356027,0.4015510555794916
2496,2549,9.134694944050366,0.4017664799655321
2746,2811,9.145129535528653,0.4019819043515726
4382,4445,9.147734033409801,0.4021973287376131
3942,4003,9.14980066556539,0.4024127531236536
953,998,9.157514011228963,0.4026281775096941
2672,2723,9.162814368617376,0.4028436018957346
1546,1582,9.163955727208835,0.4030590262817751
3478,3551,9.165561312974974,0.4032744506678156
3632,3665,9.166074866772634,0.4034898750538561
3788,3849,9.16693228282055,0.4037052994398966
2420,2464,9.16780721091769,0.4039207238259371
3641,3697,9.167851325917002,0.4041361482119776
1548,1584,9.16970576228495,0.40435157259801807
683,725,9.17030796564674,0.40456699698405857
1463,1500,9.171930101275729,0.4047824213700991
2300,2359,9.177425324580886,0.4049978457561396
2045,2091,9.178296296539715,0.4052132701421801
1025,1088,9.183635872792777,0.4054286945282206
3265,3323,9.183737146613232,0.4056441189142611
4460,4522,9.197971374593239,0.4058595433003016
2023,2057,9.208852426743404,0.4060749676863421
4319,4397,9.22085470243054,0.4062903920723826
2001,2046,9.22530144248219,0.4065058164584231
2202,2252,9.225364065801354,0.4067212408444636
4472,4541,9.236480048498665,0.4069366652305041
3058,3103,9.236618214486464,0.4071520896165446
889,930,9.241371523227771,0.4073675140025851
1318,1365,9.250162763029596,0.4075829383886256
548,580,9.250992551559866,0.4077983627746661
730,774,9.256232122094309,0.4080137871607066
3859,3914,9.258806122210746,0.4082292115467471
2706,2752,9.259299693100228,0.40844463593278757
1752,1786,9.26024487910251,0.40866006031882807
345,363,9.263879804179586,0.40887548470486856
3796,3840,9.265534281401152,0.4090909090909091
3386,3454,9.266484900575719,0.4093063334769496
665,702,9.270400513786672,0.4095217578629901
1717,1767,9.270496455297423,0.4097371822490306
3504,3562,9.270948624904246,0.4099526066350711
4506,4567,9.27418896178079,0.4101680310211116
728,767,9.274276881941281,0.4103834554071521
1278,1341,9.280584576992347,0.4105988797931926
798,843,9.296418641846682,0.4108143041792331
195,217,9.30060527524392,0.4110297285652736
3093,3147,9.30109923457105,0.4112451529513141
1621,1664,9.302756653974413,0.4114605773373546
2425,2471,9.303487899509916,0.4116760017233951
2358,2423,9.30353804678126,0.4118914261094356
1836,1885,9.306952000578535,0.4121068504954761
3077,3132,9.308447674773399,0.41232227488151657
1333,1379,9.310715866302212,0.41253769926755707
3328,3400,9.321009711532755,0.41275312365359756
2069,2124,9.321690234167097,0.41296854803963806
2574,2620,9.322165826348307,0.4131839724256786
2484,2536,9.33529487778921,0.4133993968117191
2184,2219,9.342624224612088,0.4136148211977596
373,403,9.344910241393404,0.4138302455838001
4410,4483,9.3579810969013,0.4140456699698406
3364,3438,9.359743091506685,0.4142610943558811
2546,2603,9.363226526944624,0.4144765187419216
1342,1393,9.365170991372288,0.4146919431279621
2952,3001,9.3687282565693,0.4149073675140026
1091,1145,9.3698301927945,0.4151227919000431
3279,3342,9.370275648766256,0.4153382162860836
3592,3647,9.37368627273037,0.4155536406721241
3377,3446,9.374200575216816,0.4157690650581646
1198,1258,9.375298768602084,0.4159844894442051
362,388,9.375903852094494,0.41619991383024557
3774,3818,9.377019142769026,0.41641533821628607
648,689,9.378301937249065,0.41663076260232657
409,438,9.385828786151171,0.41684618698836706
2073,2128,9.389281938951747,0.41706161137440756
3930,3985,9.389456945124646,0.41727703576044806
2514,2570,9.392098829798021,0.4174924601464886
3579,3631,9.393144685816683,0.4177078845325291
2773,2835,9.393746035469233,0.4179233089185696
460,484,9.395305637445931,0.4181387333046101
4297,4375,9.398029739533843,0.4183541576906506
2668,2717,9.399161591748614,0.4185695820766911
4416,4491,9.400995582945171,0.4187850064627316
1308,1363,9.401710069015545,0.4190004308487721
4280,4337,9.404646030097284,0.4192158552348126
3073,3122,9.40699152729017,0.4194312796208531
4541,4600,9.40787727838833,0.4196467040068936
1036,1096,9.411187766236248,0.4198621283929341
1087,1143,9.41305725706025,0.4200775527789746
4238,4297,9.415617569584992,0.42029297716501507
3759,3804,9.41764378869053,0.42050840155105557
4605,4662,9.418265138142957,0.42072382593709606
834,885,9.423777695834513,0.42093925032313656
2976,3041,9.427434970233783,0.42115467470917706
3882,3932,9.433517314567805,0.42137009909521755
709,752,9.435184417593309,0.42158552348125805
3136,3181,9.436894446218595,0.4218009478672986
1006,1063,9.436926184069373,0.4220163722533391
1839,1889,9.44714678379468,0.4222317966393796
570,605,9.44894115696289,0.4224472210254201
2326,2372,9.454273074551486,0.4226626454114606
2208,2260,9.455401077464208,0.4228780697975011
3513,3572,9.457980740531783,0.4230934941835416
387,412,9.462080836944729,0.4233089185695821
667,713,9.471853828689564,0.4235243429556226
2335,2389,9.472109385614237,0.4237397673416631
608,630,9.47441755621281,0.4239551917277036
3383,3457,9.475036993229915,0.42417061611374407
1561,1605,9.475986420840716,0.42438604049978457
1212,1283,9.482341606331707,0.42460146488582506
3805,3856,9.484600171281404,0.42481688927186556
4052,4093,9.489045394023016,0.42503231365790606
3647,3708,9.490758698100404,0.42524773804394655
975,1033,9.492390218425811,0.42546316242998705
3393,3469,9.497851177882227,0.42567858681602755
1111,1176,9.49857418386569,0.4258940112020681
1000,1059,9.500918802045105,0.4261094355881086
3638,3687,9.513681055935834,0.4263248599741491
3827,3878,9.51603972012209,0.4265402843601896
4039,4085,9.516529922936622,0.4267557087462301
2875,2924,9.521796241109074,0.4269711331322706
426,449,9.526312351644435,0.4271865575183111
454,482,9.52710963194716,0.4274019819043516
4411,4481,9.536290839246139,0.4276174062903921
980,1030,9.53964376396444,0.4278328306764326
2349,2401,9.540786369111931,0.42804825506247307
4638,4699,9.543490029037901,0.42826367944851357
1547,1586,9.544340908439645,0.42847910383455406
1693,1734,9.547960959568167,0.42869452822059456
744,792,9.554103049475062,0.42890995260663506
2093,2156,9.558290983683406,0.42912537699267556
3884,3937,9.558608924941836,0.42934080137871605
2165,2203,9.559697268501,0.42955622576475655
2655,2701,9.56122619781267,0.42977165015079705
1260,1308,9.579266334940343,0.42998707453683754
4544,4601,9.579558140645698,0.4302024989228781
3054,3097,9.580526107236484,0.4304179233089186
3791,3830,9.581075064238508,0.4306333476949591
3128,3175,9.584714862584562,0.4308487720809996
115,133,9.585567410969983,0.4310641964670401
2445,2491,9.585583297730537,0.4312796208530806
2847,2900,9.589965362549318,0.4314950452391211
3932,3984,9.59372824734675,0.4317104696251616
3021,3078,9.599057838519611,0.43192589401120207
3608,3653,9.603558506575817,0.43214131839724257
4623,4688,9.605146977380926,0.43235674278328307
3187,3239,9.609008190870805,0.43257216716932356
4456,4506,9.609243680990206,0.43278759155536406
1437,1474,9.609668826118984,0.43300301594140456
435,459,9.61390132896558,0.43321844032744505
1355,1414,9.62385908566395,0.43343386471348555
1517,1555,9.640371018679458,0.43364928909952605
3150,3202,9.642685498541756,0.43386471348556654
2404,2456,9.648828822668607,0.43408013787160704
2105,2170,9.650691356703552,0.43429556225764754
1658,1703,9.662969356986949,0.4345109866436881
2663,2705,9.664606131925138,0.4347264110297286
2590,2633,9.666564777103194,0.4349418354157691
1793,1830,9.668616666714298,0.4351572598018096
712,756,9.670009329880997,0.4353726841878501
4503,4566,9.67232195436795,0.4355881085738906
2653,2687,9.681394998644498,0.4358035329599311
1927,1973,9.687626717888753,0.43601895734597157
2772,2829,9.698283728300723,0.43623438173201207
2178,2212,9.701535549001246,0.43644980611805256
1940,1979,9.701842869217689,0.43666523050409306
4026,4068,9.701862852003165,0.43688065489013356
806,851,9.704005360554989,0.43709607927617405
4225,4284,9.705346130536022,0.43731150366221455
2690,2731,9.712354857412736,0.43752692804825505
1828,1862,9.713433087750413,0.43774235243429555
3460,3532,9.715220547658083,0.43795777682033604
512,542,9.715381775094752,0.43817320120637654
3572,3617,9.724190837534907,0.43838862559241704
96,98,9.73206633022457,0.4386040499784576
3892,3946,9.732193954055518,0.4388194743644981
4145,4188,9.732578088852152,0.4390348987505386
1944,1997,9.738014825274371,0.4392503231365791
3115,3161,9.73850417772977,0.4394657475226196
580,610,9.741828065043524,0.4396811719086601
3926,3977,9.74948739734261,0.43989659629470057
925,968,9.750174145644209,0.44011202068074107
1008,1061,9.754696155623988,0.44032744506678156
967,1021,9.757744411283426,0.44054286945282206
1971,2018,9.758146343681975,0.44075829383886256
4603,4661,9.758665882988765,0.44097371822490306
2963,3017,9.762298731285288,0.44118914261094355
2642,2682,9.765054412068292,0.44140456699698405
2469,2507,9.769268609441346,0.44161999138302455
165,194,9.77395158323582,0.44183541576906504
1938,1978,9.776710291289884,0.44205084015510554
1015,1070,9.779367137578468,0.44226626454114604
178,200,9.782739828460084,0.44248168892718653
4181,4224,9.789050242710609,0.44269711331322703
2269,2305,9.79030357907711,0.4429125376992676
4597,4643,9.794774858535744,0.4431279620853081
3812,3860,9.79523914318977,0.4433433864713486
2117,2175,9.79546282758877,0.4435588108573891
2622,2672,9.797911056269193,0.44377423524342957
1472,1509,9.798807679447489,0.44398965962947007
4183,4215,9.799394652539117,0.44420508401551057
2270,2310,9.801060581653777,0.44442050840155106
1477,1519,9.804640238012984,0.44463593278759156
1354,1399,9.814760960526742,0.44485135717363206
3944,3996,9.815965394816708,0.44506678155967255
2517,2569,9.82317195081994,0.44528220594571305
2977,3032,9.82371361526621,0.44549763033175355
3257,3296,9.828312561302095,0.44571305471779404
911,953,9.832444605333684,0.44592847910383454
2264,2303,9.84549191232402,0.44614390348987504
973,1022,9.845617744558597,0.44635932787591553
4089,4133,9.855366831344012,0.44657475226195603
2982,3057,9.85823281272303,0.44679017664799653
646,677,9.859111136692515,0.447005601034037
246,271,9.860549605593963,0.4472210254200776
1259,1311,9.863894067268356,0.4474364498061181
3211,3260,9.86633993082825,0.44765187419215857
3711,3743,9.867537155353178,0.44786729857819907
318,340,9.869087922310795,0.44808272296423957
970,1015,9.869253547030018,0.44829814735028006
3771,3808,9.872605217133621,0.44851357173632056
1108,1168,9.874647154629907,0.44872899612236106
3523,3580,9.877609015585055,0.44894442050840155
3746,3788,9.877620278707088,0.44915984489444205
4440,4519,9.880345115688067,0.44937526928048255
2959,3005,9.88153099022436,0.44959069366652304
1832,1863,9.890244374496964,0.44980611805256354
1095,1139,9.893613542472838,0.45002154243860404
643,672,9.896999536550446,0.45023696682464454
968,1006,9.897483780843281,0.45045239121068503
3937,3989,9.901078899106905,0.45066781559672553
1926,1972,9.901414016498979,0.450883239982766
53,54,9.90633562188483,0.4510986643688065
1925,1969,9.911466035783445,0.4513140887548471
1713,1750,9.91396749718857,0.4515295131408876
1380,1435,9.91688887615706,0.45174493752692807
2377,2437,9.922005255587296,0.45196036191296857
1840,1874,9.923928538494785,0.45217578629900906
4060,4107,9.925289164702427,0.45239121068504956
55,66,9.92823002159051,0.45260663507109006
1137,1192,9.93487047442764,0.45282205945713055
1352,1400,9.941638592780896,0.45303748384317105
3304,3359,9.948443365273118,0.45325290822921155
770,820,9.95246200260162,0.45346833261525205
2283,2327,9.956275404955782,0.45368375700129254
4499,4562,9.95872030879599,0.45389918138733304
328,346,9.967362391211957,0.45411460577337354
2920,2965,9.97696062082824,0.45433003015941403
4220,4279,9.977755681232026,0.45454545454545453
3406,3474,9.97799253475113,0.454760878931495
399,427,9.985583863561759,0.4549763033175355
792,831,9.989846948223551,0.455191727703576
1103,1161,9.992529714926864,0.4554071520896165
2086,2149,9.993423062839174,0.45562257647565707
3443,3501,9.99402306744328,0.45583800086169757
2246,2292,9.995823015637507,0.45605342524773806
2854,2901,10.000602666559917,0.45626884963377856
2619,2664,10.001061465575336,0.45648427401981906
3953,4007,10.003765035338118,0.45669969840585956
3758,3811,10.008291054167678,0.45691512279190005
1728,1777,10.012932330016152,0.45713054717794055
40,45,10.015436189609323,0.45734597156398105
2756,2806,10.017854890569419,0.45756139595002154
2237,2282,10.031760310962332,0.45777682033606204
1945,1993,10.03379822131549,0.45799224472210254
1650,1691,10.03464223643873,0.45820766910814303
2694,2735,10.03848917281304,0.45842309349418353
2402,2454,10.039567365047988,0.45863851788022403
2268,2308,10.04215081606459,0.4588539422662645
1049,1102,10.043190701556103,0.459069366652305
594,635,10.045176725141529,0.4592847910383455
2636,2667,10.049114089470413,0.459500215424386
272,290,10.04994243178389,0.4597156398104265
1700,1741,10.05282537451977,0.45993106419646707
