,Request Id,prefill_time_execution_plus_preemption,cdf
1190,1214,0.41539486102453793,0.35243429556225764
1450,1527,0.41539486102453793,0.35264971994829813
3099,3140,0.4153948610246516,0.35286514433433863
3332,3375,0.4153948610246516,0.35308056872037913
3545,3625,0.4153948610246516,0.3532959931064196
4298,4411,0.4153948610246516,0.3535114174924601
1286,651,0.4157526882952709,0.3537268418785006
3607,3664,0.4161357189350383,0.35394226626454117
4608,4682,0.4161357189350383,0.35415769065058167
730,774,0.416135718935152,0.35437311503662217
1176,1231,0.416135718935152,0.35458853942266266
105,88,0.41613571893522305,0.35480396380870316
1532,1595,0.4161357189353794,0.35501938819474366
2470,2543,0.4161357189353794,0.35523481258078415
2417,2399,0.4164524554843183,0.35545023696682465
4347,4461,0.41675612410585927,0.35566566135286515
3666,3688,0.4168512757926237,0.35588108573890564
858,939,0.41687670422362544,0.35609651012494614
3348,3348,0.41688103007140853,0.35631193451098664
3017,3081,0.4172877042581149,0.35652735889702714
1444,1488,0.4173976668587329,0.35674278328306763
1693,1734,0.4173976668587329,0.35695820766910813
2735,2771,0.4173976668587329,0.3571736320551486
2856,2879,0.4173976668587329,0.3573890564411891
3649,3362,0.4173976668587329,0.3576044808272296
3798,3814,0.4173976668587329,0.3578199052132701
3896,3934,0.4173976668587329,0.3580353295993106
4380,4476,0.4173976668587329,0.35825075398535117
4590,4623,0.4173976668587329,0.35846617837139166
98,93,0.4173976668588182,0.35868160275743216
627,578,0.4173976668588182,0.35889702714347266
873,853,0.41739766685890345,0.35911245152951315
1345,1398,0.4176442711066102,0.35932787591555365
4073,4088,0.417856994515887,0.35954330030159415
3372,3425,0.41862981867370763,0.35975872468763465
3154,3233,0.4186500807866196,0.35997414907367514
3820,3894,0.4186500807866196,0.36018957345971564
3859,3914,0.4186500807866196,0.36040499784575614
615,664,0.4186500807868754,0.36062042223179663
1355,1414,0.41865008078696064,0.36083584661783713
1573,1621,0.41865008078696064,0.3610512710038776
1624,1598,0.41865008078696064,0.3612666953899181
2129,2196,0.41865008078696064,0.3614821197759586
260,121,0.4189640645710355,0.3616975441619991
175,192,0.419051242375474,0.3619129685480396
1681,1714,0.4192270298179892,0.3621283929340801
744,792,0.41943168133684594,0.36234381732012066
4268,4207,0.4194983860652428,0.36255924170616116
1136,1187,0.41966823632486694,0.36277466609220166
167,193,0.4197254012677831,0.36299009047824216
841,862,0.4197254012677831,0.36320551486428265
1277,1300,0.4197254012677831,0.36342093925032315
1669,1742,0.4197254012677831,0.36363636363636365
1841,1894,0.4197254012677831,0.36385178802240414
1852,1915,0.4197254012677831,0.36406721240844464
2344,2418,0.4197254012677831,0.36428263679448514
80,68,0.419725401267808,0.36449806118052563
4599,4669,0.4197254012678968,0.36471348556656613
745,775,0.4197407526630741,0.36492890995260663
1534,1511,0.4197407526630741,0.3651443343386471
1644,1639,0.4197407526630741,0.3653597587246876
2175,2195,0.4197407526630741,0.3655751831107281
2525,2537,0.4197407526630741,0.3657906074967686
3120,3183,0.4197407526630741,0.3660060318828091
4270,4298,0.4197407526630741,0.3662214562688496
4604,4622,0.4197407526630741,0.3664368806548901
61,73,0.4200812370435436,0.36665230504093066
1472,1509,0.4204352859504752,0.36686772942697116
2440,2514,0.4204352859504752,0.36708315381301165
299,305,0.4204352859505889,0.36729857819905215
884,946,0.4204352859506457,0.36751400258509265
2911,2918,0.42043528595081625,0.36772942697113314
3470,3486,0.42043528595081625,0.36794485135717364
3712,3668,0.42043528595081625,0.36816027574321414
3923,3962,0.42043528595081625,0.36837570012925464
4133,4127,0.42043528595081625,0.36859112451529513
466,372,0.420805593932414,0.36880654890133563
63,60,0.4210974164526462,0.3690219732873761
4113,4159,0.42145132181099143,0.3692373976734166
2800,2869,0.42156516259092314,0.3694528220594571
2949,3071,0.42163801110132226,0.3696682464454976
3086,3168,0.4218105572326749,0.3698836708315381
3345,3358,0.4222477169673766,0.3700990952175786
3736,3805,0.42251689735280706,0.3703145196036191
576,639,0.4225426860077164,0.3705299439896596
904,951,0.4225426860077732,0.3707453683757001
1102,1179,0.4225426860077732,0.37096079276174065
1632,1588,0.4225426860077732,0.37117621714778115
1688,1716,0.4225426860077732,0.37139164153382165
1749,1781,0.4225426860077732,0.37160706591986215
2137,2115,0.4225426860077732,0.37182249030590264
2205,2239,0.4225426860077732,0.37203791469194314
2240,2243,0.4225426860077732,0.37225333907798364
3511,3594,0.4225426860077732,0.37246876346402413
3921,3931,0.4225426860077732,0.37268418785006463
4462,4557,0.4225426860077732,0.3728996122361051
186,222,0.4226668061124883,0.3731150366221456
456,469,0.4226668061124883,0.3733304610081861
1346,1360,0.422666806112602,0.3735458853942266
1461,1510,0.422666806112602,0.3737613097802671
1666,1618,0.422666806112602,0.3739767341663076
1774,1782,0.422666806112602,0.3741921585523481
2429,2475,0.422666806112602,0.3744075829383886
2870,2932,0.422666806112602,0.3746230073244291
3012,3063,0.422666806112602,0.3748384317104696
3522,3499,0.422666806112602,0.37505385609651015
4151,4179,0.422666806112602,0.37526928048255065
2910,2955,0.4226799873440541,0.37548470486859115
1150,1241,0.42295365251942485,0.37570012925463164
2426,2451,0.4229536525195954,0.37591555364067214
214,243,0.4230018452385593,0.37613097802671264
1543,1563,0.4230018452385593,0.37634640241275313
2123,2191,0.4230018452385593,0.37656182679879363
2130,2180,0.4230018452385593,0.3767772511848341
2467,2519,0.4230018452385593,0.3769926755708746
2469,2507,0.4230018452385593,0.3772080999569151
2613,2575,0.4230018452385593,0.3774235243429556
2842,2856,0.4230018452385593,0.3776389487289961
3290,3381,0.4230018452385593,0.3778543731150366
3448,3472,0.4230018452385593,0.3780697975010771
3936,3630,0.4230018452385593,0.3782852218871176
601,649,0.42300184523858775,0.3785006462731581
2329,2344,0.42307616258426606,0.3787160706591986
1755,1816,0.4230764031772196,0.3789314950452391
1140,1191,0.42314834355209996,0.3791469194312796
3362,3350,0.42316545170274367,0.37936234381732015
3985,4031,0.4238444756408626,0.37957776820336064
1483,1535,0.42385108481471434,0.37979319258940114
3947,3980,0.424366276884939,0.38000861697544164
2299,2387,0.4244960043396304,0.38022404136148213
1193,1141,0.4246459367781199,0.38043946574752263
1274,1297,0.4246459367781199,0.38065489013356313
205,207,0.4246459367781341,0.3808703145196036
3186,3217,0.4246459367782336,0.3810857389056441
3197,3222,0.4246459367782336,0.3813011632916846
4289,4250,0.4246459367782336,0.3815165876777251
2303,2362,0.4246459367783473,0.3817320120637656
2475,2561,0.4246459367783473,0.3819474364498061
2547,2562,0.4246459367783473,0.3821628608358466
1236,1223,0.42472498115205326,0.3823782852218871
4420,4333,0.4254866261335337,0.3825937096079276
330,331,0.4256519011650539,0.3828091339939681
2764,2695,0.4258571755997309,0.3830245583800086
2915,2952,0.4258571755997309,0.3832399827660491
4503,4566,0.4258571755997309,0.3834554071520896
443,463,0.42585717559990144,0.38367083153813014
1441,1483,0.4258571755999583,0.38388625592417064
1544,1564,0.4258571755999583,0.38410168031021114
687,718,0.4258571756000151,0.38431710469625163
3169,3210,0.4258880267061613,0.38453252908229213
2234,2293,0.42597987647104674,0.3847479534683326
4037,4029,0.4260468065281202,0.3849633778543731
4415,4418,0.4261771351716561,0.3851788022404136
3092,3142,0.4261902675732472,0.3853942266264541
3242,3298,0.4261902675732472,0.3856096510124946
4036,4091,0.4261902675732472,0.3858250753985351
4182,4248,0.4261902675732472,0.3860404997845756
17,58,0.42619026757339284,0.3862559241706161
1982,2043,0.42619026757358824,0.3864713485566566
1605,1682,0.42633232597256665,0.3866867729426971
704,743,0.42634518718716663,0.3869021973287376
311,357,0.4270232788969963,0.3871176217147781
3095,3153,0.42705202326419567,0.3873330461008186
4128,4114,0.42705202326419567,0.3875484704868591
4209,4232,0.42705202326419567,0.38776389487289964
109,120,0.4270520232643875,0.38797931925894014
1225,1249,0.42705202326442304,0.38819474364498063
1282,1335,0.42705202326442304,0.38841016803102113
2181,2241,0.42705202326442304,0.3886255924170616
2214,2253,0.42705202326442304,0.3888410168031021
2266,2319,0.42705202326442304,0.3890564411891426
2981,3075,0.4270533088963475,0.3892718655751831
3964,4024,0.4271087706351864,0.3894872899612236
3182,3213,0.42742258233329267,0.3897027143472641
4479,4545,0.427730089527131,0.3899181387333046
1503,1568,0.4278220790984051,0.3901335631193451
2216,2208,0.4281805736294473,0.3903489875053856
544,584,0.42891135725960794,0.3905644118914261
1359,1434,0.4289924366315745,0.3907798362774666
1147,1172,0.42911953188041707,0.3909952606635071
2946,3000,0.42917250397613316,0.3912106850495476
519,570,0.4294773460150907,0.3914261094355881
2250,2324,0.42952695469864466,0.3916415338216286
536,551,0.42984448108492757,0.3918569582076691
1781,1818,0.4301141135852049,0.39207238259370963
1314,1382,0.43022430867461026,0.39228780697975013
3582,3610,0.4304069516022082,0.39250323136579063
3445,3490,0.43078318886796296,0.3927186557518311
589,546,0.4311221902953264,0.3929340801378716
21,4,0.43112219029534415,0.3931495045239121
48,6,0.43112219029534504,0.3933649289099526
1103,1161,0.4311221902953548,0.3935803532959931
1531,1581,0.4311221902954685,0.3937957776820336
1665,1728,0.4311221902954685,0.3940112020680741
1836,1885,0.4311221902954685,0.3942266264541146
2088,2127,0.4311221902954685,0.3944420508401551
2958,2981,0.4311221902955822,0.3946574752261956
3078,3143,0.4311221902955822,0.3948728996122361
3257,3296,0.4311221902955822,0.3950883239982766
3435,3411,0.4311221902955822,0.3953037483843171
3437,3487,0.4311221902955822,0.3955191727703576
4185,4155,0.4311221902955822,0.3957345971563981
4286,4309,0.4311221902955822,0.3959500215424386
3910,3982,0.43115961295279703,0.3961654459284791
702,715,0.4312311107950677,0.39638087031451963
718,738,0.4312311107950677,0.3965962947005601
817,860,0.4312311107950677,0.3968117190866006
1253,1338,0.4312311107950677,0.3970271434726411
7,11,0.43123111079513077,0.3972425678586816
1488,1538,0.43123111079523824,0.3974579922447221
2583,2623,0.43123111079523824,0.3976734166307626
4545,4554,0.4312311107953519,0.3978888410168031
139,172,0.43133578346202484,0.3981042654028436
1349,1428,0.4315736129411789,0.3983196897888841
4378,4391,0.43191993945879403,0.3985351141749246
3101,3098,0.4319930986976033,0.3987505385609651
1558,1620,0.4320205505772492,0.3989659629470056
585,620,0.43205211437151547,0.3991813873330461
693,723,0.43205211437151547,0.3993968117190866
2653,2687,0.4320521143715723,0.3996122361051271
3026,3096,0.4320521143715723,0.3998276604911676
3045,3100,0.4320521143715723,0.4000430848772081
3544,3635,0.4320521143715723,0.4002585092632486
3897,3888,0.4320521143715723,0.4004739336492891
4414,4477,0.4320521143715723,0.4006893580353296
1492,1486,0.432052114371686,0.4009047824213701
2092,2111,0.432052114371686,0.4011202068074106
2109,2187,0.432052114371686,0.4013356311934511
3577,3615,0.43226199891046235,0.4015510555794916
488,560,0.43226199891086026,0.4017664799655321
637,694,0.43226199891086026,0.4019819043515726
1972,1980,0.4322619989109171,0.4021973287376131
2479,2560,0.4322619989109171,0.4024127531236536
2645,2634,0.4322619989109171,0.4026281775096941
3367,3361,0.432359444560916,0.4028436018957346
4202,4225,0.432359444560916,0.4030590262817751
4217,4223,0.432359444560916,0.4032744506678156
4307,4321,0.432359444560916,0.4034898750538561
4438,4462,0.432359444560916,0.4037052994398966
598,577,0.43235944456111497,0.4039207238259371
1835,1910,0.4323594445612571,0.4041361482119776
1879,1886,0.4323594445612571,0.40435157259801807
3030,3062,0.43239149621263095,0.40456699698405857
1029,1108,0.4328722763812607,0.4047824213700991
651,681,0.4329332477283856,0.4049978457561396
4368,4454,0.4330395091601531,0.4052132701421801
4013,4013,0.4331419398831713,0.4054286945282206
2843,2908,0.4338262093879166,0.4056441189142611
3106,3149,0.4338262093879166,0.4058595433003016
4346,4348,0.4338262093879166,0.4060749676863421
605,655,0.4338262093882008,0.4062903920723826
1106,1196,0.43382620938825767,0.4065058164584231
1330,1370,0.43382620938825767,0.4067212408444636
1051,977,0.4341285473942662,0.4069366652305041
1851,1817,0.4341285473942662,0.4071520896165446
1989,2016,0.4341285473942662,0.4073675140025851
2499,2420,0.4341285473942662,0.4075829383886256
641,638,0.43412854739432305,0.4077983627746661
3356,3384,0.4341285473944936,0.4080137871607066
3962,3993,0.4341285473944936,0.4082292115467471
4136,4166,0.4341285473944936,0.40844463593278757
4379,4180,0.4341285473944936,0.40866006031882807
1941,1957,0.43446556918365786,0.40887548470486856
1209,1265,0.4345320045158019,0.4090909090909091
1546,1582,0.43508790153066457,0.4093063334769496
845,894,0.4356049399514177,0.4095217578629901
805,810,0.4356517498699759,0.4097371822490306
1421,1478,0.43617525299862336,0.4099526066350711
1646,1722,0.43617525299862336,0.4101680310211116
1692,1705,0.43617525299862336,0.4103834554071521
2069,2124,0.43617525299862336,0.4105988797931926
2447,2527,0.43617525299862336,0.4108143041792331
413,434,0.43617525299870863,0.4110297285652736
3014,3050,0.4361752529989644,0.4112451529513141
4418,4459,0.4361752529989644,0.4114605773373546
518,567,0.43659164511367976,0.4116760017233951
673,703,0.4370421618949649,0.4118914261094356
947,984,0.4371058366320426,0.4121068504954761
3361,3331,0.4379324395254116,0.41232227488151657
4247,4317,0.438066376725601,0.41253769926755707
4428,4496,0.438066376725601,0.41275312365359756
4500,4532,0.438066376725601,0.41296854803963806
642,650,0.4380663767258568,0.4131839724256786
285,150,0.438066376725871,0.4133993968117191
13,24,0.4380663767258808,0.4136148211977596
1907,1949,0.43806637672594206,0.4138302455838001
2304,2351,0.43806637672594206,0.4140456699698406
4129,4194,0.43830738417386783,0.4142610943558811
4111,4182,0.43836407361686724,0.4144765187419216
3179,3192,0.438603325657823,0.4146919431279621
1568,1619,0.4386718222193622,0.4149073675140026
2953,2982,0.43878362741247656,0.4151227919000431
3924,3997,0.43888190625420975,0.4153382162860836
4196,4288,0.43896739101592175,0.4155536406721241
3716,3737,0.4390417051006352,0.4157690650581646
1722,1801,0.4390478680297747,0.4159844894442051
4287,4380,0.4390931339321469,0.41619991383024557
1067,1085,0.4391223711841121,0.41641533821628607
2107,2130,0.43926732738293595,0.41663076260232657
3253,3345,0.43935578421064747,0.41684618698836706
1428,1499,0.4393595767298848,0.41706161137440756
2140,2192,0.4394019942313889,0.41727703576044806
2394,2373,0.4396294697299936,0.4174924601464886
4540,4619,0.43964765363580227,0.4177078845325291
46,74,0.439673752060493,0.4179233089185696
1027,1105,0.4396932780131806,0.4181387333046101
517,527,0.439693278013209,0.4183541576906506
83,124,0.4396932780132232,0.4185695820766911
3247,3303,0.4396932780134648,0.4187850064627316
3351,3435,0.4396932780134648,0.4190004308487721
4176,4237,0.4396932780134648,0.4192158552348126
4319,4397,0.4396932780134648,0.4194312796208531
4548,4505,0.4396932780134648,0.4196467040068936
4600,4614,0.4396932780134648,0.4198621283929341
3213,3228,0.43981766927436183,0.4200775527789746
479,522,0.43985524280108734,0.42029297716501507
1634,1696,0.43989920756735046,0.42050840155105557
1369,1406,0.4399096592391061,0.42072382593709606
2017,2090,0.4400355984836324,0.42093925032313656
1886,1873,0.44009420282748124,0.42115467470917706
3160,3174,0.440554781581568,0.42137009909521755
1235,1217,0.4407342265784564,0.42158552348125805
490,490,0.4407342265785701,0.4218009478672986
597,667,0.4407342265785701,0.4220163722533391
3700,3754,0.4407342265785701,0.4222317966393796
4042,4095,0.4407342265785701,0.4224472210254201
4325,4382,0.4407342265785701,0.4226626454114606
4371,4394,0.4407342265785701,0.4228780697975011
1772,1792,0.4407342265786838,0.4230934941835416
143,173,0.4409392338009539,0.4233089185695821
4557,4549,0.44101934566037926,0.4235243429556226
498,569,0.44111436023430883,0.4237397673416631
2211,2266,0.4412053710998407,0.4239551917277036
1908,1814,0.44122507965289515,0.42417061611374407
3630,3718,0.4417788057062353,0.42438604049978457
3494,3509,0.44201368076710423,0.42460146488582506
2218,2249,0.44223399711415823,0.42481688927186556
4003,4030,0.4422664470075688,0.42503231365790606
