,Request Id,request_execution_plus_preemption_time_normalized,cdf
728,767,0.13145065749927384,0.36406721240844464
1529,1579,0.1314588320118958,0.36428263679448514
3685,3658,0.13146911143540407,0.36449806118052563
541,559,0.13147013016159387,0.36471348556656613
1248,1282,0.13149414908474397,0.36492890995260663
2114,2154,0.13151306623135053,0.3651443343386471
2217,2270,0.13152486197389912,0.3653597587246876
1860,1912,0.1315308086082527,0.3655751831107281
2711,2756,0.13155882943238417,0.3657906074967686
1943,1841,0.13156864145932304,0.3660060318828091
2593,2652,0.13157536781214854,0.3662214562688496
830,878,0.1315901831521602,0.3664368806548901
2688,2760,0.13159904997880978,0.36665230504093066
4527,4561,0.1316033196484596,0.36686772942697116
2127,2200,0.13161546138915992,0.36708315381301165
1440,1446,0.13161703941763972,0.36729857819905215
3699,3726,0.13163171513995978,0.36751400258509265
3478,3551,0.13163221551605078,0.36772942697113314
1625,1667,0.13163481508323033,0.36794485135717364
1650,1691,0.13163680539465125,0.36816027574321414
2796,2817,0.13165775463312548,0.36837570012925464
1931,1868,0.13165834412868774,0.36859112451529513
3471,3538,0.13167031878384708,0.36880654890133563
3667,3728,0.131671812181864,0.3690219732873761
560,591,0.1316728167992147,0.3692373976734166
825,875,0.13167284398984494,0.3694528220594571
116,10,0.13167941099475503,0.3696682464454976
803,836,0.13168820841436943,0.3698836708315381
4116,2849,0.13169294518376248,0.3700990952175786
3614,3633,0.13171532690439472,0.3703145196036191
3735,2866,0.13172800202376633,0.3705299439896596
1960,782,0.13172950288395596,0.3707453683757001
1482,1532,0.13175112025328617,0.37096079276174065
1640,1695,0.13175260209962403,0.37117621714778115
1485,487,0.13175261311304493,0.37139164153382165
2131,2146,0.13175872063046226,0.37160706591986215
1476,643,0.13176319636262843,0.37182249030590264
1403,624,0.13178168041553792,0.37203791469194314
2288,2370,0.13179208560565625,0.37225333907798364
2832,2803,0.13179436402700667,0.37246876346402413
1027,1105,0.1318212568260759,0.37268418785006463
1367,1412,0.13184059468985915,0.3728996122361051
151,115,0.13184065335289213,0.3731150366221456
2646,2712,0.1318530147202954,0.3733304610081861
3384,2529,0.13185386632619409,0.3735458853942266
1919,1890,0.13186346006720712,0.3737613097802671
2664,2721,0.13188308234732507,0.3739767341663076
1564,1575,0.1318983326459797,0.3741921585523481
3557,2413,0.13191794767881937,0.3744075829383886
1750,1205,0.13191943232377776,0.3746230073244291
248,251,0.1319214124700253,0.3748384317104696
3388,2773,0.13193109888694732,0.37505385609651015
793,755,0.1319345500311579,0.37526928048255065
3604,2820,0.13193819909978213,0.37548470486859115
1939,1975,0.13194236850613544,0.37570012925463164
2696,2718,0.13194461157660306,0.37591555364067214
1025,1088,0.13196188962834807,0.37613097802671264
1799,1839,0.1319650049502257,0.37634640241275313
1464,1516,0.1319752286893757,0.37656182679879363
1269,1328,0.13199817549231607,0.3767772511848341
3090,3129,0.13204066924566862,0.3769926755708746
1513,1512,0.13204439444340016,0.3772080999569151
1692,1705,0.13204762429821956,0.3774235243429556
2120,1269,0.13206017406227066,0.3776389487289961
3022,2050,0.13206017725722527,0.3778543731150366
405,395,0.1320667604805924,0.3780697975010771
1538,1591,0.13207132968668017,0.3782852218871176
620,680,0.13207874101298128,0.3785006462731581
2707,2696,0.13208287918994865,0.3787160706591986
3594,2467,0.13208393179799424,0.3789314950452391
3566,3616,0.1320951846959746,0.3791469194312796
2200,2228,0.13210169489291004,0.37936234381732015
2263,2264,0.1321064198784993,0.37957776820336064
3075,2229,0.13212908928627815,0.37979319258940114
1856,1875,0.13213692156843596,0.38000861697544164
2522,2556,0.1321490748703076,0.38022404136148213
1148,48,0.13215881241721217,0.38043946574752263
3539,2834,0.13216642318186725,0.38065489013356313
781,803,0.1321682301958958,0.3808703145196036
266,266,0.13218239877160462,0.3810857389056441
1837,1855,0.13218407097372153,0.3813011632916846
3714,3797,0.1322130225362187,0.3815165876777251
183,112,0.13221350437383828,0.3817320120637656
2032,1504,0.13224698445510216,0.3819474364498061
1887,1952,0.1322514943487104,0.3821628608358466
4168,4230,0.13226290653561232,0.3823782852218871
1825,1893,0.1322673774790735,0.3825937096079276
1899,1946,0.1322736939199751,0.3828091339939681
4149,4192,0.13228302619565838,0.3830245583800086
404,441,0.13228898007708204,0.3832399827660491
1508,1560,0.13229144854269181,0.3834554071520896
1271,1329,0.13229331834153896,0.38367083153813014
3023,3007,0.13231434601516834,0.38388625592417064
1102,1179,0.13232462342182433,0.38410168031021114
2835,2814,0.13232672227733724,0.38431710469625163
1910,1844,0.1323279483211944,0.38453252908229213
4499,4562,0.13233880768491169,0.3847479534683326
4360,4449,0.13234413922470276,0.3849633778543731
857,863,0.13236321690544886,0.3851788022404136
3092,3142,0.13237114604248826,0.3853942266264541
1532,1595,0.13238042146360562,0.3856096510124946
895,952,0.13238563039771672,0.3858250753985351
3433,2581,0.13239402694205263,0.3860404997845756
4519,4583,0.13241519860221276,0.3862559241706161
3582,3610,0.13241642275602758,0.3864713485566566
3751,2563,0.13243583688304564,0.3866867729426971
3450,3528,0.1324392953214704,0.3869021973287376
1697,1675,0.13243982483154204,0.3871176217147781
1405,377,0.13244158559307026,0.3873330461008186
1631,1251,0.1324434449003226,0.3875484704868591
909,964,0.13244515095006013,0.38776389487289964
90,56,0.13245080544389284,0.38797931925894014
2028,1961,0.1324688253615439,0.38819474364498063
2104,2140,0.1324711723580087,0.38841016803102113
1646,1722,0.13247419618394385,0.3886255924170616
2002,2077,0.13248049655301236,0.3888410168031021
2628,1970,0.13251696830577703,0.3890564411891426
463,347,0.13253010906866058,0.3892718655751831
2438,2439,0.13253296613309992,0.3894872899612236
950,1035,0.13253373213069647,0.3897027143472641
3123,3162,0.13255644055520477,0.3899181387333046
2411,2417,0.13256276606787176,0.3901335631193451
2744,2592,0.13256585693628517,0.3903489875053856
1936,2014,0.13256598172831394,0.3905644118914261
2525,2537,0.1325722973935706,0.3907798362774666
373,403,0.13258650076289935,0.3909952606635071
720,588,0.13258731653241163,0.3912106850495476
4506,4567,0.13259073888772774,0.3914261094355881
1691,1671,0.1325952300526284,0.3916415338216286
495,536,0.13260102070799543,0.3918569582076691
24,65,0.13260412591404042,0.39207238259370963
710,654,0.13260511929994953,0.39228780697975013
3634,3670,0.1326117086851415,0.39250323136579063
2070,2024,0.13263435247184543,0.3927186557518311
1468,1524,0.13264569103442747,0.3929340801378716
1457,576,0.13264677584120202,0.3931495045239121
1209,1265,0.13264831998675786,0.3933649289099526
1658,1703,0.13266431935617573,0.3935803532959931
3522,3499,0.13267005099044307,0.3937957776820336
2879,1765,0.13267925127773786,0.3940112020680741
3527,3515,0.13268480038399968,0.3942266264541146
3686,2498,0.13268647029817773,0.3944420508401551
2098,2152,0.13268735499396186,0.3946574752261956
3611,3691,0.1326961120197877,0.3948728996122361
3088,2106,0.13270068772536076,0.3950883239982766
3974,4065,0.13271100432154032,0.3953037483843171
1803,1843,0.1327126055656181,0.3955191727703576
4162,4216,0.13271499527651695,0.3957345971563981
3625,3666,0.13271952546036986,0.3959500215424386
234,139,0.13272113388273382,0.3961654459284791
1362,337,0.13273311387367537,0.39638087031451963
1872,1906,0.1327343316378823,0.3965962947005601
1709,1533,0.13275065811947834,0.3968117190866006
3752,2489,0.13275231378397256,0.3970271434726411
4225,4284,0.13276027991719225,0.3972425678586816
1455,1423,0.13277055773289284,0.3974579922447221
2710,2738,0.1327752394055152,0.3976734166307626
1194,1185,0.13279125019733812,0.3978888410168031
2521,2480,0.13279755008146393,0.3981042654028436
3596,2686,0.13279909959776776,0.3983196897888841
1289,1326,0.1328062234900392,0.3985351141749246
2991,3044,0.13281393102293604,0.3987505385609651
3398,2523,0.13281455737249254,0.3989659629470056
786,805,0.13281543536984047,0.3991813873330461
2395,2458,0.1328187064956257,0.3993968117190866
4166,4196,0.13283137215982618,0.3996122361051271
713,769,0.13283908485227663,0.3998276604911676
1742,1733,0.13285311542377545,0.4000430848772081
3643,3685,0.1328653184574357,0.4002585092632486
2437,2486,0.1328791282770133,0.4004739336492891
3514,2960,0.13288446086911335,0.4006893580353296
3741,2848,0.1328850808662094,0.4009047824213701
1479,1496,0.13290032198845533,0.4011202068074106
1639,790,0.13290678494796465,0.4013356311934511
2624,2619,0.13290766928484585,0.4015510555794916
3080,3102,0.13290916547620488,0.4017664799655321
1360,563,0.13292374409025115,0.4019819043515726
3609,2681,0.13292442385611636,0.4021973287376131
1244,218,0.13295069152169134,0.4024127531236536
3373,3433,0.13295528431427248,0.4026281775096941
948,980,0.13295712369915902,0.4028436018957346
2166,1229,0.13296251848595125,0.4030590262817751
162,145,0.13297409456031423,0.4032744506678156
3093,3147,0.1329805767821599,0.4034898750538561
2677,1992,0.1329926142166135,0.4037052994398966
1481,1409,0.13299833417019205,0.4039207238259371
1337,397,0.13299940178736974,0.4041361482119776
2500,2551,0.13301818064145632,0.40435157259801807
1696,1743,0.1330251378144213,0.40456699698405857
2998,3037,0.13304134284869712,0.4047824213700991
3506,3520,0.13305165037798328,0.4049978457561396
440,514,0.13307562978792614,0.4052132701421801
3570,3624,0.1330892277021101,0.4054286945282206
3429,2548,0.13309382517827206,0.4056441189142611
727,761,0.13312129062210332,0.4058595433003016
1143,1220,0.13313168862669303,0.4060749676863421
3740,2728,0.13314222918875157,0.4062903920723826
1321,598,0.13315213275137183,0.4065058164584231
2869,1679,0.1331983991701685,0.4067212408444636
1737,1704,0.1332223945138153,0.4069366652305041
3588,3596,0.1332255194573051,0.4071520896165446
2566,1678,0.1332285358091719,0.4073675140025851
2802,2846,0.1332309029252256,0.4075829383886256
3719,3775,0.1332322041335865,0.4077983627746661
2570,2554,0.13323318540853815,0.4080137871607066
2488,2547,0.13323359338071727,0.4082292115467471
2656,2621,0.13326277250509955,0.40844463593278757
2612,2698,0.13326916270437897,0.40866006031882807
3782,2499,0.13326998689668906,0.40887548470486856
1221,1288,0.13332006698396506,0.4090909090909091
327,365,0.13332084583765577,0.4093063334769496
618,670,0.13332642143140583,0.4095217578629901
2795,2748,0.13332764552547913,0.4097371822490306
2692,2707,0.13333020698744275,0.4099526066350711
1705,1281,0.1333446589019165,0.4101680310211116
911,953,0.133360792061502,0.4103834554071521
3170,3245,0.1333648149785107,0.4105988797931926
2934,2074,0.13337337893913842,0.4108143041792331
2700,2732,0.13338012626737777,0.4110297285652736
2697,2730,0.13338679567330133,0.4112451529513141
3725,3715,0.13339549415774712,0.4114605773373546
3500,3566,0.13340124390443467,0.4116760017233951
2601,1986,0.13340696579463604,0.4118914261094356
2230,2246,0.13347108743384956,0.4121068504954761
2751,2861,0.13352662172119176,0.41232227488151657
2605,2666,0.133531808036851,0.41253769926755707
2675,2632,0.1335333576697214,0.41275312365359756
2801,2828,0.13354274079928224,0.41296854803963806
484,447,0.13355583258279974,0.4131839724256786
4568,4531,0.13356251278934558,0.4133993968117191
3624,3500,0.13359594186625026,0.4136148211977596
1463,1500,0.13362011558767659,0.4138302455838001
4020,4075,0.13362207276015423,0.4140456699698406
1642,1683,0.1336311791938342,0.4142610943558811
997,950,0.1336419030865917,0.4144765187419216
1667,1698,0.1336423926051578,0.4146919431279621
2495,2481,0.13364693120385515,0.4149073675140026
2830,2782,0.13364739123962843,0.4151227919000431
819,848,0.13364969117829434,0.4153382162860836
469,50,0.1336706174255828,0.4155536406721241
2667,1441,0.1336906524648634,0.4157690650581646
4464,4473,0.13369380501955694,0.4159844894442051
684,712,0.13369622541042953,0.41619991383024557
3410,2689,0.13370342342671845,0.41641533821628607
4043,4086,0.1337093531615031,0.41663076260232657
2826,2842,0.1337214209072411,0.41684618698836706
1268,1318,0.1337598044014008,0.41706161137440756
3050,3027,0.13376702435922452,0.41727703576044806
1507,1396,0.13377606596181116,0.4174924601464886
1682,1697,0.1337787529042466,0.4177078845325291
768,845,0.13378270591498934,0.4179233089185696
2014,924,0.13378553452367364,0.4181387333046101
3809,3867,0.13378646766820054,0.4183541576906506
4282,4374,0.13378793329866268,0.4185695820766911
2246,2292,0.1337927862137946,0.4187850064627316
3563,3611,0.1337932608115867,0.4190004308487721
841,862,0.13382029416099955,0.4192158552348126
1401,1410,0.13384103308914205,0.4194312796208531
813,880,0.1338560972316196,0.4196467040068936
1878,590,0.13385644018634063,0.4198621283929341
468,516,0.13388479173326603,0.4200775527789746
4507,4577,0.13388873839791865,0.42029297716501507
3200,3235,0.13388890501096531,0.42050840155105557
3091,3145,0.13389921249220862,0.42072382593709606
3203,2991,0.13390612599552265,0.42093925032313656
2698,2729,0.13390882281947783,0.42115467470917706
4103,2951,0.13390987204725788,0.42137009909521755
1256,699,0.13391187059667142,0.42158552348125805
1439,1438,0.13394630753234402,0.4218009478672986
1895,1923,0.13395319827409463,0.4220163722533391
2040,2033,0.13397100515001828,0.4222317966393796
2102,2096,0.13400179595538708,0.4224472210254201
1815,1820,0.1340099763260086,0.4226626454114606
3103,3105,0.1340269901470713,0.4228780697975011
1590,1662,0.13402719529349022,0.4230934941835416
2651,2662,0.13403403597788124,0.4233089185695821
2503,2545,0.13405000203547926,0.4235243429556226
3631,3608,0.13405990669871107,0.4237397673416631
790,844,0.13406750559793518,0.4239551917277036
1471,1501,0.13407524975821125,0.42417061611374407
1523,1585,0.13409517496293,0.42438604049978457
136,119,0.13409776815415622,0.42460146488582506
801,835,0.13413990330958164,0.42481688927186556
1652,1686,0.13415061808101691,0.42503231365790606
4036,4091,0.13416175608744554,0.42524773804394655
1231,1285,0.13417302786176177,0.42546316242998705
2665,2734,0.13417413787704277,0.42567858681602755
3724,3711,0.1341989689690374,0.4258940112020681
1460,1498,0.13420170577114826,0.4261094355881086
2539,1577,0.13422566564365726,0.4263248599741491
181,136,0.13423151525766347,0.4265402843601896
2258,2284,0.13423735550976978,0.4267557087462301
2361,1345,0.13427337425880895,0.4269711331322706
843,866,0.13427488528298126,0.4271865575183111
4375,4457,0.1342846478776396,0.4274019819043516
1265,1336,0.1342847929770442,0.4276174062903921
154,80,0.13429582846188598,0.4278328306764326
2896,1911,0.13431175957717015,0.42804825506247307
1993,2029,0.13431936232456493,0.42826367944851357
4305,4056,0.13432273156972485,0.42847910383455406
2367,1487,0.13432332520692647,0.42869452822059456
2787,2830,0.13433960661954925,0.42890995260663506
2236,2276,0.13434418631459544,0.42912537699267556
1168,1209,0.13436264279526242,0.42934080137871605
1961,1989,0.13436908353629726,0.42955622576475655
4023,4108,0.13437659874061345,0.42977165015079705
3035,2053,0.13438163455217889,0.42998707453683754
3411,3449,0.1343970381599895,0.4302024989228781
3821,2786,0.1344009200142698,0.4304179233089186
2545,2403,0.13440715646407317,0.4306333476949591
3374,3405,0.1344095266613391,0.4308487720809996
143,173,0.13441048962486246,0.4310641964670401
3224,3240,0.13441703700832958,0.4312796208530806
3392,3423,0.13441907621712662,0.4314950452391211
2145,1133,0.1344421529944477,0.4317104696251616
2666,2709,0.13444281234937341,0.43192589401120207
464,425,0.13444306659450447,0.43214131839724257
2000,2045,0.13445023652429072,0.43235674278328307
2034,2082,0.1344712334867148,0.43257216716932356
153,138,0.13447339834295824,0.43278759155536406
475,415,0.13449071608721969,0.43300301594140456
4219,4220,0.13451607895571688,0.43321844032744505
2042,2066,0.13452280153356594,0.43343386471348555
2238,2287,0.134538431793996,0.43364928909952605
144,127,0.13454834453895467,0.43386471348556654
2242,2272,0.13455644702718078,0.43408013787160704
700,678,0.13456067660088006,0.43429556225764754
3455,3539,0.13456156282377288,0.4345109866436881
1607,1677,0.13457760923309695,0.4347264110297286
3173,3207,0.13458505874431909,0.4349418354157691
