,Request Id,request_preemption_time,cdf
2829,2876,10.17897455746629,0.3653597587246876
966,1034,10.18729086252472,0.3655751831107281
2602,2660,10.198133053727815,0.3657906074967686
3730,3773,10.200415364950686,0.3660060318828091
2001,2046,10.202846118908951,0.3662214562688496
1841,1894,10.202941454323195,0.3664368806548901
919,974,10.210733228779759,0.36665230504093066
3183,3232,10.213810872573049,0.36686772942697116
2817,2870,10.214351479585275,0.36708315381301165
972,1039,10.221025326130018,0.36729857819905215
1325,1384,10.223030260747578,0.36751400258509265
1696,1743,10.22453354978984,0.36772942697113314
3294,3369,10.2252000238841,0.36794485135717364
1922,1965,10.228436589567764,0.36816027574321414
4332,4412,10.229534360331854,0.36837570012925464
1466,1503,10.234590617697677,0.36859112451529513
1546,1582,10.23492142553448,0.36880654890133563
2202,2252,10.237546620574676,0.3690219732873761
1939,1975,10.2466044718891,0.3692373976734166
1305,1372,10.24711719279071,0.3694528220594571
1384,1439,10.248143358989068,0.3696682464454976
1395,1452,10.250605015278666,0.3698836708315381
1164,1236,10.253185332974397,0.3700990952175786
1103,1161,10.255741289687535,0.3703145196036191
479,522,10.262997378469976,0.3705299439896596
1355,1414,10.264044642710246,0.3707453683757001
4543,4617,10.264412988067988,0.37096079276174065
3072,3125,10.267445329030124,0.37117621714778115
2286,2346,10.268244783511705,0.37139164153382165
372,401,10.268695704376228,0.37160706591986215
1952,1996,10.278934863592667,0.37182249030590264
1011,1072,10.280265605523994,0.37203791469194314
4563,4627,10.28592596361159,0.37225333907798364
4069,4104,10.28673209875501,0.37246876346402413
61,73,10.289961626171877,0.37268418785006463
685,731,10.296034257350527,0.3728996122361051
1700,1741,10.296597257901567,0.3731150366221456
3803,3859,10.297351720419329,0.3733304610081861
3058,3103,10.298843575394812,0.3735458853942266
1475,1518,10.300597589703784,0.3737613097802671
4498,4563,10.305992515681055,0.3739767341663076
3700,3754,10.307784250682516,0.3741921585523481
2262,2317,10.310678941777951,0.3744075829383886
1297,1371,10.312472639432144,0.3746230073244291
281,282,10.31677861968997,0.3748384317104696
2874,2912,10.318473425035336,0.37505385609651015
3563,3611,10.329005928423385,0.37526928048255065
1679,1731,10.339617506592276,0.37548470486859115
2812,2859,10.358732182620088,0.37570012925463164
1563,1622,10.361253401806152,0.37591555364067214
4022,4074,10.362945508620896,0.37613097802671264
1118,1182,10.36666576802395,0.37634640241275313
2208,2260,10.36676351739095,0.37656182679879363
3013,3065,10.367115204537868,0.3767772511848341
188,205,10.369040666874582,0.3769926755708746
138,152,10.370886718947325,0.3772080999569151
520,556,10.372382135363608,0.3774235243429556
2327,2398,10.372627263512413,0.3776389487289961
4356,4427,10.377979560970743,0.3778543731150366
3940,4011,10.378045356393159,0.3780697975010771
790,844,10.378101044276718,0.3782852218871176
481,524,10.381782803381896,0.3785006462731581
1973,2013,10.38190310289383,0.3787160706591986
2376,2438,10.386133618209897,0.3789314950452391
3710,3753,10.400650467584,0.3791469194312796
4608,4682,10.40603078315894,0.37936234381732015
4203,4265,10.408117246890697,0.37957776820336064
3150,3202,10.408433078335747,0.37979319258940114
2805,2854,10.414356719818443,0.38000861697544164
3073,3122,10.418341284603457,0.38022404136148213
62,78,10.421666516059116,0.38043946574752263
1380,1435,10.425341455292255,0.38065489013356313
3638,3687,10.429125877131582,0.3808703145196036
773,804,10.432905599283458,0.3810857389056441
4529,4591,10.434114955782661,0.3813011632916846
3163,3212,10.43442924164242,0.3815165876777251
3523,3580,10.43831568231667,0.3817320120637656
233,260,10.44235121874786,0.3819474364498061
461,498,10.443601949474555,0.3821628608358466
4277,4350,10.445203177145913,0.3823782852218871
4176,4237,10.445568441409023,0.3825937096079276
3012,3063,10.450667872057693,0.3828091339939681
451,495,10.451169473266532,0.3830245583800086
3015,3056,10.454922857928523,0.3832399827660491
662,704,10.456623802336196,0.3834554071520896
1099,1160,10.458041896367433,0.38367083153813014
2500,2551,10.461881198601645,0.38388625592417064
3916,3976,10.470343437399379,0.38410168031021114
532,566,10.47261624452571,0.38431710469625163
2289,2345,10.474550392727906,0.38453252908229213
1568,1619,10.479258828139905,0.3847479534683326
1581,1644,10.482427643715369,0.3849633778543731
967,1021,10.48757919368984,0.3851788022404136
2855,2907,10.490091818885276,0.3853942266264541
3131,3195,10.491493505218386,0.3856096510124946
1801,1838,10.496513098136347,0.3858250753985351
1478,1520,10.496922111383924,0.3860404997845756
3800,3864,10.497948524739286,0.3862559241706161
561,603,10.498846556510756,0.3864713485566566
1577,1635,10.499616003849951,0.3866867729426971
1888,1940,10.499626151557209,0.3869021973287376
4231,4300,10.502860819165107,0.3871176217147781
4156,4204,10.508595243224818,0.3873330461008186
853,898,10.50999847437646,0.3875484704868591
880,904,10.511170224909904,0.38776389487289964
1899,1946,10.513136898220182,0.38797931925894014
341,380,10.513195699021878,0.38819474364498063
2294,2357,10.518208312269508,0.38841016803102113
3996,4059,10.5365178039076,0.3886255924170616
2481,2538,10.541978656406286,0.3888410168031021
934,1000,10.545452884490146,0.3890564411891426
2814,2863,10.54704473017614,0.3892718655751831
574,614,10.54974879512946,0.3894872899612236
3769,3832,10.561421515712482,0.3897027143472641
4503,4566,10.565389698987929,0.3899181387333046
1850,1891,10.567767354250009,0.3901335631193451
1111,1176,10.570636202218225,0.3903489875053856
832,886,10.572630949295899,0.3905644118914261
3077,3132,10.576721393491653,0.3907798362774666
875,905,10.585639262163397,0.3909952606635071
1925,1969,10.587635173306808,0.3912106850495476
504,532,10.589125565107423,0.3914261094355881
1539,1583,10.591247664154707,0.3916415338216286
357,383,10.604921236284781,0.3918569582076691
3038,3087,10.607850798373192,0.39207238259370963
1279,1332,10.613645690601686,0.39228780697975013
3074,3120,10.615404679505446,0.39250323136579063
940,1002,10.620911884555596,0.3927186557518311
2603,2671,10.621360971815307,0.3929340801378716
885,906,10.626492317375039,0.3931495045239121
3287,3364,10.636298946269108,0.3933649289099526
2630,2685,10.636331938751027,0.3935803532959931
1432,1468,10.637629684663011,0.3937957776820336
647,688,10.638310938101256,0.3940112020680741
132,144,10.639244921770306,0.3942266264541146
2300,2359,10.639435647178516,0.3944420508401551
3707,3755,10.64641555359617,0.3946574752261956
1905,1951,10.656174287106069,0.3948728996122361
650,696,10.664771244483518,0.3950883239982766
3877,3953,10.677686426408854,0.3953037483843171
1814,1869,10.678175786838551,0.3955191727703576
2802,2846,10.678872529656928,0.3957345971563981
4067,4089,10.683689001690482,0.3959500215424386
2061,2121,10.684265565813348,0.3961654459284791
3187,3239,10.687263100010568,0.39638087031451963
4072,4112,10.691920052507157,0.3965962947005601
3378,3442,10.695609810638189,0.3968117190866006
1588,1638,10.696047059641273,0.3970271434726411
1719,1759,10.6991113284206,0.3972425678586816
1105,1157,10.701138981705185,0.3974579922447221
1785,1796,10.70311863247116,0.3976734166307626
1221,1288,10.705184933766304,0.3978888410168031
3452,3518,10.7123836669723,0.3981042654028436
1808,1859,10.713982887456154,0.3983196897888841
1043,1117,10.720822180079551,0.3985351141749246
2257,2312,10.725279994959806,0.3987505385609651
1413,1450,10.728344852184478,0.3989659629470056
3519,3567,10.728454587943816,0.3991813873330461
377,423,10.731834408545922,0.3993968117190866
3834,3905,10.732288916480911,0.3996122361051271
3460,3532,10.734849395943684,0.3998276604911676
2514,2570,10.739116803383695,0.4000430848772081
3209,3265,10.739367420227836,0.4002585092632486
2277,2336,10.73943308445962,0.4004739336492891
1535,1574,10.740734900005236,0.4006893580353296
1864,1914,10.744019410965166,0.4009047824213701
4288,4355,10.74698120054768,0.4011202068074106
2644,2690,10.748132646664317,0.4013356311934511
209,216,10.762204618469156,0.4015510555794916
1137,1192,10.765330343939354,0.4017664799655321
825,875,10.767530244056957,0.4019819043515726
3758,3811,10.767668866284339,0.4021973287376131
4247,4317,10.77089152305507,0.4024127531236536
3663,3701,10.771040491852773,0.4026281775096941
3120,3183,10.776146466617092,0.4028436018957346
348,384,10.780427080292611,0.4030590262817751
3845,3915,10.78046787586868,0.4032744506678156
1058,1127,10.784708591662252,0.4034898750538561
167,193,10.78904221805739,0.4037052994398966
1764,1794,10.796178594900425,0.4039207238259371
2810,2855,10.797310485166463,0.4041361482119776
1684,1732,10.801374723503045,0.40435157259801807
3364,3438,10.807121492929355,0.40456699698405857
1042,1110,10.807219398499967,0.4047824213700991
3572,3617,10.808847257972275,0.4049978457561396
732,758,10.810932382683575,0.4052132701421801
389,429,10.815387967026453,0.4054286945282206
1207,1260,10.817578537765712,0.4056441189142611
4618,4690,10.81889796168889,0.4058595433003016
3566,3616,10.827226754381854,0.4060749676863421
3835,3906,10.827508889125511,0.4062903920723826
4297,4375,10.835250533123826,0.4065058164584231
3393,3469,10.838153929410737,0.4067212408444636
897,931,10.841472275308035,0.4069366652305041
2047,2107,10.842247132732723,0.4071520896165446
1136,1187,10.84308244988381,0.4073675140025851
1460,1498,10.844640883916327,0.4075829383886256
1335,1389,10.847250074734916,0.4077983627746661
2023,2057,10.851318358856929,0.4080137871607066
1416,1454,10.854038928657815,0.4082292115467471
3813,3876,10.85511544927158,0.40844463593278757
2622,2672,10.858959962082281,0.40866006031882807
4238,4297,10.860211998696514,0.40887548470486856
289,304,10.863594038199466,0.4090909090909091
2259,2315,10.866355507166077,0.4093063334769496
2009,2044,10.867472717829855,0.4095217578629901
830,878,10.869181071151559,0.4097371822490306
190,214,10.872715572015494,0.4099526066350711
1140,1191,10.873680560322157,0.4101680310211116
2484,2536,10.875072836274057,0.4103834554071521
4519,4583,10.88168578085083,0.4105988797931926
784,834,10.893172173728033,0.4108143041792331
2590,2633,10.893994814245048,0.4110297285652736
2496,2549,10.89432994524725,0.4112451529513141
3797,3851,10.894510104529672,0.4114605773373546
839,882,10.901797142246608,0.4116760017233951
286,288,10.90412860975556,0.4118914261094356
3577,3615,10.90435101990738,0.4121068504954761
2746,2811,10.910989335380918,0.41232227488151657
2178,2212,10.91102518663888,0.41253769926755707
3502,3544,10.914466462253358,0.41275312365359756
1776,1802,10.925434438560501,0.41296854803963806
4476,4540,10.928603440521101,0.4131839724256786
4149,4192,10.930154740479338,0.4133993968117191
3889,3956,10.939757391792455,0.4136148211977596
868,896,10.944472217314228,0.4138302455838001
3833,3901,10.944561048858077,0.4140456699698406
3221,3271,10.958168565635106,0.4142610943558811
1210,1264,10.95951383850553,0.4144765187419216
905,942,10.964451798027198,0.4146919431279621
911,953,10.971838956260626,0.4149073675140026
1522,1552,10.974343582551114,0.4151227919000431
486,505,10.97528748652769,0.4153382162860836
3176,3220,10.97842216537606,0.4155536406721241
2098,2152,10.981232149920857,0.4157690650581646
445,489,10.983162774694165,0.4159844894442051
2818,2864,10.984146425727658,0.41619991383024557
3688,3738,10.985754131028443,0.41641533821628607
3781,3848,10.989308545315907,0.41663076260232657
1435,1469,10.990000633879731,0.41684618698836706
2033,2085,10.998077021439144,0.41706161137440756
1080,1137,11.004407324518468,0.41727703576044806
4225,4284,11.005257536545969,0.4174924601464886
275,272,11.007885116866873,0.4177078845325291
932,995,11.012327273035453,0.4179233089185696
507,528,11.025738870550896,0.4181387333046101
2238,2287,11.026585764669562,0.4183541576906506
1746,1769,11.030013474596103,0.4185695820766911
2806,2850,11.030361169321168,0.4187850064627316
4382,4445,11.033408565854415,0.4190004308487721
2355,2411,11.034438723704511,0.4192158552348126
2000,2045,11.047867540057268,0.4194312796208531
3993,4049,11.0488776334048,0.4196467040068936
3054,3097,11.052000853069785,0.4198621283929341
2509,2557,11.05478886181686,0.4200775527789746
2991,3044,11.064174775367292,0.42029297716501507
2873,2905,11.068074825481744,0.42050840155105557
1192,1237,11.073172051612062,0.42072382593709606
2085,2148,11.075042898047968,0.42093925032313656
4007,4064,11.07649595559974,0.42115467470917706
2420,2464,11.079113187748135,0.42137009909521755
1383,1433,11.079634128771318,0.42158552348125805
1548,1584,11.089118146837222,0.4218009478672986
544,584,11.0940552814059,0.4220163722533391
1949,1983,11.099880557130518,0.4222317966393796
1740,1773,11.100516188680672,0.4224472210254201
3419,3494,11.106372961924308,0.4226626454114606
2583,2623,11.107515781947427,0.4228780697975011
111,135,11.10824587144186,0.4230934941835416
3839,3910,11.112898764328747,0.4233089185695821
47,49,11.120257599291385,0.4235243429556226
2214,2253,11.124082742239125,0.4237397673416631
2956,3022,11.125140720550462,0.4239551917277036
3426,3495,11.127483392967406,0.42417061611374407
1714,1762,11.127651984737554,0.42438604049978457
1108,1168,11.141122852127296,0.42460146488582506
2246,2292,11.143437206142039,0.42481688927186556
2639,2691,11.144203563266728,0.42503231365790606
1990,2028,11.145298374966842,0.42524773804394655
665,702,11.146461584197596,0.42546316242998705
499,519,11.146570550187988,0.42567858681602755
307,310,11.14982045648506,0.4258940112020681
2429,2475,11.150331342018262,0.4261094355881086
1932,1966,11.152987625881906,0.4263248599741491
2058,2117,11.165254862257598,0.4265402843601896
807,855,11.166211555439759,0.4267557087462301
3902,3971,11.167382167066307,0.4269711331322706
418,467,11.172453324932889,0.4271865575183111
3680,3736,11.176556629412062,0.4274019819043516
2938,3009,11.1827928534492,0.4276174062903921
1502,1544,11.183038059090677,0.4278328306764326
3169,3210,11.183499306230033,0.42804825506247307
593,609,11.188871026988693,0.42826367944851357
2834,2880,11.19044990928137,0.42847910383455406
3785,3846,11.191061836862218,0.42869452822059456
2847,2900,11.19493604439549,0.42890995260663506
1964,2000,11.195451882286648,0.42912537699267556
1784,1798,11.196393392466575,0.42934080137871605
696,732,11.198785870320194,0.42955622576475655
646,677,11.202299732079382,0.42977165015079705
3032,3086,11.203304412308398,0.42998707453683754
4097,4134,11.203378924811432,0.4302024989228781
1259,1311,11.205625160373415,0.4304179233089186
2828,2865,11.207851080590444,0.4306333476949591
49,43,11.209968428632177,0.4308487720809996
2836,2878,11.216604579404702,0.4310641964670401
305,317,11.220725072492101,0.4312796208530806
656,698,11.22110592792177,0.4314950452391211
1268,1318,11.221202629008872,0.4317104696251616
1752,1786,11.227219335869222,0.43192589401120207
350,375,11.227592835650796,0.43214131839724257
4320,4392,11.23621990164861,0.43235674278328307
2147,2198,11.239686651301781,0.43257216716932356
4513,4568,11.240021144629964,0.43278759155536406
1596,1657,11.241601538803707,0.43300301594140456
4241,4302,11.241917246988805,0.43321844032744505
1462,1492,11.250869511168162,0.43343386471348555
1264,1309,11.25482533770628,0.43364928909952605
4406,4467,11.256384829957824,0.43386471348556654
2094,2147,11.261265008837086,0.43408013787160704
288,293,11.263120999330567,0.43429556225764754
3643,3685,11.265192566724181,0.4345109866436881
1792,1808,11.270254437998233,0.4347264110297286
4506,4567,11.27737556581701,0.4349418354157691
1414,1451,11.285295657553661,0.4351572598018096
2112,2160,11.286067646926881,0.4353726841878501
2034,2082,11.286345371545849,0.4355881085738906
4394,4465,11.29003520125434,0.4358035329599311
1650,1691,11.290520237494775,0.43601895734597157
1594,1648,11.302825135308012,0.43623438173201207
3003,3046,11.304741302533102,0.43644980611805256
3093,3147,11.31089016666374,0.43666523050409306
4471,4538,11.313660682466434,0.43688065489013356
4248,4320,11.317295812652674,0.43709607927617405
