,Request Id,prefill_e2e_time,cdf
274,314,0.47333333521842746,0.33907798362774666
4026,4068,0.4734078620153923,0.33929340801378716
1537,1576,0.47351092665087435,0.33950883239982765
861,932,0.4741691861231061,0.33972425678586815
2308,2326,0.4743729590959447,0.33993968117190865
4150,4193,0.4744025469456119,0.34015510555794914
2984,2969,0.47473267868554103,0.34037052994398964
1575,1602,0.4753515948269751,0.34058595433003014
986,945,0.47565602974054855,0.34080137871607064
19,52,0.4758309434906707,0.34101680310211113
2686,2765,0.47584503229586517,0.3412322274881517
2182,2214,0.4760884295459391,0.3414476518741922
689,759,0.47616282427497936,0.3416630762602327
4231,4300,0.4764233075766242,0.3418785006462732
3079,3158,0.4765463926016764,0.3420939250323137
2512,2522,0.4765657615954524,0.34230934941835417
16,28,0.4767565655779009,0.34252477380439467
1112,1076,0.47677852764610407,0.34274019819043516
922,969,0.4767880587957052,0.34295562257647566
404,441,0.47705353048203847,0.34317104696251616
2854,2901,0.47730981251243065,0.34338647134855665
759,765,0.4773371299012865,0.34360189573459715
3102,3146,0.47750445550173026,0.34381732012063765
568,604,0.47767571680998344,0.34403274450667815
2653,2687,0.47768624718719366,0.34424816889271864
4022,4074,0.4780867926524479,0.34446359327875914
4407,3340,0.4782530890640828,0.34467901766479964
3134,3154,0.4784498849855936,0.34489444205084013
718,738,0.4785322646812915,0.34510986643688063
949,1014,0.47858096170978115,0.3453252908229211
1241,1317,0.4788245316107691,0.3455407152089617
2419,2339,0.47917923820546093,0.3457561395950022
876,913,0.4792478629167931,0.3459715639810427
1843,1870,0.47934428606515667,0.34618698836708317
2383,2390,0.4797401784538806,0.34640241275312367
4591,4612,0.47980155598020247,0.34661783713916416
2808,2833,0.47989201445670915,0.34683326152520466
1275,1234,0.4801041051389916,0.34704868591124516
3233,3335,0.4801539950392453,0.34726411029728566
3547,3550,0.48050964352023584,0.34747953468332615
1768,1780,0.4805741099436318,0.34769495906936665
1504,1515,0.4806376413207545,0.34791038345540715
357,383,0.4807104308979717,0.34812580784144764
3700,3754,0.48101494986212856,0.34834123222748814
315,351,0.48111586675099716,0.34855665661352864
3165,3249,0.48118113358373193,0.34877208099956913
2966,3076,0.4814226201274323,0.34898750538560963
4292,4332,0.48150156465226246,0.34920292977165013
3816,3897,0.4815184027854684,0.3494183541576906
2661,2744,0.4815214470911542,0.3496337785437312
121,111,0.4815682382664832,0.3498492029297717
2459,2429,0.4816275028694008,0.35006462731581217
1118,1182,0.48163285777025067,0.35028005170185267
2806,2850,0.48172543696773573,0.35049547608789317
3423,3354,0.48179468135344905,0.35071090047393366
2615,2665,0.48211125203590655,0.35092632485997416
1626,1641,0.482155361800892,0.35114174924601466
1387,1465,0.4822005592146752,0.35135717363205515
677,666,0.4823563139856901,0.35157259801809565
1559,1634,0.48242659833977086,0.35178802240413615
2606,2684,0.48246883760293713,0.35200344679017664
712,756,0.4825693770171142,0.35221887117621714
3659,3732,0.4828856650549369,0.35243429556225764
786,805,0.48302418908184563,0.35264971994829813
4105,4149,0.4830410996255523,0.35286514433433863
4414,4477,0.48307842387089295,0.35308056872037913
201,236,0.4832174080187315,0.3532959931064196
165,194,0.4833290600055591,0.3535114174924601
129,177,0.48348392059217815,0.3537268418785006
2177,2230,0.48369565616530963,0.35394226626454117
3236,3333,0.48383461056982924,0.35415769065058167
4193,4219,0.48387882828887996,0.35437311503662217
3031,2331,0.48398015748023226,0.35458853942266266
2491,2531,0.4840580321586003,0.35480396380870316
3136,3181,0.4841714353703992,0.35501938819474366
785,784,0.48458939150452807,0.35523481258078415
4412,4425,0.48470925939250264,0.35545023696682465
888,918,0.48482913745078804,0.35566566135286515
3960,3949,0.48489000286804185,0.35588108573890564
1913,1984,0.4848992233187346,0.35609651012494614
2435,2513,0.4851353171378605,0.35631193451098664
2471,2540,0.48514831582792795,0.35652735889702714
800,786,0.48535133671816766,0.35674278328306763
803,836,0.48537497376059946,0.35695820766910813
3524,3510,0.485524489352656,0.3571736320551486
2311,2316,0.4855733814985115,0.3573890564411891
2786,2824,0.48569505617342656,0.3576044808272296
1149,1233,0.48589752425158395,0.3578199052132701
3309,3390,0.4859710808689215,0.3580353295993106
4317,4413,0.4859916368170616,0.35825075398535117
4515,4202,0.48610907229294753,0.35846617837139166
2500,2551,0.4861456558861619,0.35868160275743216
3983,4057,0.4863331683748129,0.35889702714347266
2317,1211,0.4863568684768893,0.35911245152951315
3989,3964,0.4865001693731301,0.35932787591555365
1125,1156,0.4865537790709027,0.35954330030159415
1519,1569,0.4865860162573199,0.35975872468763465
4183,4215,0.486588108512251,0.35997414907367514
3639,3662,0.4868313669235249,0.36018957345971564
1579,1604,0.4869993336508287,0.36040499784575614
3976,4067,0.4871031399907224,0.36062042223179663
2520,2596,0.48714378362797106,0.36083584661783713
277,292,0.48731851044612995,0.3610512710038776
636,661,0.4873331051475702,0.3612666953899181
1836,1885,0.48748399130784037,0.3614821197759586
2423,2446,0.48770275562060306,0.3616975441619991
2083,2108,0.4877798106130058,0.3619129685480396
4383,4338,0.4878057312648707,0.3621283929340801
1775,1807,0.48811857056421104,0.36234381732012066
3325,3301,0.48846633605899115,0.36255924170616116
1374,1419,0.48860205379810395,0.36277466609220166
790,844,0.48867106211378086,0.36299009047824216
974,1066,0.4886715291801238,0.36320551486428265
2009,2044,0.4891792936598449,0.36342093925032315
2804,2877,0.4892016481940118,0.36363636363636365
411,332,0.48920239102810115,0.36385178802240414
982,1078,0.48926066589092443,0.36406721240844464
3461,3571,0.48934005489513765,0.36428263679448514
4307,4321,0.48947097657037375,0.36449806118052563
510,410,0.4894797292166402,0.36471348556656613
1433,1480,0.4895352549103791,0.36492890995260663
3063,3127,0.48954537944223375,0.3651443343386471
1471,1501,0.4895682270450834,0.3653597587246876
1892,1950,0.4896955069651767,0.3655751831107281
105,88,0.4897290255288489,0.3657906074967686
1307,1364,0.4898376571297831,0.3660060318828091
1114,1121,0.4898942646173623,0.3662214562688496
322,329,0.4899240827497806,0.3664368806548901
928,914,0.489929990952362,0.36665230504093066
3321,3357,0.4900159162075397,0.36686772942697116
3870,3891,0.49005238124050265,0.36708315381301165
3732,3778,0.4902413065642577,0.36729857819905215
4215,4267,0.49029615354675116,0.36751400258509265
175,192,0.4903295212144201,0.36772942697113314
1705,1281,0.4905224052145627,0.36794485135717364
192,238,0.4905521487388853,0.36816027574321414
427,444,0.4906307084996797,0.36837570012925464
2489,2517,0.490692493457459,0.36859112451529513
2404,2456,0.4907238632753206,0.36880654890133563
300,350,0.49095058091211286,0.3690219732873761
3525,3589,0.49110003005262115,0.3692373976734166
4632,4707,0.4911152564116037,0.3694528220594571
3052,3111,0.4911651202039593,0.3696682464454976
2421,2468,0.4912015321833678,0.3698836708315381
3704,3730,0.4913488566746764,0.3700990952175786
2156,2234,0.4916566578798438,0.3703145196036191
1334,1366,0.4916768598610588,0.3705299439896596
3742,3720,0.49180302387753727,0.3707453683757001
2902,2959,0.49180805086984947,0.37096079276174065
1487,1550,0.4921882075320809,0.37117621714778115
4389,4466,0.49247931661602706,0.37139164153382165
2289,2345,0.4924931627110709,0.37160706591986215
2253,2320,0.49271676586715785,0.37182249030590264
1930,1995,0.4927465597235141,0.37203791469194314
3427,3537,0.4927918521907486,0.37225333907798364
2594,2674,0.49281447663315703,0.37246876346402413
3822,3781,0.4930803350082442,0.37268418785006463
333,371,0.49308823052527373,0.3728996122361051
1580,1631,0.4931320895167346,0.3731150366221456
4362,4398,0.493575375265209,0.3733304610081861
4251,4290,0.49360934427886605,0.3735458853942266
299,305,0.4938985574389818,0.3737613097802671
456,469,0.49423559723058474,0.3739767341663076
1248,1282,0.4944658380803162,0.3741921585523481
3232,3209,0.49457869040156766,0.3744075829383886
3138,3139,0.4948455065705275,0.3746230073244291
446,457,0.49504787184446286,0.3748384317104696
1638,1615,0.4950532077311891,0.37505385609651015
941,1012,0.4950557439714771,0.37526928048255065
1167,1199,0.4950822255537446,0.37548470486859115
2914,2967,0.4951130775339152,0.37570012925463164
802,864,0.49527952919220297,0.37591555364067214
1613,1653,0.49547511472690076,0.37613097802671264
2919,2974,0.49557698544049344,0.37634640241275313
3558,3621,0.49577387507338244,0.37656182679879363
3787,3810,0.4958356463439486,0.3767772511848341
2872,2937,0.4958638410480489,0.3769926755708746
4385,4434,0.49601843449704575,0.3772080999569151
1124,1122,0.4960599706398625,0.3774235243429556
4211,4282,0.49617841137069263,0.3776389487289961
1083,1123,0.49619474790392815,0.3778543731150366
746,821,0.4962984631956715,0.3780697975010771
4348,4335,0.4963461946101688,0.3782852218871176
263,301,0.49648672718022624,0.3785006462731581
3518,3531,0.4966864775897193,0.3787160706591986
2995,3072,0.49671006659445993,0.3789314950452391
452,526,0.49674000702722765,0.3791469194312796
815,890,0.49677136062376803,0.37936234381732015
70,108,0.49687429413855,0.37957776820336064
3455,3539,0.4968744077395968,0.37979319258940114
4391,4422,0.4973750228823519,0.38000861697544164
2222,2211,0.4978010693741908,0.38022404136148213
3,20,0.49789710791245945,0.38043946574752263
140,179,0.49790403045273024,0.38065489013356313
1438,1491,0.49790704386953166,0.3808703145196036
3409,3489,0.4979801455026518,0.3810857389056441
470,476,0.4980673140238139,0.3813011632916846
2673,2656,0.49821383315463663,0.3815165876777251
351,368,0.4982490410226035,0.3817320120637656
199,252,0.49833151304656553,0.3819474364498061
1838,1899,0.4984373000653477,0.3821628608358466
3360,3427,0.49873416216632904,0.3823782852218871
4486,4494,0.49889359133931066,0.3825937096079276
1671,1707,0.49890694777514,0.3828091339939681
371,348,0.49897349885117137,0.3830245583800086
3996,4059,0.49901316426689846,0.3832399827660491
504,532,0.4991140685291384,0.3834554071520896
1824,1916,0.4991614153389037,0.38367083153813014
1279,1332,0.499169492884846,0.38388625592417064
1014,840,0.4994241844043472,0.38410168031021114
3519,3567,0.4995941801648769,0.38431710469625163
4611,4696,0.4996291516019937,0.38453252908229213
4098,4151,0.49989004093527,0.3847479534683326
3187,3239,0.4999034923985164,0.3849633778543731
1652,1686,0.4999471793256589,0.3851788022404136
1132,1202,0.5000991241221868,0.3853942266264541
1874,1932,0.5001029100833421,0.3856096510124946
1743,1717,0.5001533106704983,0.3858250753985351
1625,1667,0.5001789262247485,0.3860404997845756
3850,3908,0.5002080010995087,0.3862559241706161
1601,1673,0.500210595313888,0.3864713485566566
3505,3479,0.5003279576778823,0.3866867729426971
2511,2539,0.5003645225112905,0.3869021973287376
2685,2742,0.500514953765105,0.3871176217147781
2768,2857,0.5006791692414936,0.3873330461008186
2571,2612,0.5006828505862586,0.3875484704868591
1246,1232,0.5007133317371881,0.38776389487289964
4155,4195,0.500728143766537,0.38797931925894014
3199,3255,0.5007899873869519,0.38819474364498063
495,536,0.5008142001539397,0.38841016803102113
15,34,0.5012088179437431,0.3886255924170616
959,342,0.501401635405216,0.3888410168031021
4020,4075,0.5014112440710505,0.3890564411891426
1035,1048,0.501541349552383,0.3892718655751831
534,550,0.501656998953365,0.3894872899612236
921,958,0.5016965736735415,0.3897027143472641
4253,4310,0.5018236677567529,0.3899181387333046
1102,1179,0.5019998551880462,0.3901335631193451
2335,2389,0.5021205178826449,0.3903489875053856
1266,1290,0.5027241396145428,0.3905644118914261
3407,3447,0.5030052507265736,0.3907798362774666
1500,1546,0.5032597838527408,0.3909952606635071
2848,2887,0.503430978296592,0.3912106850495476
4569,4558,0.5034912722694571,0.3914261094355881
2424,2432,0.5037150878574721,0.3916415338216286
3605,3659,0.5037755222726901,0.3918569582076691
1972,1980,0.5038380145127803,0.39207238259370963
4384,4456,0.5039194387115913,0.39228780697975013
3270,3291,0.5039590942435552,0.39250323136579063
2100,2110,0.5040504562050501,0.3927186557518311
2838,2898,0.5045065590234117,0.3929340801378716
2714,2725,0.5045198492464351,0.3931495045239121
2029,2120,0.5045751702801908,0.3933649289099526
1783,1826,0.5046370936895528,0.3935803532959931
3305,3317,0.5047615536554986,0.3937957776820336
1234,1247,0.5052372122837596,0.3940112020680741
3196,3251,0.5055182546302603,0.3942266264541146
136,119,0.5055447299657558,0.3944420508401551
4312,4245,0.5056860848571887,0.3946574752261956
523,574,0.5057192052908874,0.3948728996122361
2170,2258,0.5059006940015252,0.3950883239982766
1663,1689,0.5060256359190589,0.3953037483843171
3832,3909,0.5060827889801658,0.3955191727703576
2203,2220,0.5062527747846843,0.3957345971563981
573,582,0.5064214652688861,0.3959500215424386
2463,2452,0.5065054143540237,0.3961654459284791
2273,2285,0.5065094741687517,0.39638087031451963
2081,2137,0.5066102987553904,0.3965962947005601
4365,4342,0.5066545907563977,0.3968117190866006
1932,1966,0.5066753742675019,0.3970271434726411
1282,1335,0.5067427827972324,0.3972425678586816
701,740,0.506822826335565,0.3974579922447221
1126,1144,0.5069663470829937,0.3976734166307626
2285,2348,0.507091357524132,0.3978888410168031
1966,1902,0.5071392209085843,0.3981042654028436
3933,3958,0.5072050877979564,0.3983196897888841
1787,1787,0.5072493273913778,0.3985351141749246
620,680,0.5074783351448104,0.3987505385609651
2225,2301,0.5075712088798809,0.3989659629470056
2812,2859,0.5076711296633221,0.3991813873330461
3266,3349,0.507940980019157,0.3993968117190866
1152,1146,0.5081206622453465,0.3996122361051271
3628,3620,0.5083392587027902,0.3998276604911676
1041,1056,0.5083411264913593,0.4000430848772081
1809,1842,0.5085943447395493,0.4002585092632486
2701,2776,0.5086421417036036,0.4004739336492891
3170,3245,0.5086889332694682,0.4006893580353296
1024,1049,0.50886730246242,0.4009047824213701
3080,3102,0.5088914854311497,0.4011202068074106
3606,3650,0.5089099494953189,0.4013356311934511
1451,1404,0.5089122607048466,0.4015510555794916
2052,2058,0.5089540126090242,0.4017664799655321
4210,4254,0.5090859048052607,0.4019819043515726
3746,3788,0.5092488587690696,0.4021973287376131
1311,1124,0.5092925155383909,0.4024127531236536
3082,3156,0.5094249289122672,0.4026281775096941
3056,2906,0.5094437093428041,0.4028436018957346
2581,2646,0.5095804279421827,0.4030590262817751
4436,4371,0.509662890317486,0.4032744506678156
3369,3459,0.5097604504508126,0.4034898750538561
3748,3784,0.5098466832030226,0.4037052994398966
844,908,0.5098594863991934,0.4039207238259371
135,151,0.5099352516435971,0.4041361482119776
3862,3952,0.5101014917863722,0.40435157259801807
3209,3265,0.5101694728391521,0.40456699698405857
2444,2483,0.5101800399371541,0.4047824213700991
3952,3998,0.5102659379092529,0.4049978457561396
1237,1292,0.5103177498738205,0.4052132701421801
2096,2183,0.5105597713621819,0.4054286945282206
2772,2829,0.5108581008212241,0.4056441189142611
4226,4247,0.5109696055412769,0.4058595433003016
309,339,0.5110950542255068,0.4060749676863421
3895,3850,0.5112711313834097,0.4062903920723826
2013,2037,0.5112913012055742,0.4065058164584231
4393,4431,0.5116657130515705,0.4067212408444636
1298,1377,0.5117814948574733,0.4069366652305041
2740,2757,0.5117902732285984,0.4071520896165446
1538,1591,0.511922170167054,0.4073675140025851
3900,3991,0.5119512791868601,0.4075829383886256
2478,2553,0.5121157325135073,0.4077983627746661
923,959,0.5125224361832466,0.4080137871607066
2703,2770,0.5125589376646076,0.4082292115467471
4419,4507,0.5126230841890447,0.40844463593278757
2210,2188,0.5128183491560776,0.40866006031882807
925,968,0.5129365840098785,0.40887548470486856
792,831,0.5130391451963874,0.4090909090909091
3757,3803,0.5132549660395398,0.4093063334769496
4394,4465,0.5132587104690174,0.4095217578629901
254,298,0.5133528548785335,0.4097371822490306
3311,3311,0.5133634620822249,0.4099526066350711
490,490,0.5135833721391236,0.4101680310211116
2715,2791,0.5136072804148171,0.4103834554071521
2850,2825,0.51367960409857,0.4105988797931926
3953,4007,0.5136819128642856,0.4108143041792331
227,249,0.513703766526632,0.4110297285652736
2996,3016,0.5141467674570777,0.4112451529513141
4008,4111,0.5142795572883188,0.4114605773373546
