,Request Id,decode_time_execution_plus_preemption_normalized,cdf
479,485,0.016178832130328724,0.17575
275,352,0.016179393989177976,0.1758125
2710,2898,0.01617974173458255,0.175875
8995,9002,0.016179975820467464,0.1759375
15855,15935,0.016181770482034136,0.176
1904,2094,0.016182113673680647,0.1760625
9974,10207,0.01618237348647386,0.176125
597,682,0.01618298817781381,0.1761875
6265,6428,0.016184259022614007,0.17625
8654,8781,0.01618589726028597,0.1763125
6444,6655,0.016189656774727813,0.176375
2702,2802,0.016190120549541318,0.1764375
1020,927,0.016190397670232313,0.1765
1773,1884,0.01619072831916115,0.1765625
6028,6337,0.016191154613575325,0.176625
2098,2173,0.016191650006481026,0.1766875
14692,15033,0.01619403023126566,0.17675
4610,4876,0.016194672955389577,0.1768125
4050,4233,0.01619532869766147,0.176875
9457,9746,0.01619716808026908,0.1769375
10226,10450,0.016199381016500404,0.177
15891,15995,0.01619964453752751,0.1770625
8744,8893,0.01620226443120448,0.177125
8560,8858,0.01620284317565861,0.1771875
10196,10498,0.016204075965078626,0.17725
2267,2479,0.01620710849151448,0.1773125
13791,13997,0.016209571316480636,0.177375
1487,1358,0.01621072525277179,0.1774375
9766,9981,0.016212372321325875,0.1775
9953,10084,0.016214639273222583,0.1775625
8927,9097,0.016215257431561013,0.177625
4945,4582,0.016216625576757168,0.1776875
14655,14926,0.016216995343823936,0.17775
11707,11943,0.01621980176280664,0.1778125
13812,14066,0.016220009972253178,0.177875
10150,10418,0.016222478537068392,0.1779375
9266,9472,0.016224273879318993,0.178
13830,14034,0.016225119295654924,0.1780625
2297,2559,0.016225429467823644,0.178125
9774,9917,0.01622642855444233,0.1781875
1988,1982,0.01622676899803705,0.17825
733,857,0.016229009337256323,0.1783125
2911,2981,0.01622974615186918,0.178375
1277,1141,0.016232844625208735,0.1784375
1397,1514,0.01623286815120863,0.1785
2401,2594,0.016232979164943137,0.1785625
9571,9805,0.016234384370396395,0.178625
4552,4822,0.016235358618623685,0.1786875
14039,14220,0.016236687008981034,0.17875
15915,13331,0.016237453097875828,0.1788125
15383,15689,0.016239141897799923,0.178875
1766,1789,0.016241755668062637,0.1789375
1639,1562,0.0162431640299941,0.179
877,951,0.01624395968710682,0.1790625
15043,15305,0.01624477997604513,0.179125
4853,5051,0.016245871960024052,0.1791875
8588,8797,0.01624612999201531,0.17925
10601,10992,0.016247429819197804,0.1793125
8746,9010,0.016248806352790145,0.179375
14041,14236,0.016250488311479492,0.1794375
14093,14301,0.016250958660179355,0.1795
13324,13562,0.01625266396166598,0.1795625
15869,15752,0.01625267574961701,0.179625
1150,1237,0.01625274001750151,0.1796875
8329,8585,0.016254112541548037,0.17975
1088,1243,0.01625478150102623,0.1798125
6178,6417,0.01625483383074269,0.179875
6242,6300,0.016254891307044616,0.1799375
922,990,0.01625531533028336,0.18
6543,6784,0.016255629998243683,0.1800625
15157,15257,0.01625596694749329,0.180125
15035,15273,0.01625685153113618,0.1801875
10268,10479,0.016257594297060595,0.18025
1770,1821,0.016259087479242137,0.1803125
370,401,0.016259097313129856,0.180375
13787,13932,0.016259504724343475,0.1804375
5320,5584,0.01626219792971805,0.1805
14091,14365,0.016263116517300006,0.1805625
1562,1745,0.016264999078407127,0.180625
14346,14337,0.016265266332640017,0.1806875
594,694,0.016265351141441273,0.18075
6218,6476,0.01626595355131519,0.1808125
6516,6848,0.016266101269436176,0.180875
1895,1725,0.01626613853324216,0.1809375
15614,15945,0.016266599803942218,0.181
3047,3242,0.016273810534288214,0.1810625
13904,14038,0.016275180859867594,0.181125
14049,14364,0.016275546504609367,0.1811875
3373,1871,0.016275898218518634,0.18125
332,461,0.016275967160877435,0.1813125
13521,13791,0.016276591748708703,0.181375
2717,2850,0.016278775109515076,0.1814375
2357,2383,0.01627925619926657,0.1815
9880,10127,0.016281383224001116,0.1815625
814,879,0.016281984609631338,0.181625
9407,9677,0.01628249863754732,0.1816875
9007,9362,0.016283830123562756,0.18175
9567,9789,0.016283850858154713,0.1818125
7631,7936,0.016284102674783963,0.181875
15806,15813,0.016284547956241926,0.1819375
15496,15694,0.016285312801952983,0.182
2667,2722,0.01628590825185191,0.1820625
2677,2780,0.016286439728553034,0.182125
6300,6316,0.016287208305061043,0.1821875
12467,12839,0.01628983272709833,0.18225
12063,12290,0.016291600793824607,0.1823125
9981,10239,0.016291903779872514,0.182375
2888,2953,0.0162932864031404,0.1824375
2969,3125,0.016293895230496666,0.1825
3399,3430,0.016294991177542874,0.1825625
2563,2447,0.01629541331339967,0.182625
9205,9282,0.016298804036986702,0.1826875
8015,8050,0.016300763197395495,0.18275
1489,1490,0.016301766337138486,0.1828125
11711,11927,0.016302743127889773,0.182875
5180,5414,0.016303159446201265,0.1829375
1521,1486,0.016304508964175426,0.183
1084,1103,0.016304806449937634,0.1830625
15239,15530,0.016307569704070764,0.183125
3161,3275,0.01631037554844875,0.1831875
15729,15921,0.016310826002830344,0.18325
10010,10148,0.016311672271091735,0.1833125
4630,4811,0.016315501835860603,0.183375
13407,13538,0.016316522169913278,0.1834375
14136,14396,0.016316664557583963,0.1835
2476,2699,0.01631733316701444,0.1835625
2285,2264,0.016318817101649438,0.183625
923,959,0.016320068766182156,0.1836875
10901,11218,0.016322736972684517,0.18375
12915,13226,0.016322739084156424,0.1838125
3179,3451,0.016323509498814615,0.183875
1135,966,0.016324719342362293,0.1839375
317,274,0.01632508593378953,0.184
595,630,0.016325886990793,0.1840625
1462,1346,0.016327097872212232,0.184125
1740,1843,0.01632724168604268,0.1841875
1160,1353,0.01632748381916992,0.18425
1794,1847,0.016328879926865388,0.1843125
1046,1188,0.016332543599039843,0.184375
2954,3103,0.01633356640433206,0.1844375
1481,1586,0.0163342582386986,0.1845
2102,2179,0.01633507205503624,0.1845625
6056,6239,0.016336244470681445,0.184625
10291,10512,0.016338177104074425,0.1846875
628,609,0.01633870343212337,0.18475
4917,5131,0.016339932749231408,0.1848125
1783,1863,0.01634287144823265,0.184875
7894,8157,0.016343200302929545,0.1849375
13921,14086,0.016343985177613957,0.185
15670,15970,0.016347532842071234,0.1850625
2506,2607,0.016348469200384977,0.185125
1137,1231,0.01635123983044845,0.1851875
2890,3152,0.01635307016332481,0.18525
8256,8432,0.01635322624437344,0.1853125
1392,1422,0.01635423198146764,0.185375
4920,5115,0.016354838926484188,0.1854375
9031,9178,0.016355749569854784,0.1855
1061,1060,0.016355834678735175,0.1855625
14106,14332,0.016356014245896153,0.185625
3910,4222,0.016356022200122125,0.1856875
988,975,0.016356242898080336,0.18575
14578,14894,0.016356614372811606,0.1858125
579,582,0.016356942684141847,0.185875
3070,3114,0.016357226578628963,0.1859375
13730,14052,0.016361264267723892,0.186
7232,3558,0.016361881005702048,0.1860625
3393,3380,0.016362141257168658,0.186125
13409,13522,0.01636270036328291,0.1861875
3084,3307,0.01636448593526017,0.18625
14824,15059,0.016364656265859024,0.1863125
937,1039,0.016365101972095453,0.186375
10212,10543,0.016365218575076036,0.1864375
630,628,0.016366639364651922,0.1865
9730,7856,0.016369413929286748,0.1865625
8349,8560,0.016370750827306404,0.186625
13729,13964,0.016373215326522833,0.1866875
15724,15957,0.01637484680503736,0.18675
686,612,0.01637730741784234,0.1868125
9359,9536,0.016378478376307997,0.186875
1165,1325,0.01637955435552579,0.1869375
3262,3403,0.01637983063790923,0.187
1880,1923,0.01638157883419353,0.1870625
1936,1959,0.016381623700528727,0.187125
2087,2194,0.01638509563808224,0.1871875
1095,1044,0.016386182709879106,0.18725
6074,4684,0.016386454773227345,0.1873125
14789,15081,0.01638834193930053,0.187375
13682,14012,0.016388747807150602,0.1874375
1520,1738,0.016389479185771653,0.1875
1410,707,0.016389723238217142,0.1875625
2668,2806,0.01639007843947716,0.187625
2535,2703,0.016391575415846224,0.1876875
6908,7008,0.016391640196152184,0.18775
1484,1530,0.016391884872451683,0.1878125
3275,3511,0.016394437333345533,0.187875
15883,14695,0.01639480152834626,0.1879375
3049,3226,0.016400310456622023,0.188
1339,1425,0.0164012623215359,0.1880625
9494,9757,0.016401590746870705,0.188125
6004,6319,0.016402695975559524,0.1881875
15723,15892,0.016403021241179185,0.18825
15191,15369,0.01640421473023909,0.1883125
322,405,0.01640427056655377,0.188375
2862,2694,0.01640552585736179,0.1884375
3261,3469,0.016406195880927513,0.1885
14229,14420,0.016410278450628906,0.1885625
8600,8886,0.016410857969881155,0.188625
4473,4779,0.016410896233760453,0.1886875
1138,1317,0.01641142741564479,0.18875
7600,7789,0.0164116889896728,0.1888125
6062,6271,0.016411820239967383,0.188875
13840,14130,0.016413221640970335,0.1889375
4878,5003,0.01641448390246563,0.189
10186,10434,0.016414511375955225,0.1890625
13535,13743,0.0164154412722177,0.189125
3221,3484,0.016415484169104454,0.1891875
15801,15808,0.01641851122846382,0.18925
7580,7878,0.016419004424417197,0.1893125
15667,15898,0.0164209322344643,0.189375
8040,8201,0.016422211973571306,0.1894375
1999,2205,0.016423210319741744,0.1895
12030,12338,0.01642365825415236,0.1895625
1825,1891,0.01642369320993317,0.189625
449,517,0.016425846294745076,0.1896875
10669,10866,0.016427561577834978,0.18975
2804,2860,0.016428277178628752,0.1898125
7638,7904,0.016429692173832486,0.189875
5786,6154,0.016429868501091148,0.1899375
2230,2365,0.01643123618555977,0.19
14847,15065,0.016432418830638607,0.1900625
1756,1840,0.01643351948233292,0.190125
4797,5078,0.016433943605306017,0.1901875
10016,10196,0.016434013602382072,0.19025
335,417,0.016434205645274168,0.1903125
9159,9330,0.016434426801053156,0.190375
11294,11586,0.016439606410972637,0.1904375
2351,2466,0.01643992379063496,0.1905
15249,15492,0.016440557690800096,0.1905625
14872,15097,0.01644113452840435,0.190625
842,847,0.016442959218127568,0.1906875
2662,2610,0.016443821025773592,0.19075
3201,3367,0.016443872412555564,0.1908125
3043,3162,0.01644435565033216,0.190875
9193,9488,0.016447026981538722,0.1909375
1706,1756,0.01644767970630562,0.191
2394,2399,0.016448531324056614,0.1910625
5540,5871,0.01644972530634507,0.191125
8627,8922,0.016450796818646876,0.1911875
7740,7933,0.01645152388172076,0.19125
15236,15578,0.01645223342007219,0.1913125
978,1087,0.016453874987907367,0.191375
967,1004,0.016454919475312687,0.1914375
12493,12745,0.016457565760492374,0.1915
15132,15145,0.016458539913808922,0.1915625
966,991,0.016459060876691137,0.191625
14933,15129,0.01645910586852659,0.1916875
14213,14525,0.016459251912110645,0.19175
2391,2591,0.016460370012203206,0.1918125
10793,11204,0.01646085457066669,0.191875
14166,11295,0.016461300048805156,0.1919375
1148,1167,0.016462126070082187,0.192
1874,1975,0.016462331990020614,0.1920625
14115,14406,0.016462813706817316,0.192125
14059,14242,0.016464429288162233,0.1921875
2388,2530,0.01646568409157796,0.19225
9107,8032,0.0164661885375338,0.1923125
2748,2874,0.016466390999855564,0.192375
9395,9661,0.016467229610979607,0.1924375
14316,14429,0.01646728672778255,0.1925
8604,8854,0.01646742269023844,0.1925625
2091,2195,0.016468997764257746,0.192625
800,799,0.01646960566161767,0.1926875
8524,8733,0.01647272183093128,0.19275
3499,3656,0.01647327590341959,0.1928125
9344,9616,0.016473298239055977,0.192875
2481,2578,0.016473837277816986,0.1929375
424,548,0.016474777929122168,0.193
1854,1973,0.016476296494209106,0.1930625
14766,15011,0.016476742494643266,0.193125
528,466,0.016477298620226354,0.1931875
7690,7837,0.016478178904886908,0.19325
655,596,0.016480862330026658,0.1933125
6451,6671,0.016482979459426093,0.193375
1070,1252,0.01648476763437541,0.1934375
792,831,0.016485146514914194,0.1935
14994,14993,0.016485973920232818,0.1935625
5760,5999,0.016486761951261083,0.193625
15049,15241,0.016487253674173172,0.1936875
8814,8861,0.01648854536083178,0.19375
1671,1777,0.01648894100568344,0.1938125
2085,1902,0.016493381866502364,0.193875
14639,14878,0.016493863347098642,0.1939375
8758,9122,0.016494625077828888,0.194
15907,13937,0.016497381628045982,0.1940625
1866,2017,0.01649768862992567,0.194125
10277,10511,0.016497982805868283,0.1941875
9785,9997,0.016498205255862902,0.19425
14662,14929,0.016499694686910146,0.1943125
13363,13610,0.016504428974048756,0.194375
8807,9033,0.016505206806134404,0.1944375
4832,4891,0.01650570348677317,0.1945
2520,2623,0.0165063043349654,0.1945625
2742,2818,0.016507246431329305,0.194625
3274,377,0.016510301482440617,0.1946875
976,1023,0.016510644425891834,0.19475
12603,11506,0.016510694896016354,0.1948125
3124,925,0.016512444313411354,0.194875
15429,15742,0.016512572961294127,0.1949375
6217,6385,0.016514033941277078,0.195
14671,14814,0.01651521144466242,0.1950625
3245,3415,0.01651580431788681,0.195125
3307,3350,0.01651624961600855,0.1951875
13871,14102,0.01651640099469179,0.19525
1427,1546,0.01651739112490553,0.1953125
4731,5035,0.01651846773108377,0.195375
2833,2965,0.01651879174890416,0.1954375
10070,10180,0.016519257719614516,0.1955
5652,5839,0.01652022484828275,0.1955625
3211,3291,0.01652219751143851,0.195625
2527,2562,0.016523827444377918,0.1956875
9581,9680,0.016524636012599805,0.19575
2115,2178,0.016527867202344684,0.1958125
1182,883,0.016528095561030843,0.195875
1472,1582,0.016529447585396012,0.1959375
12014,12261,0.01653002216180302,0.196
2134,2146,0.016530457274567728,0.1960625
1166,1283,0.01653258834477085,0.196125
1181,1336,0.016532618938168646,0.1961875
1126,1219,0.01653459314250074,0.19625
13406,13490,0.016539079194202954,0.1963125
11963,12252,0.016540417750537342,0.196375
1910,2039,0.01654211367170835,0.1964375
2963,3194,0.016544051842863793,0.1965
4772,4939,0.016544238041895705,0.1965625
13865,13940,0.016544552095789544,0.196625
12542,12556,0.016544952336302723,0.1966875
1173,940,0.016545084828608614,0.19675
15685,15940,0.01654643536927089,0.1968125
1503,1470,0.01654771718562788,0.196875
9863,10223,0.016550175360916027,0.1969375
1051,1134,0.016551564697603473,0.197
722,815,0.01655319077128098,0.1970625
9485,9645,0.016553587884818425,0.197125
2428,2463,0.016555842942177493,0.1971875
12073,12306,0.016555872261649472,0.19725
8621,8957,0.016555989604608357,0.1973125
9884,10079,0.01655645502063128,0.197375
1229,1256,0.016556729020893845,0.1974375
1709,1740,0.016556936392443513,0.1975
7649,7885,0.016557799879298892,0.1975625
8057,8166,0.016558990123613275,0.197625
5052,5363,0.016559261485806744,0.1976875
1183,950,0.016560660217541504,0.19775
4588,4827,0.016560698225897962,0.1978125
3239,3355,0.016561723142048217,0.197875
3997,4217,0.016561790865713227,0.1979375
8962,9273,0.016562394448003184,0.198
2578,2706,0.016562398699027193,0.1980625
6517,6774,0.01656345745804124,0.198125
441,498,0.016563711830151772,0.1981875
4779,4955,0.01656459982540169,0.19825
9759,10031,0.016564826167539293,0.1983125
12115,12263,0.016565719005911073,0.198375
13571,13759,0.016566973097735836,0.1984375
1859,1907,0.016569955359016435,0.1985
1839,1747,0.016571201848039466,0.1985625
13850,13956,0.016571450496270634,0.198625
13991,14274,0.016572647483790552,0.1986875
5504,5759,0.01657329987124879,0.19875
15020,15225,0.016574535062953224,0.1988125
15293,15508,0.01657612786410227,0.198875
14776,15017,0.016576153705638082,0.1989375
973,1108,0.016576562381783327,0.199
1142,1305,0.01657671474582563,0.1990625
12753,12889,0.016577039804160813,0.199125
9802,10052,0.01657857509506454,0.1991875
14610,14726,0.016578680325427038,0.19925
8543,8764,0.01658015391460842,0.1993125
1201,1194,0.01658022785361959,0.199375
13940,14018,0.016580374970107444,0.1994375
1161,1146,0.016580600271682067,0.1995
14974,15209,0.016582498808463738,0.1995625
4559,4796,0.016582569879915354,0.199625
2032,2221,0.01658276578683195,0.1996875
15194,15497,0.0165839377355643,0.19975
6415,6703,0.016587204217180188,0.1998125
15499,15657,0.016588638651951527,0.199875
998,1025,0.016588906794739875,0.1999375
12486,10610,0.01659018841100736,0.2
4817,4987,0.016590675269283806,0.2000625
8561,8530,0.016592344903420694,0.200125
15766,15909,0.016593010544473843,0.2001875
2945,2825,0.016593174474815054,0.20025
1965,1991,0.016593692650158556,0.2003125
1471,1522,0.01659393191010005,0.200375
1887,1776,0.01659467009577537,0.2004375
908,863,0.016594986917335956,0.2005
8403,8656,0.016597734068448024,0.2005625
3314,3497,0.01659914971226001,0.200625
8364,8633,0.0165992041849447,0.2006875
7965,8169,0.01660056862746266,0.20075
9496,9824,0.01660226255327792,0.2008125
12236,12567,0.016602340271911566,0.200875
994,1073,0.01660272281684583,0.2009375
1724,1763,0.01660293216567675,0.201
7832,8047,0.016603534098593754,0.2010625
1846,1875,0.016604037288192892,0.201125
12103,12295,0.016607049468542995,0.2011875
902,1012,0.016608543564667618,0.20125
12410,12527,0.016609318822356667,0.2013125
1881,2035,0.01660944243646916,0.201375
9408,9773,0.016611210974461672,0.2014375
1822,1808,0.016611802909445025,0.2015
1167,1178,0.01661399925270727,0.2015625
14810,14915,0.01661458163818973,0.201625
14514,14758,0.01661752268261112,0.2016875
15473,15721,0.016617872832034662,0.20175
1235,1253,0.016618231489467044,0.2018125
4621,4860,0.01661930307385378,0.201875
6987,6886,0.016619660369380382,0.2019375
7758,8061,0.01662088620121216,0.202
554,662,0.016621607880469527,0.2020625
445,482,0.016622643074097315,0.202125
12940,13194,0.016623570160180262,0.2021875
2605,2554,0.016623859928335347,0.20225
5856,6191,0.016624094633406097,0.2023125
1921,2023,0.016624456410259465,0.202375
249,357,0.016625190356607977,0.2024375
14483,14790,0.016628720045527103,0.2025
968,1007,0.016629834800472025,0.2025625
