,Request Id,request_e2e_time,cdf
2908,2999,3.7109840967843937,0.4715625
5659,5819,3.711940322031495,0.471625
5037,5209,3.712202409916671,0.4716875
8638,8809,3.7125166020172173,0.47175
5134,5291,3.7125500866491876,0.4718125
9691,9887,3.7132086838167027,0.471875
4836,4993,3.713216056423832,0.4719375
7178,7362,3.7132639056986534,0.472
2511,2598,3.7135885500001606,0.4720625
2199,2278,3.7140121693963124,0.472125
11492,11717,3.714095823132112,0.4721875
1997,2066,3.7142982879779254,0.47225
15644,15829,3.7143821121298117,0.4723125
14207,14387,3.714425571268663,0.472375
4792,4951,3.714535919904506,0.4724375
8437,8603,3.714709721103503,0.4725
5202,5368,3.7152069175645437,0.4725625
7887,8046,3.7154556282022497,0.472625
11441,11679,3.7156373462862575,0.4726875
14371,14557,3.715893105305753,0.47275
10372,10592,3.716118952462722,0.4728125
1861,1903,3.716150147195396,0.472875
1653,1686,3.7164732025254814,0.4729375
9765,9950,3.717218736685709,0.473
13975,14149,3.7173410143206524,0.4730625
6812,6981,3.7177641929163485,0.473125
5816,5989,3.717768790430924,0.4731875
4072,4198,3.718408947833396,0.47325
5430,5586,3.7187110840157516,0.4733125
1266,1302,3.7192197226107204,0.473375
5630,5794,3.719309959154998,0.4734375
1875,1920,3.7196994280933495,0.4735
9989,10183,3.720275147613421,0.4735625
15640,15826,3.720623174380137,0.473625
13345,13526,3.7207047449838058,0.4736875
7913,8076,3.7208100875140815,0.47375
1221,1263,3.7208358727260276,0.4738125
10441,10659,3.7212611035860164,0.473875
11921,12116,3.7215254569533442,0.4739375
14985,15164,3.7218586524920454,0.474
9373,9567,3.7221434919248964,0.4740625
7461,7640,3.7225133617816226,0.474125
11836,12028,3.7226896673039107,0.4741875
7223,7407,3.722958664337952,0.47425
14046,14215,3.7229966997820156,0.4743125
9986,10177,3.7234288701131106,0.474375
1914,1963,3.7235342621041596,0.4744375
10849,11081,3.7238339564150067,0.4745
5826,5996,3.7238367903452314,0.4745625
121,40,3.7242077031159124,0.474625
3872,4008,3.724572151718135,0.4746875
9325,9516,3.7253968741928247,0.47475
15636,15823,3.7265617131649265,0.4748125
11711,11927,3.7266876666169253,0.474875
6006,6194,3.727250692747859,0.4749375
10392,10614,3.7282605025557984,0.475
5413,5572,3.7290724895274536,0.4750625
2670,2752,3.729473474926486,0.475125
7059,7240,3.729638013614874,0.4751875
10390,10612,3.729679886112052,0.47525
720,709,3.730291903159644,0.4753125
11360,11598,3.7306285426078034,0.475375
15410,15597,3.7306666473206462,0.4754375
1661,1699,3.731872773395125,0.4755
13989,14164,3.732001857606292,0.4755625
2155,2217,3.7323881198824367,0.475625
10493,10711,3.732428768959551,0.4756875
9827,10006,3.7326566311046747,0.47575
9433,9632,3.7328345422007203,0.4758125
10154,10349,3.7330497032331778,0.475875
12103,12295,3.733066426329003,0.4759375
3460,3597,3.7332337017287927,0.476
14266,14454,3.7340742178400887,0.4760625
10898,11120,3.7346387416621383,0.476125
15166,15350,3.734737323264625,0.4761875
6783,6948,3.7352715692820624,0.47625
6528,6679,3.7356274242444556,0.4763125
12546,12725,3.736075374153046,0.476375
4560,4720,3.736103742229787,0.4764375
5079,5250,3.7368997355004723,0.4765
5169,5323,3.738252973142707,0.4765625
3554,3669,3.738323976672504,0.476625
5132,5286,3.738682091886872,0.4766875
1826,1850,3.738831070983725,0.47675
10843,11070,3.7388903375365885,0.4768125
11184,11401,3.73897887177435,0.476875
14785,14970,3.739224400026643,0.4769375
184,127,3.7401337350899224,0.477
12339,12533,3.740216127777842,0.4770625
3217,3310,3.7402423192152554,0.477125
3536,3660,3.740471604517566,0.4771875
7099,7289,3.740514732620781,0.47725
13236,13427,3.7406164892583433,0.4773125
10281,10483,3.741118545212089,0.477375
8599,8768,3.7414535631793058,0.4774375
375,331,3.741500283250769,0.4775
14360,14544,3.7419214030313412,0.4775625
13416,13600,3.742317104724293,0.477625
7840,7999,3.7430953163917877,0.4776875
11906,12098,3.7431083474501463,0.47775
1018,1026,3.744371836886053,0.4778125
13379,13561,3.7454882203448676,0.477875
3644,3773,3.7456047329118434,0.4779375
10426,10645,3.7456794507807274,0.478
13042,13218,3.7463517763432606,0.4780625
13452,13628,3.7486682130160602,0.478125
6071,6257,3.748695322472301,0.4781875
13497,13670,3.7499727941064975,0.47825
8552,8705,3.7506965317606387,0.4783125
13328,13506,3.7513881698934313,0.478375
8563,8720,3.7517224667396647,0.4784375
13935,14112,3.752146326199181,0.4785
12987,13171,3.7522216528224135,0.4785625
11135,11362,3.752683327730722,0.478625
8646,8814,3.7531810019578415,0.4786875
11562,11797,3.7533412711662493,0.47875
4368,4522,3.7535935980858426,0.4788125
8976,9153,3.7541182153409522,0.478875
5796,5966,3.754703338066946,0.4789375
2474,2556,3.7549467164079076,0.479
3827,3971,3.755209738475102,0.4790625
7879,8040,3.7554847645219525,0.479125
10615,10828,3.7561738293634903,0.4791875
6521,6675,3.75647491178907,0.47925
7565,7728,3.7571536048950094,0.4793125
5595,5760,3.757261535407963,0.479375
6939,7112,3.7576146236173003,0.4794375
1880,1923,3.757651903721463,0.4795
11972,12163,3.757785649293936,0.4795625
9586,9769,3.758025664538536,0.479625
13848,14026,3.759204074242348,0.4796875
3142,3236,3.759326761754231,0.47975
11596,11834,3.759598771428898,0.4798125
15544,15722,3.760214046294834,0.479875
3710,3838,3.760346100131258,0.4799375
12956,13153,3.7603683353530357,0.48
10639,10858,3.7603785114512505,0.4800625
2172,2242,3.7604226440321114,0.480125
15462,15639,3.7616150465158285,0.4801875
7300,7470,3.761933738055234,0.48025
6569,6738,3.7623082764706197,0.4803125
4234,4382,3.7631684724171066,0.480375
2083,2155,3.7636512879628086,0.4804375
8767,8936,3.7636627651240246,0.4805
7846,8007,3.763933350671522,0.4805625
8020,8177,3.76398400075729,0.480625
1707,1736,3.7643530712796647,0.4806875
6056,6239,3.765011002632505,0.48075
1762,1809,3.765015501689504,0.4808125
13050,13222,3.7650640817988688,0.480875
7658,7832,3.765460279713281,0.4809375
15118,15302,3.765545819249212,0.481
15039,15218,3.766284550613335,0.4810625
14743,14924,3.766360976656955,0.481125
6176,6372,3.76665480588656,0.4811875
6499,6657,3.7668459675126655,0.48125
240,188,3.767739203970375,0.4813125
12371,12574,3.767787917243851,0.481375
14069,14230,3.768533899818948,0.4814375
2615,2700,3.7687650712248555,0.4815
15783,15946,3.7688379519924524,0.4815625
2964,3065,3.7699166614651887,0.481625
2407,2493,3.770036135989784,0.4816875
1977,2044,3.7712244851345673,0.48175
5071,5241,3.771456800313075,0.4818125
11914,12108,3.771586897013947,0.481875
10255,10446,3.7721139569538025,0.4819375
8692,8853,3.772624272871525,0.482
3506,3639,3.7729619054015657,0.4820625
15519,15693,3.7730813489000923,0.482125
4534,4681,3.773281764227832,0.4821875
10385,10601,3.773474588733137,0.48225
8014,8172,3.774016282929324,0.4823125
2895,2979,3.774542607601461,0.482375
7571,7736,3.774590384774683,0.4824375
10623,10839,3.774955209946853,0.4825
347,307,3.7750009973435104,0.4825625
12624,12799,3.775076096017301,0.482625
3882,4012,3.77532348829736,0.4826875
9556,9738,3.776412985696851,0.48275
2065,2130,3.7766540051314834,0.4828125
9261,9450,3.7767161472296493,0.482875
12372,12573,3.776756226923851,0.4829375
5956,6142,3.777011679679731,0.483
12726,12908,3.7770521076770933,0.4830625
10469,10685,3.7771961832738725,0.483125
965,965,3.777375505851438,0.4831875
2414,2497,3.777573267492535,0.48325
14999,15178,3.77765452532509,0.4833125
3334,3466,3.7777635201345277,0.483375
13321,13503,3.777837500272369,0.4834375
5833,6002,3.7778926592131086,0.4835
430,395,3.777953401781705,0.4835625
11340,11566,3.778040496327293,0.483625
13586,13763,3.7782383482004605,0.4836875
10060,10268,3.7785656421515625,0.48375
14684,14877,3.778714653688752,0.4838125
6903,7077,3.779776769118257,0.483875
8073,8228,3.779882240930334,0.4839375
4352,4506,3.7813255746829384,0.484
2658,2738,3.781356881393272,0.4840625
13316,13501,3.781639173387674,0.484125
4499,4639,3.7817322842666243,0.4841875
1846,1875,3.7817432753897933,0.48425
11800,11997,3.782078809677415,0.4843125
12187,12377,3.782136913567939,0.484375
13104,13281,3.782312263956186,0.4844375
422,381,3.782392002884861,0.4845
5104,5263,3.782539115776757,0.4845625
10657,10885,3.782601155945656,0.484625
11900,12092,3.7826287993916026,0.4846875
7765,7929,3.7827811945325465,0.48475
12559,12742,3.783124327132356,0.4848125
3038,3129,3.7835222584831456,0.484875
317,274,3.7836431035563836,0.4849375
2069,2136,3.784565859590977,0.485
4066,4188,3.784755911789645,0.4850625
4219,4363,3.7848708287337445,0.485125
6441,6598,3.785997598987038,0.4851875
8084,8235,3.786569087875421,0.48525
3681,3802,3.787069344091016,0.4853125
1666,1705,3.787075555170567,0.485375
6542,6695,3.7872808812875434,0.4854375
10224,10414,3.787677879741011,0.4855
2098,2173,3.787963697821951,0.4855625
12531,12707,3.787991246940635,0.485625
8812,8984,3.7882497659330454,0.4856875
8636,8804,3.7886304354132108,0.48575
4716,4869,3.7886553061214414,0.4858125
9165,9340,3.7889233162883045,0.485875
10205,10398,3.789783554507693,0.4859375
12964,13158,3.79014029012032,0.486
7390,7570,3.7904649801045736,0.4860625
1755,1793,3.790493233517477,0.486125
11342,11567,3.790738526297247,0.4861875
8350,8508,3.7922002697650896,0.48625
2343,2430,3.793173526972943,0.4863125
13455,13629,3.793328266218168,0.486375
8824,8990,3.7937280660626413,0.4864375
7951,8113,3.7937965907814544,0.4865
3263,3375,3.794087094581826,0.4865625
14530,14727,3.794166097753532,0.486625
7436,7604,3.7942423547894606,0.4866875
4418,4560,3.794385874279399,0.48675
354,310,3.794790601443718,0.4868125
12739,12922,3.7956070300064084,0.486875
11968,12154,3.79688939436744,0.4869375
3611,3726,3.7971068680197178,0.487
12828,13010,3.7977548155917304,0.4870625
8345,8497,3.7985169512542427,0.487125
3180,3272,3.798717939544318,0.4871875
15099,15283,3.79905435045319,0.48725
14278,14457,3.8000604268653433,0.4873125
1499,1537,3.800169308090986,0.487375
8036,8188,3.8004094655805147,0.4874375
5892,6063,3.8019133910014915,0.4875
8800,8972,3.802129654551919,0.4875625
7254,7441,3.802196207179776,0.487625
5102,5258,3.8022292337719534,0.4876875
12783,12961,3.802337030790767,0.48775
7523,7692,3.802724868880091,0.4878125
4025,4156,3.8032442822219963,0.487875
15558,15730,3.8040583552073315,0.4879375
8898,9073,3.8042051172027698,0.488
6322,6485,3.8042394279501366,0.4880625
1400,1431,3.8047743818274675,0.488125
5718,5882,3.805953086171158,0.4881875
6948,7118,3.8065912400146544,0.48825
13538,13719,3.806645284781581,0.4883125
1709,1740,3.8070782581018854,0.488375
5756,5925,3.8097066457247735,0.4884375
8147,8286,3.8097519855112694,0.4885
5631,5784,3.8105022163355784,0.4885625
6098,6275,3.8109849891990564,0.488625
4264,4417,3.8110977920778453,0.4886875
3532,3653,3.8111588404946417,0.48875
541,527,3.8123169691435645,0.4888125
13370,13546,3.8123985475552615,0.488875
6581,6754,3.8124160539269525,0.4889375
1973,2037,3.81250053168484,0.489
7937,8096,3.812890192668732,0.4890625
9052,9241,3.8131874118201665,0.489125
13980,14151,3.8133872165078344,0.4891875
10630,10844,3.8135762281828534,0.48925
11264,11479,3.8138091990608416,0.4893125
8625,8792,3.8140501217709755,0.489375
12338,12528,3.814091110298591,0.4894375
5654,5811,3.8148755956729445,0.4895
1185,1218,3.8153536760915046,0.4895625
9707,9893,3.8161641653063043,0.489625
5895,6062,3.816551353839472,0.4896875
12663,12837,3.8174998831127027,0.48975
15191,15369,3.8180962969657912,0.4898125
7607,7780,3.8180969795484714,0.489875
4578,4741,3.818413963766659,0.4899375
244,189,3.8184246857101103,0.49
9258,9448,3.819085919092089,0.4900625
12762,12944,3.8197798337631355,0.490125
2726,2808,3.8198297633672738,0.4901875
10590,10803,3.819891735033309,0.49025
12481,12665,3.82005218475598,0.4903125
521,509,3.822481034229062,0.490375
11774,11966,3.8225370697756773,0.4904375
10124,10320,3.822794171940785,0.4905
4126,4256,3.823276570841415,0.4905625
3190,3283,3.8251072168850655,0.490625
13392,13568,3.8265023127541724,0.4906875
5525,5681,3.82676623732263,0.49075
2451,2528,3.826782695218647,0.4908125
15420,15599,3.826794486633787,0.490875
7672,7841,3.8269197828851986,0.4909375
15813,15975,3.826946531699207,0.491
5695,5851,3.8271252081775344,0.4910625
9059,9245,3.8275709151843103,0.491125
7851,8012,3.8276501919116015,0.4911875
13946,14113,3.8278862468225157,0.49125
4508,4641,3.828505425773912,0.4913125
11534,11753,3.8286789952653635,0.491375
1392,1422,3.828790268965598,0.4914375
1084,1103,3.828996497669319,0.4915
2179,2250,3.829286763901777,0.4915625
9370,9550,3.8293492811182546,0.491625
5378,5534,3.829439857474952,0.4916875
5067,5234,3.829863180343466,0.49175
4680,4830,3.8299792741895686,0.4918125
7184,7367,3.830250482543562,0.491875
7981,8129,3.8304343925665023,0.4919375
8550,8698,3.8306093464130413,0.492
9372,9553,3.8312878063667597,0.4920625
8741,8904,3.831454577902605,0.492125
13725,13886,3.8324066604801033,0.4921875
672,652,3.832407048807408,0.49225
6185,6374,3.8326180034800075,0.4923125
10513,10730,3.834179168278723,0.492375
12642,12816,3.8345523735722793,0.4924375
8926,9103,3.834681661330336,0.4925
2163,2226,3.835109537766236,0.4925625
3388,3522,3.8355444595831543,0.492625
13530,13703,3.8360439354820244,0.4926875
9087,9270,3.836064594337671,0.49275
2021,2081,3.8361136706365784,0.4928125
3299,3432,3.8363761423422886,0.492875
2408,2492,3.83675707843485,0.4929375
14436,14622,3.8368766512124353,0.493
2033,2092,3.837086099377565,0.4930625
1049,1068,3.8371606759118357,0.493125
12562,12740,3.8374200909529463,0.4931875
1968,2028,3.8381136894332997,0.49325
12916,13107,3.838743640655622,0.4933125
15615,15794,3.8398633885319953,0.493375
12733,12909,3.8401093942278806,0.4934375
8906,9086,3.8403384843284414,0.4935
12750,12932,3.8403895743306293,0.4935625
2208,2285,3.840633370559459,0.493625
3060,3149,3.8418503623705362,0.4936875
10515,10735,3.842455708797189,0.49375
1176,1210,3.8424801512404088,0.4938125
13520,13697,3.842500663805936,0.493875
9852,10021,3.844013224623893,0.4939375
9380,9564,3.8445889130377964,0.494
7116,7294,3.8446515585868184,0.4940625
9597,9774,3.8449889573642224,0.494125
3267,3378,3.845086596542579,0.4941875
14947,15119,3.8453161722620166,0.49425
10778,11001,3.84549396125729,0.4943125
5344,5507,3.845505538923291,0.494375
1169,1201,3.8467001322946004,0.4944375
5800,5965,3.847099876605398,0.4945
6847,7002,3.84723915515481,0.4945625
5649,5804,3.847289247477704,0.494625
3844,3979,3.848173687136679,0.4946875
1966,2027,3.848351764167461,0.49475
4244,4388,3.8486606219172614,0.4948125
11173,11386,3.8486864871033504,0.494875
14468,14663,3.848834963029418,0.4949375
7541,7700,3.849006534874846,0.495
11413,11636,3.8492150428476464,0.4950625
2488,2569,3.849458458519095,0.495125
7611,7782,3.849584996483557,0.4951875
7083,7262,3.84958514665351,0.49525
13921,14086,3.849863248086649,0.4953125
2240,2305,3.849979855510867,0.495375
15753,15901,3.849982148958418,0.4954375
14982,15154,3.8501920181343223,0.4955
2115,2178,3.850607804317157,0.4955625
9375,9560,3.8507027468418187,0.495625
9216,9401,3.850727037100313,0.4956875
8961,9134,3.8510515669606775,0.49575
4968,5121,3.85109799516583,0.4958125
13103,13276,3.8512455510334576,0.495875
4852,5001,3.851993709943571,0.4959375
14879,15047,3.852322981699672,0.496
12683,12866,3.8525845079741146,0.4960625
9865,10030,3.852848014964195,0.496125
14857,15026,3.8528535701968565,0.4961875
12827,13004,3.8534002751285925,0.49625
5463,5616,3.8539775989896015,0.4963125
12215,12403,3.8548499951894257,0.496375
14937,15109,3.855818578465147,0.4964375
11861,12045,3.856238079614286,0.4965
12113,12302,3.8563678314128254,0.4965625
4331,4477,3.8564336021029675,0.496625
13412,13587,3.8570662964957023,0.4966875
4280,4432,3.8577253606027853,0.49675
12990,13170,3.858042780478371,0.4968125
14425,14610,3.858305664564142,0.496875
4297,4443,3.85875651624508,0.4969375
2626,2705,3.8588268594304083,0.497
1853,1879,3.859112814886249,0.4970625
6869,7029,3.8592474788467968,0.497125
4587,4747,3.8592689692737423,0.4971875
5615,5775,3.860146279451101,0.49725
881,873,3.860389093090367,0.4973125
13749,13903,3.860664674300324,0.497375
8792,8953,3.8607893533074957,0.4974375
8998,9168,3.8608361244837965,0.4975
6173,6366,3.8612289984653927,0.4975625
15182,15362,3.8612730365727828,0.497625
7829,7983,3.8615682317532958,0.4976875
6781,6940,3.861616127149887,0.49775
7162,7338,3.8628745314107533,0.4978125
517,488,3.8635183407930302,0.497875
12539,12709,3.8637680199391866,0.4979375
4029,4154,3.8638262491963076,0.498
11198,11415,3.8643567841413073,0.4980625
5060,5224,3.8646044050521198,0.498125
4800,4953,3.865018685610309,0.4981875
13244,13425,3.865085805449098,0.49825
7822,7978,3.8652344304772726,0.4983125
5186,5338,3.8659841279177414,0.498375
3745,3871,3.8660754348427346,0.4984375
4497,4633,3.8664736479814223,0.4985
9665,9843,3.8671928656676755,0.4985625
2690,2755,3.8687624065714203,0.498625
6742,6903,3.8695729725009613,0.4986875
5491,5643,3.8697673758143623,0.49875
10063,10270,3.8699408409254943,0.4988125
7068,7245,3.8702384692541045,0.498875
9645,9828,3.8704164301144033,0.4989375
6748,6908,3.870474529256839,0.499
14569,14756,3.8704854964028357,0.4990625
8601,8761,3.871411951067813,0.499125
2770,2878,3.8714306647192416,0.4991875
3954,4083,3.871430819077446,0.49925
15301,15482,3.871801738036254,0.4993125
15672,15836,3.8718535097892754,0.499375
13393,13564,3.8720308598662143,0.4994375
11918,12105,3.8722978302380398,0.4995
7487,7660,3.8724372156153635,0.4995625
8430,8576,3.8724754795626666,0.499625
9163,9336,3.8725045289854165,0.4996875
13190,13377,3.8729498679992957,0.49975
15698,15849,3.8736407130533053,0.4998125
7747,7906,3.873936174047259,0.499875
9243,9437,3.8741237924620577,0.4999375
437,396,3.8741621116080234,0.5
4690,4833,3.8742692627157282,0.5000625
4961,5107,3.8746532946169054,0.500125
1738,1768,3.8749674293568432,0.5001875
8058,8212,3.8751241800377443,0.50025
13127,13297,3.87592729958493,0.5003125
15646,15820,3.8759785643806026,0.500375
1326,1347,3.876074906138875,0.5004375
5594,5754,3.8767802477055966,0.5005
9963,10141,3.8779384300888466,0.5005625
12541,12710,3.877941654953446,0.500625
5758,5921,3.878000201282717,0.5006875
1344,1366,3.878122142051133,0.50075
10350,10557,3.878342616161973,0.5008125
15397,15572,3.8789913880641507,0.500875
4623,4782,3.8794983596530415,0.5009375
4650,4801,3.880103847744465,0.501
801,787,3.8803572813916034,0.5010625
8048,8197,3.880546552581535,0.501125
2293,2358,3.8806472384017283,0.5011875
9307,9485,3.880834856298179,0.50125
1015,1011,3.8809017221631734,0.5013125
5058,5219,3.880995961283176,0.501375
