,Request Id,prefill_time_execution_plus_preemption,cdf
10017,10154,0.20301572813102098,0.340125
13399,13517,0.20301971441674027,0.3401875
6045,6184,0.20302261727393045,0.34025
1290,1449,0.2030792180717924,0.3403125
11797,12031,0.20309987525894257,0.340375
2878,3091,0.20310024009510386,0.3404375
1040,1123,0.20314998608209933,0.3405
6607,6686,0.20316223540726241,0.3405625
9820,10132,0.2031657210515334,0.340625
13741,13775,0.20316858525660564,0.3406875
1626,1791,0.2031714492739276,0.34075
12044,12218,0.2031836434073,0.3408125
13320,13572,0.2031935399405711,0.340875
6660,6617,0.203194072666534,0.3409375
5572,5682,0.20320102733320766,0.341
273,245,0.20321397774767513,0.3410625
2771,2926,0.2032140980118271,0.341125
9819,9840,0.20321705021149228,0.3411875
11315,11522,0.2032173791107823,0.34125
4533,4708,0.20322268066654203,0.3413125
713,888,0.20323230788843105,0.341375
8499,8539,0.2032634276379497,0.3414375
1330,1480,0.20327249638200584,0.3415
9689,9780,0.20327742047388142,0.3415625
1613,1409,0.20328508523583366,0.341625
3232,3117,0.20329154740725386,0.3416875
11083,11260,0.2033100427977388,0.34175
3211,3291,0.20332190607179257,0.3418125
13426,13735,0.20332258527395197,0.341875
3105,3210,0.20336454573724438,0.3419375
11512,11231,0.20336672712539894,0.342
866,824,0.2033907776315811,0.3420625
14822,14871,0.20339263327394974,0.342125
10566,10415,0.20339335443048867,0.3421875
915,872,0.20341600443263275,0.34225
2844,2925,0.2034453714072697,0.3423125
7737,7817,0.20344598794061142,0.342375
6482,6735,0.20345157524508295,0.3424375
8708,8906,0.20345465027958198,0.3425
9293,9399,0.20346978466650967,0.3425625
6464,6728,0.2034857563215553,0.342625
6245,6431,0.2034878794895718,0.3426875
531,447,0.2034942627528613,0.34275
10427,10363,0.20350853819033432,0.3428125
1904,2094,0.20351156271689774,0.342875
5103,5198,0.2035205266072353,0.3429375
11583,11936,0.20353434420729855,0.343
7710,7865,0.20353903266438067,0.3430625
12613,12924,0.2035555327204861,0.343125
5707,5548,0.20357147260514807,0.3431875
5788,5873,0.20357228127393512,0.34325
2552,2791,0.20360157194059525,0.3433125
10669,10866,0.2036130405839458,0.343375
521,509,0.20362256637581666,0.3434375
15853,15949,0.20364349346652943,0.3435
12866,13186,0.20366726951289138,0.3435625
8031,8248,0.20367717819030418,0.343625
13264,13414,0.2036844504167732,0.3436875
7416,7698,0.2037315102263051,0.34375
477,369,0.2037349840069842,0.3438125
1730,1771,0.20374393261822377,0.343875
10321,10607,0.203769040888659,0.3439375
15331,15455,0.20376974407435,0.344
15604,15956,0.2037720289310414,0.3440625
1043,1008,0.20377693452467227,0.344125
11019,9948,0.20380109133321866,0.3441875
5896,6207,0.2038022023236863,0.34425
12974,13310,0.20381433475964172,0.3443125
9673,9690,0.20382495419030988,0.344375
5851,6052,0.20384910260726485,0.3444375
162,212,0.20386582046540092,0.3445
317,274,0.20386889246540196,0.3445625
1102,1294,0.20387835859365566,0.344625
14322,14014,0.20388857536917726,0.3446875
13877,14114,0.203896677980822,0.34475
5997,6252,0.20389962847393406,0.3448125
12658,12814,0.203915668702507,0.344875
4107,3941,0.20394486946653956,0.3449375
6787,6103,0.20395480074060401,0.345
14731,14519,0.20396102275964267,0.3450625
14392,14666,0.20396510413112878,0.345125
5439,5149,0.2039674630160846,0.3451875
7963,8154,0.20397618527391614,0.34525
11398,11450,0.203990734607288,0.3453125
1016,1163,0.20405887585800642,0.345375
12051,12340,0.20406561669699386,0.3454375
13588,13607,0.20407883060721588,0.3455
9697,9983,0.2040935527405736,0.3455625
3404,3488,0.20410045194059023,0.345625
10907,10699,0.20411279540729765,0.3456875
8364,8633,0.20413040456918452,0.34575
1464,1579,0.2041452806727193,0.3458125
444,434,0.2041561921437669,0.345875
1288,1370,0.20417267803583172,0.3459375
3494,3609,0.20418076188131806,0.346
2697,2890,0.20418999777746905,0.3460625
15431,15524,0.20421036248873747,0.346125
6910,7197,0.20427922527392184,0.3461875
5364,5432,0.2042861592652656,0.34625
3113,3345,0.2042895420358235,0.3463125
4111,4353,0.20430388569296554,0.346375
810,878,0.2043333520125188,0.3464375
1785,2004,0.204338196630367,0.3465
11527,11619,0.20434595746652917,0.3465625
14700,14886,0.20437591921466947,0.346625
4293,3965,0.20438489019034023,0.3466875
12552,12558,0.204389625273933,0.34675
11227,10881,0.2044086774665459,0.3468125
12017,12297,0.2044136872964657,0.346875
10836,11159,0.2044271560929758,0.3469375
5631,5784,0.2044377005480129,0.347
5781,5762,0.20447807388346462,0.3470625
1387,1520,0.20448865763371415,0.347125
10634,10794,0.20452804813106695,0.3471875
8600,8886,0.20452887965700484,0.34725
6843,6947,0.204558906190357,0.3473125
10649,10750,0.20455934413101318,0.347375
3164,3306,0.20456373788131543,0.3474375
9630,9866,0.20456431266654818,0.3475
9557,9403,0.2045646561310832,0.3475625
3371,3573,0.2045783850959637,0.347625
3507,3582,0.20458111875964136,0.3476875
1997,2066,0.20460222662418914,0.34775
13169,13366,0.20460942809302196,0.3478125
7454,7791,0.20461764858393394,0.347875
800,799,0.20464177937103223,0.3479375
11093,11066,0.20465408333322443,0.348
8248,8315,0.20469766733322103,0.3480625
5493,5381,0.20473283746655113,0.348125
5117,5279,0.20473474527393876,0.3481875
1736,1838,0.2047400227528584,0.34825
5578,5770,0.20476099350248944,0.3483125
13533,13781,0.2047651873332086,0.348375
11961,12164,0.2047935142969095,0.3484375
11801,11843,0.20479615419034758,0.3485
630,628,0.20479858664322315,0.3485625
4322,3362,0.20481328434604507,0.348625
4406,4541,0.20482099533322184,0.3486875
3978,4104,0.20485118321680318,0.34875
6707,6883,0.2048627346072749,0.3488125
2659,2771,0.20488192434604002,0.348875
10816,10964,0.2048915555744486,0.3489375
12957,13250,0.20490953689298408,0.349
3061,3229,0.20491710520119,0.3490625
5320,5584,0.20497518877617438,0.349125
11585,11913,0.2049804993158375,0.3491875
5790,6097,0.20506780279774262,0.34925
6352,6582,0.20511496477618607,0.3493125
7145,7283,0.2051195787977349,0.349375
14742,14982,0.2051332946284674,0.3494375
1238,1401,0.20514308858394514,0.3495
13420,13439,0.2051448705246628,0.3495625
9051,9359,0.20514931380728285,0.349625
2120,2293,0.20517751965700626,0.3496875
6974,7258,0.2051879542665347,0.34975
12382,12451,0.20522053819033204,0.3498125
2850,2996,0.20522800490066828,0.349875
4147,4328,0.2052290620150643,0.3499375
5914,6202,0.20525890204613972,0.35
2936,3168,0.20527811634602955,0.3500625
4837,5099,0.20527978531521285,0.350125
11409,10453,0.20529136546443283,0.3501875
3118,2798,0.2053052092739307,0.35025
8300,8544,0.2053152685479347,0.3503125
13986,14060,0.20534909901056153,0.350375
9743,9949,0.20535960058398928,0.3504375
901,918,0.20536913638200183,0.3505
692,814,0.20537159194828725,0.3505625
10401,10129,0.2053769206665379,0.350625
6270,6510,0.20540701198908096,0.3506875
11363,11570,0.20541320866439605,0.35075
8241,8271,0.2054206149229003,0.3508125
689,845,0.20547921807179392,0.350875
14364,14575,0.20548824013107492,0.3509375
470,476,0.20550475283046055,0.351
10303,10464,0.20550817155466916,0.3510625
702,486,0.20551000058394564,0.351125
9783,9941,0.20554822733322453,0.3511875
14440,14653,0.2055643047384592,0.35125
6992,7297,0.20558813194060122,0.3513125
9930,10244,0.20561143771172397,0.351375
14249,14400,0.20568627533319273,0.3514375
5536,5555,0.20569269677100976,0.3515
1513,1621,0.20569804973725425,0.3515625
12566,12887,0.20569930449968865,0.351625
936,1019,0.20570542640613,0.3516875
14957,15226,0.20572688764991653,0.35175
5087,5355,0.20575240988132748,0.3518125
12990,13170,0.2057750944632346,0.351875
12359,12390,0.20579765666653316,0.3519375
4855,4888,0.20580258954058195,0.352
1889,2084,0.20580421287424855,0.3520625
7892,7893,0.2058206198665431,0.352125
891,588,0.20582380469962303,0.3521875
6081,6180,0.20583709194060873,0.35225
8487,8822,0.20584291173651081,0.3523125
687,821,0.20588250977321643,0.352375
7342,7377,0.20590687327391777,0.3524375
644,683,0.20592047832611726,0.3525
4330,4529,0.20592639327391282,0.3525625
13299,13613,0.20593358260728678,0.352625
524,330,0.20595079968840135,0.3526875
3255,3519,0.20595924532471344,0.35275
7671,7934,0.20596687228271549,0.3528125
12033,12238,0.20596819457054494,0.352875
579,582,0.20597339878200494,0.3529375
10208,10115,0.20597794466652886,0.353
495,279,0.20597889660514124,0.3530625
472,494,0.20602158640613055,0.353125
14156,14401,0.20602676174377166,0.3531875
8455,8588,0.2060351506072493,0.35325
2568,2609,0.20604018679772906,0.3533125
12078,12354,0.2060544404997131,0.353375
792,831,0.20606898504940574,0.3534375
2880,2856,0.20607464134798903,0.3535
5780,5900,0.2061343506072717,0.3535625
14248,14428,0.20615565234601263,0.353625
3554,3669,0.2061628534665303,0.3536875
5403,5539,0.20616323172396278,0.35375
8956,9214,0.2062229366665349,0.3538125
8355,8466,0.20624952207185743,0.353875
7841,7618,0.20626084874062656,0.3539375
6975,7263,0.20626265140727185,0.354
12215,12403,0.20627984546655398,0.3540625
271,251,0.2063435374326117,0.354125
12091,12304,0.20634729994057466,0.3541875
2477,2641,0.20635227060724048,0.35425
4880,5065,0.20636579746653183,0.3543125
15053,15076,0.20637805966626388,0.354375
6788,7047,0.20639355579034202,0.3544375
536,670,0.20639481149188654,0.3545
12154,12511,0.2064057952589451,0.3545625
1138,1317,0.2064076845479832,0.354625
13185,12923,0.20641596066653278,0.3546875
8921,9108,0.20642213727396097,0.35475
14134,13320,0.20643145140726915,0.3548125
7676,7824,0.20644830413105808,0.354875
8098,8312,0.20647688013318088,0.3549375
1031,1202,0.20650708888870994,0.355
5636,5903,0.20650994478685902,0.3550625
15245,15468,0.20651242986619422,0.355125
8289,8514,0.20651902458394034,0.3551875
7557,7634,0.20652085940729137,0.35525
13977,13803,0.20654002527396642,0.3553125
4135,4163,0.2066183237903516,0.355375
13234,13413,0.20662508706652716,0.3554375
8996,9255,0.20663430777557323,0.3555
1833,2010,0.20665507580693543,0.3555625
927,942,0.2066619957204594,0.355625
6279,6351,0.2066667921303207,0.3556875
11065,11170,0.2066780001310633,0.35575
4154,4021,0.20673075106653016,0.3558125
247,219,0.20673768042863827,0.355875
457,431,0.20673993393246892,0.3559375
237,253,0.20674974025263726,0.356
4904,5160,0.20675731803584085,0.3560625
5593,5805,0.2067603318895408,0.356125
15633,15790,0.20676187854382988,0.3561875
13247,12978,0.20676690527398023,0.35625
6496,6831,0.2067764572566233,0.3563125
12403,12376,0.20680939121677966,0.356375
426,444,0.20681280635965393,0.3564375
2670,2752,0.20682518097956404,0.3565
4349,4578,0.2068563346072665,0.3565625
10487,10681,0.20685818603584494,0.356625
7449,7657,0.20689741102631842,0.3566875
3121,3298,0.20689815965702252,0.35675
15873,15436,0.20690116645064904,0.3568125
12568,12893,0.20694320607395866,0.356875
12132,12198,0.20696181666656344,0.3569375
11973,11176,0.20697087419031845,0.357
15764,15512,0.20697361613108,0.3570625
809,803,0.20698192652467817,0.357125
1546,1624,0.20700632060694701,0.3571875
6568,6710,0.20701167540727283,0.35725
15065,15265,0.20701416134798478,0.3573125
9518,9491,0.20703565834057258,0.357375
12304,12615,0.20705485403581747,0.3574375
6286,6387,0.20706388539035459,0.3575
6283,6401,0.20707458176840987,0.3575625
15455,14571,0.20707469499029685,0.357625
4745,4840,0.20712114679773208,0.3576875
11012,11051,0.20712583860728273,0.35775
12686,12892,0.20714227840869626,0.3578125
3789,4065,0.2071446850834633,0.357875
15520,15747,0.20715536607394824,0.3579375
13560,13585,0.2071689861903394,0.358
8388,8467,0.20717202527393397,0.3580625
7759,8080,0.2071767965703657,0.358125
11068,11391,0.20718611654794472,0.3581875
3602,3679,0.20720245848490038,0.35825
4144,4196,0.20720906999773092,0.3583125
6781,6940,0.20722452817955173,0.358375
4604,4868,0.20722599860725666,0.3584375
3629,3737,0.20722722176842012,0.3585
11678,11907,0.20723156660727682,0.3585625
3947,4044,0.2072513121310493,0.358625
1376,1442,0.20727816305205948,0.3586875
15553,15320,0.20728032699031473,0.35875
15739,15881,0.20728446792332988,0.3588125
13279,13597,0.2073475772739357,0.358875
3652,3926,0.20734954252466764,0.3589375
9314,9483,0.20735074466651326,0.359
9636,9965,0.20736688111688295,0.3590625
3046,2969,0.20738649363913453,0.359125
15575,15772,0.2073917159405596,0.3591875
6219,6432,0.20744164907536344,0.35925
6348,6451,0.20745144226654588,0.3593125
3484,3654,0.2074597074918927,0.359375
95,109,0.20746876241231127,0.3594375
11702,12055,0.20748877057053505,0.3595
11272,11452,0.20749818451207602,0.3595625
3821,4002,0.20750730039772236,0.359625
14986,15292,0.20752219049191467,0.3596875
11276,11545,0.20753372279776272,0.35975
13581,13515,0.2075347013903297,0.3598125
1092,1181,0.20755201477656726,0.359875
4605,4700,0.20757135114058656,0.3599375
3541,3479,0.20757853045593322,0.36
8639,7924,0.20758164660725242,0.3600625
970,980,0.20760595948957672,0.360125
5962,6099,0.2076207094665392,0.3601875
7423,7561,0.20763552333320945,0.36025
13476,13715,0.2076399073310995,0.3603125
2712,2881,0.20764280927392065,0.360375
4398,4500,0.2076705212739398,0.3604375
5344,5507,0.20767274574374994,0.3605
1320,1436,0.2076738066072572,0.3605625
1698,1773,0.20769721048871048,0.360625
8889,9156,0.20771680454799935,0.3606875
1982,2183,0.2077420949922768,0.36075
11091,11367,0.20776460127393648,0.3608125
7446,7594,0.20777196127393438,0.360875
7875,7960,0.20781594299035078,0.3609375
12948,12804,0.2078425106072359,0.361
8854,9070,0.20786414260723518,0.3610625
11063,11190,0.2078788086664929,0.361125
3796,3946,0.20791110855010686,0.3611875
1675,1594,0.20795091202660387,0.36125
12111,12460,0.20795625459496137,0.3613125
3380,3538,0.20797829727393236,0.361375
2466,2698,0.20798102915537697,0.3614375
851,899,0.20798194749188248,0.3615
5680,5769,0.20801584394058636,0.3615625
1226,1020,0.20802259882944085,0.361625
6025,6041,0.20802379426653772,0.3616875
1544,1564,0.208081863355563,0.36175
1151,1226,0.20809294460514138,0.3618125
6586,6766,0.2080978535405933,0.361875
9244,9428,0.2081058412499317,0.3619375
1154,1319,0.20813418786440252,0.362
6927,7082,0.2081690584167859,0.3620625
2796,3012,0.2081786126282097,0.362125
4238,4517,0.20818832119988429,0.3621875
1450,1591,0.20820177807178908,0.36225
1360,1550,0.20824433101057593,0.3623125
14464,14443,0.20825140386651242,0.362375
13754,13882,0.20825395654799195,0.3624375
8101,8320,0.208261094524687,0.3625
1628,1815,0.20829815680870567,0.3625625
1076,1176,0.20832228858394686,0.362625
4489,4703,0.2083288365479774,0.3626875
14108,14330,0.20833122998257636,0.36275
2062,2301,0.20833815031555503,0.3628125
4764,4829,0.2083439558030591,0.362875
11142,11449,0.2083444952146749,0.3629375
15240,15373,0.208357148933203,0.363
8303,8263,0.20836357727387167,0.3630625
1280,1290,0.2083739351977485,0.363125
1091,1192,0.20839223845061738,0.3631875
1735,1780,0.2083964845310824,0.36325
12932,13058,0.20841489613107456,0.3633125
14241,14550,0.2084187270160669,0.363375
9434,9607,0.20842707144885253,0.3634375
7363,7374,0.20844061346654996,0.3635
1175,1328,0.20844846861952604,0.3635625
1449,1536,0.20846596372045312,0.363625
2251,2455,0.20846709453105916,0.3636875
6011,6314,0.20847949254799403,0.36375
4328,4523,0.20848499746439586,0.3638125
15339,15424,0.2084853418453747,0.363875
1243,1364,0.20849067843914426,0.3639375
2562,2737,0.20850957620724841,0.364
5043,5017,0.2085135350665155,0.3640625
12555,12782,0.20855086108346654,0.364125
12329,12623,0.20855502539436088,0.3641875
14546,14593,0.20855865727105538,0.36425
11151,11236,0.20860073145732372,0.3643125
2356,2471,0.20860772813107076,0.364375
4790,4875,0.2086209434559123,0.3644375
4966,5176,0.20863168769842844,0.3645
8192,8302,0.20863759540722526,0.3645625
1270,1249,0.20868578261344695,0.364625
4562,4590,0.20869129567390132,0.3646875
8904,9265,0.20871148068772527,0.36475
7270,7502,0.20871413879774536,0.3648125
1461,1509,0.20874696477616794,0.364875
4123,4319,0.20877428660725172,0.3649375
13759,14002,0.2087892013980479,0.365
14450,14705,0.20878957403587606,0.3650625
6916,7001,0.2088054743681198,0.365125
14558,14783,0.2088103810834525,0.3651875
15358,15575,0.20881334154063325,0.36525
8803,9034,0.20885100486108854,0.3653125
3864,4049,0.20886431327392074,0.365375
5697,5930,0.20889006260725296,0.3654375
451,391,0.2088956545246754,0.3655
1032,1196,0.20890234574376976,0.3655625
8516,8714,0.208985428530724,0.365625
2316,2456,0.20901893828675355,0.3656875
10309,9782,0.20903915853324406,0.36575
5575,5776,0.20904113638201238,0.3658125
14795,13277,0.20907681460721506,0.365875
189,184,0.20908098189996682,0.3659375
390,409,0.2091152385246744,0.366
12461,12532,0.20915626420728017,0.3660625
5872,6012,0.2092172954559004,0.366125
6516,6848,0.2092335813403281,0.3661875
1687,1735,0.20924473084621908,0.36625
11259,11427,0.20924760653321073,0.3663125
6072,6193,0.20927725569842437,0.366375
14034,14105,0.20928823101607463,0.3664375
574,705,0.20931255786622316,0.3665
6971,7260,0.20933182321462596,0.3665625
3182,3332,0.2093383245356435,0.366625
1168,1323,0.20937023448871273,0.3666875
7030,7018,0.20939744607393607,0.36675
455,627,0.2094223792332972,0.3668125
7753,7998,0.20947158657048703,0.366875
9602,9742,0.2095008207346325,0.3669375
9696,9839,0.20950170008870828,0.367
1170,772,0.20950585681213596,0.3670625
12323,12505,0.2095062098073015,0.367125
560,324,0.20951142890564256,0.3671875
1599,1698,0.20951350395923996,0.36725
4025,4156,0.20951847007393098,0.3673125
4468,4278,0.20954378252469041,0.367375
6215,6438,0.20955464380304534,0.3674375
6319,6515,0.20957368653319008,0.3675
9809,9985,0.20957467060728163,0.3675625
912,968,0.20957858934031393,0.367625
6259,6267,0.20958512546656038,0.3676875
2984,3153,0.20958886573725266,0.36775
12324,12469,0.2096141132228695,0.3678125
9874,10063,0.20962225991277705,0.367875
9644,8094,0.2096251503437827,0.3679375
13860,14045,0.20963472245594517,0.368
6684,6906,0.20964054641679297,0.3680625
5886,6138,0.2096421330698348,0.368125
1465,1405,0.20964584704653788,0.3681875
5148,5340,0.2096593871575152,0.36825
15582,15748,0.20966925254799662,0.3683125
2126,2294,0.2096964710817204,0.368375
4104,4408,0.2097176865936632,0.3684375
14748,14954,0.20972177017554827,0.3685
2618,2534,0.20977020279773484,0.3685625
207,257,0.2097727806935854,0.368625
14383,14614,0.2097877190161057,0.3686875
12100,12409,0.2097899052891421,0.36875
