,Request Id,prefill_e2e_time,cdf
6215,6438,0.22347228604216696,0.2444375
8854,9070,0.22350113167507857,0.2445
2856,2914,0.22351373226032223,0.2445625
1521,1486,0.22353686257213212,0.244625
13962,14249,0.2235433875313788,0.2446875
15221,15206,0.22359761895032193,0.24475
5773,5789,0.2236139055468982,0.2448125
12968,13202,0.2236156355134824,0.244875
6242,6300,0.22365282315548995,0.2449375
194,181,0.22367328647323204,0.245
7684,7890,0.22368179348517003,0.2450625
10366,10677,0.22368505958880291,0.245125
1560,1702,0.22380798706220872,0.2451875
1557,1124,0.2238409662288916,0.24525
3221,3484,0.22385562091934474,0.2453125
1186,1197,0.2238751840901081,0.245375
8455,8588,0.22391696397758665,0.2454375
9874,10063,0.2239405062037747,0.2455
1830,1898,0.2239414572559717,0.2455625
3318,3317,0.223962365117103,0.245625
3255,3519,0.2240088286345241,0.2456875
1062,1241,0.22408392631125196,0.24575
2444,2674,0.22409980398464313,0.2458125
9563,9684,0.22410584092159525,0.245875
1775,1832,0.2241147959094505,0.2459375
488,167,0.22411989740756422,0.246
2526,2339,0.22421355422589784,0.2460625
5156,5485,0.22424911503028966,0.246125
11617,11778,0.22429779910800107,0.2461875
5696,5948,0.22435709114687086,0.24625
2487,2675,0.22435934882009434,0.2463125
14855,15174,0.22443670958676876,0.246375
3241,3228,0.2244430834793718,0.2464375
6475,6584,0.22444487133763857,0.2465
171,221,0.22445643719357866,0.2465625
660,745,0.22448946764803424,0.246625
12052,12372,0.2245071500787219,0.2466875
1739,1944,0.22451369236636154,0.24675
6066,6310,0.22451554003433216,0.2468125
8277,8465,0.22452348853352078,0.246875
14001,14292,0.22452704585458605,0.2469375
1030,1111,0.22452762320521913,0.247
15523,15715,0.22463158185308885,0.2470625
878,930,0.22467709886343457,0.247125
1788,1782,0.22473021504393387,0.2471875
8623,8892,0.2247531006961765,0.24725
1383,1524,0.22480555251087253,0.2473125
13066,13287,0.22480706747663248,0.247375
130,160,0.22485163796901553,0.2474375
645,562,0.22486667687427087,0.2475
13793,14044,0.22486880627840833,0.2475625
8996,9255,0.22490482856144922,0.247625
990,1040,0.224911261516354,0.2476875
6257,6348,0.22491133975150035,0.24775
643,764,0.22493589866107122,0.2478125
3510,3531,0.22494696075137455,0.247875
2005,2052,0.22496038529983764,0.2479375
8774,8954,0.2249760187182801,0.248
1609,1762,0.22500725548380984,0.2480625
15817,15900,0.2250118208053209,0.248125
3809,3668,0.22504866125491674,0.2481875
1478,1572,0.22507076236481538,0.24825
7228,7296,0.22509162920169956,0.2483125
5935,6129,0.2251027805658623,0.248375
1887,1776,0.2251134336290228,0.2484375
2704,2908,0.22514145578994516,0.2485
12973,12942,0.225167081690131,0.2485625
2256,2349,0.225173317270297,0.248625
3144,3154,0.22521176738347748,0.2486875
12179,12313,0.22521412880726643,0.24875
533,600,0.22523340135208514,0.2488125
15327,15561,0.22525853171160293,0.248875
2149,2259,0.2252603848637449,0.2489375
6665,6456,0.22528082110979142,0.249
8247,8554,0.22528153110522453,0.2490625
555,639,0.22530817038165196,0.249125
1630,1806,0.2253091152845137,0.2491875
11375,11630,0.2253131378176647,0.24925
3795,3934,0.22536362587409542,0.2493125
6669,7010,0.22543355463611192,0.249375
9730,7856,0.2254360911743305,0.2494375
197,268,0.22544229450445208,0.2495
7288,4927,0.22547554257336344,0.2495625
5354,5629,0.22551734451185723,0.249625
13826,14099,0.22552209432677728,0.2496875
15191,15369,0.22557327104343017,0.24975
2278,2434,0.22557868308442863,0.2498125
1031,1202,0.22560836230116266,0.249875
971,813,0.2256315222047629,0.2499375
3630,3897,0.22564516599899775,0.25
1996,2016,0.22565950886378516,0.2500625
6419,6775,0.22585682882686342,0.250125
3442,3583,0.22588427525821686,0.2501875
3214,3366,0.22590045492128752,0.25025
15672,15836,0.2259011526452923,0.2503125
8872,9138,0.22590803625999456,0.250375
14281,14540,0.22600074032663997,0.2504375
1494,1583,0.22600273263198645,0.2505
10274,10505,0.22602633567402108,0.2505625
3560,3354,0.2260621527127853,0.250625
4580,4710,0.22607473383615684,0.2506875
1714,1800,0.22612428497295767,0.25075
1505,1619,0.2261659811381307,0.2508125
14562,14846,0.2262015577250338,0.250875
1172,1199,0.22621064807366054,0.2509375
3253,3209,0.22625617463105385,0.251
6659,6776,0.22631209663869356,0.2510625
736,841,0.22632233393478707,0.251125
3662,3808,0.22632349872693425,0.2511875
15300,15513,0.2263524343449319,0.25125
15546,15756,0.2263728141165302,0.2513125
9266,9472,0.22639294534081955,0.251375
730,761,0.2264201438033826,0.2514375
8332,8446,0.22646076460898712,0.2515
5743,5922,0.22646287838173862,0.2515625
3986,3945,0.22647311552030658,0.251625
14226,14468,0.22653192316471404,0.2516875
13827,13994,0.22655103869186632,0.25175
4166,4272,0.22656875869743942,0.2518125
6431,6568,0.2265759573038224,0.251875
3759,4039,0.2266092109210831,0.2519375
9218,9532,0.22664124808162,0.252
1769,1881,0.2266415358577376,0.2520625
13553,13762,0.22668363476969944,0.252125
2317,2583,0.2266993334647367,0.2521875
9458,9697,0.22670175509452406,0.25225
1590,1403,0.22670890581336423,0.2523125
5694,5890,0.22675999504515687,0.252375
3038,3129,0.22678523543164175,0.2524375
14017,14269,0.22679888718815278,0.2525
388,353,0.22687668851448084,0.2525625
14555,14772,0.22692422326309725,0.252625
2154,2315,0.22696921504309842,0.2526875
1422,1483,0.2270061465134745,0.25275
6914,7238,0.2270372841923063,0.2528125
14934,15185,0.2270495124767251,0.252875
1123,1312,0.2270503296118065,0.2529375
1093,1155,0.22710095450275247,0.253
6413,6604,0.22711482704038133,0.2530625
9319,9577,0.22712789883456708,0.253125
5981,5983,0.22714363666111126,0.2531875
769,912,0.22714606357829403,0.25325
356,362,0.227155266441172,0.2533125
1435,1595,0.22715803489404252,0.253375
3563,3755,0.22717015577421762,0.2534375
421,370,0.22722540641243594,0.2535
5159,5451,0.22724323345035202,0.2535625
2431,2655,0.22726939702913995,0.253625
5410,5661,0.2272987435178635,0.2536875
3763,3870,0.22733264689294685,0.25375
407,399,0.22734892380263716,0.2538125
13836,13930,0.2273540709235249,0.253875
11905,12175,0.2273609227960094,0.2539375
14677,15022,0.22737038894612738,0.254
13949,14209,0.22740647461779417,0.2540625
4740,4930,0.22741027506252465,0.254125
10370,10720,0.22741485646378123,0.2541875
2386,2629,0.2274156742417759,0.25425
943,1077,0.2274728126800909,0.2543125
262,328,0.2275136713656547,0.254375
2378,2507,0.22754790818516568,0.2544375
544,558,0.22760214962903724,0.2545
2166,2298,0.22761888593377932,0.2545625
1780,1914,0.22767848879139763,0.254625
4203,2624,0.22769876787727128,0.2546875
5886,6138,0.22772810277251665,0.25475
1506,1652,0.22773762883839765,0.2548125
657,770,0.22775013674461775,0.254875
12126,11924,0.2277881065445797,0.2549375
1382,1477,0.2278179385388377,0.255
2417,2532,0.22784116928367837,0.2550625
12045,12282,0.22788767048223235,0.255125
6187,6462,0.2278889497886496,0.2551875
15633,15790,0.2279106437996461,0.25525
15628,15875,0.22793620670722703,0.2553125
10534,10834,0.22800487185526208,0.255375
5843,6076,0.22804911891604718,0.2554375
8487,8822,0.22805032527645608,0.2555
2731,2830,0.22811059080171248,0.2555625
12886,13167,0.2281861476882625,0.255625
7506,7746,0.22822777438673825,0.2556875
13473,13415,0.2282366557344062,0.25575
14316,14429,0.22828528183245567,0.2558125
10823,10818,0.2283476885440905,0.255875
13251,13417,0.2283497845378406,0.2559375
13784,14111,0.22838164199072253,0.256
12222,12492,0.2283904398795471,0.2560625
2268,2174,0.22842689326422772,0.256125
691,648,0.22842970472497015,0.2561875
3953,4231,0.22845452660827448,0.25625
3777,3929,0.22847966933046848,0.2563125
1333,1527,0.2285291364213684,0.256375
1017,1058,0.2285505685407898,0.2564375
10362,10639,0.22857372491230876,0.2565
8803,9034,0.2286045030102457,0.2565625
827,952,0.22863150435190782,0.256625
8852,9118,0.22864419627927646,0.2566875
14329,14554,0.22865411448648842,0.25675
14593,14942,0.22865662636283446,0.2568125
13872,14201,0.22868317754372924,0.256875
1008,1069,0.228724375054135,0.2569375
4471,4680,0.22875360638516895,0.257
1663,1734,0.22875523612177773,0.2570625
15374,15537,0.22883955673418654,0.257125
2781,2954,0.22889631131901922,0.2571875
1466,1646,0.22895551687827265,0.25725
5559,5565,0.22896842790358107,0.2573125
12692,12940,0.22896864287366725,0.257375
513,566,0.22899957421733141,0.2574375
766,838,0.22904318592523687,0.2575
8948,9180,0.22905494428442807,0.2575625
15170,15386,0.22906385817429964,0.257625
8245,8433,0.22907398898666997,0.2576875
1976,2064,0.2290911657946495,0.25775
9252,9474,0.2292240251505291,0.2578125
991,934,0.22927951918674694,0.257875
1300,1456,0.229329105500792,0.2579375
8912,9215,0.22937335399410586,0.258
1232,1367,0.22938120941729068,0.2580625
9262,9542,0.22938798382162418,0.258125
989,1028,0.2294063887964306,0.2581875
9725,9933,0.22940874902664632,0.25825
4289,4502,0.22941436255030112,0.2583125
13422,13583,0.2294680361270025,0.258375
8015,8050,0.22948219717633833,0.2584375
3391,3506,0.22948727926894463,0.2585
11413,11636,0.22955244584744605,0.2585625
1207,1376,0.22957137533372318,0.258625
14301,14522,0.22958243708072246,0.2586875
6217,6385,0.22958896022436193,0.25875
12859,13135,0.22960917967989758,0.2588125
12098,12245,0.22962096629382245,0.258875
881,873,0.2296388262870046,0.2589375
887,974,0.22966458133399215,0.259
5421,5523,0.22968182034782103,0.2590625
379,496,0.22976548574486344,0.259125
14176,14317,0.2297681733669492,0.2591875
10669,10866,0.22978373839208643,0.25925
2134,2146,0.22981110527874904,0.2593125
5630,5794,0.2298647338115245,0.259375
5328,5613,0.2298707188927409,0.2594375
1497,1600,0.2298908318335542,0.2595
15072,15319,0.22989648879541846,0.2595625
10258,10537,0.22991811559623443,0.259625
3979,3990,0.23005360236739136,0.2596875
4237,4496,0.23005631709062868,0.25975
2604,2708,0.2300569026826338,0.2598125
842,847,0.23008494935491797,0.259875
15595,15652,0.23008599609718772,0.2599375
8731,8950,0.23028111565361087,0.26
9007,9362,0.23028718526839498,0.2600625
14175,14388,0.2303574105419841,0.260125
1702,1613,0.23038923579447967,0.2601875
14461,14409,0.2304171229188796,0.26025
4613,4887,0.23041758885067054,0.2603125
15426,15662,0.23043005985121567,0.260375
9117,9289,0.2304409944664485,0.2604375
13856,14035,0.23044610182927272,0.2605
13491,13770,0.2304751294264804,0.2605625
5595,5760,0.23054208170333368,0.260625
2104,2260,0.23054660473881938,0.2606875
3301,3343,0.2305913745549617,0.26075
1394,1344,0.23065648792574578,0.2608125
12082,12428,0.23065685661623547,0.260875
10468,10658,0.23066829639691377,0.2609375
3169,1654,0.23071976610454925,0.261
7973,8156,0.2307207994771261,0.2610625
3665,3673,0.23072471654584348,0.261125
8140,8237,0.23072492325667326,0.2611875
5636,5903,0.23074810202906804,0.26125
10549,10703,0.23078862088081564,0.2613125
4112,4254,0.2308155517314816,0.261375
3335,3330,0.2308324504173953,0.2614375
2996,3063,0.23087265197422369,0.2615
5814,6022,0.2309217133927035,0.2615625
12480,12809,0.23092204186059462,0.261625
7747,7906,0.2309269489641963,0.2616875
332,461,0.230933641174623,0.26175
1306,1295,0.2309533232106915,0.2618125
706,812,0.23095400270439015,0.261875
11483,11785,0.23098094830410787,0.2619375
2115,2178,0.23100488700367094,0.262
1749,1796,0.23103421048248762,0.2620625
254,345,0.23107099005218412,0.262125
14398,14625,0.23107485815643258,0.2621875
8251,8352,0.23108020548704644,0.26225
8167,8254,0.231132612616193,0.2623125
6483,6758,0.23120456900635133,0.262375
1235,1253,0.23122595823501513,0.2624375
14089,14109,0.231262436323334,0.2625
14413,14573,0.23130566826739596,0.2625625
2710,2898,0.23132167927392544,0.262625
5223,5464,0.23133078417296815,0.2626875
14977,15182,0.23135309797783066,0.26275
8994,9038,0.23137831114266305,0.2628125
1041,1017,0.231397729220312,0.262875
7871,8079,0.2314498177510984,0.2629375
8297,8578,0.23146097979244473,0.263
12357,12647,0.23148737366355476,0.2630625
2990,2964,0.23149491285024482,0.263125
1195,1071,0.2315469354195301,0.2631875
13936,14141,0.23158166542339131,0.26325
13094,13295,0.23159447774227715,0.2633125
5520,5549,0.23160665300615335,0.263375
2759,2934,0.23161193896203258,0.2634375
8067,8319,0.23162191018423073,0.2635
11278,11477,0.23163863011274088,0.2635625
1097,1276,0.23164075104460125,0.263625
177,162,0.2316614523684808,0.2636875
4005,4288,0.23166251337492838,0.26375
8853,8718,0.23171083580908203,0.2638125
10161,10383,0.23174350936278643,0.263875
14012,14243,0.23175353668912635,0.2639375
8754,8994,0.23176401364204935,0.264
7239,7168,0.2317999539291975,0.2640625
12551,12655,0.23181697132937984,0.264125
3803,4054,0.23188134796406246,0.2641875
6428,6606,0.2318927408003475,0.26425
1127,1128,0.23193276279155484,0.2643125
6763,6556,0.231941727390236,0.264375
12197,12277,0.2319667504589802,0.2644375
1876,1934,0.23203146568171107,0.2645
1083,1001,0.23205070113410642,0.2645625
155,128,0.2320591694368539,0.264625
11999,12254,0.23211316568711027,0.2646875
286,227,0.2321230914719674,0.26475
2536,2770,0.23212675090474733,0.2648125
8162,8368,0.2321318506125465,0.264875
1130,1118,0.23214155692724603,0.2649375
12284,12583,0.23214937572200256,0.265
14201,14338,0.23229621242819576,0.2650625
4097,4346,0.23234451490225183,0.265125
4053,4215,0.2323506737727854,0.2651875
7120,7295,0.23238907551287014,0.26525
14866,14340,0.23240296326883936,0.2653125
1610,1778,0.23251567948574348,0.265375
3066,3333,0.232515744071911,0.2654375
8725,8826,0.23251909774086243,0.2655
4015,4251,0.23254343924871534,0.2655625
11848,12178,0.23254605888800484,0.265625
777,820,0.23254736981145285,0.2656875
9956,10260,0.23255018532694294,0.26575
3890,3993,0.23255438562360098,0.2658125
14994,14993,0.23256194568290312,0.265875
14280,14566,0.23256728371868007,0.2659375
8663,8767,0.23258277972547603,0.266
2439,2368,0.23261168201131,0.2660625
4945,4582,0.23262084239838998,0.266125
359,388,0.23265002036791582,0.2661875
56,116,0.23270437105619757,0.26625
12455,12767,0.23271626091010944,0.2663125
6556,6687,0.23274320180384223,0.266375
2394,2399,0.23276194896782698,0.2664375
8198,8321,0.23277870674428414,0.2665
9966,10290,0.23282004922748456,0.2665625
2051,2154,0.23285279872617082,0.266625
1200,1036,0.23287005325155974,0.2666875
11578,11908,0.2328828837204071,0.26675
12876,13127,0.232889935540328,0.2668125
14748,14954,0.23294888584453588,0.266875
1246,1318,0.23296946240182592,0.2669375
4302,4488,0.23296994458991094,0.267
1726,1618,0.23297427077167399,0.2670625
6368,6618,0.23298450496741907,0.267125
3573,3499,0.2329997849662533,0.2671875
3311,3590,0.23300919993748437,0.26725
1401,1129,0.23304739213660852,0.2673125
941,1045,0.23306857153151483,0.267375
8141,8182,0.2331115733923923,0.2674375
2958,3086,0.2331332686180616,0.2675
8839,8973,0.23316883444690006,0.2675625
9301,9556,0.23318155722128608,0.267625
8002,8230,0.2332137196739268,0.2676875
1514,1640,0.23326689702426506,0.26775
3564,3034,0.23329065843058316,0.2678125
8892,9094,0.23329510265259046,0.267875
252,315,0.23329690605664233,0.2679375
14079,14108,0.23330579134793084,0.268
9479,9700,0.23334212125385534,0.2680625
13599,13810,0.23334322087896453,0.268125
14721,14953,0.23336248885868827,0.2681875
7777,7967,0.2333846159759645,0.26825
754,843,0.2334115689580596,0.2683125
7612,7919,0.23341648466293918,0.268375
7114,7328,0.23347349026816744,0.2684375
8289,8514,0.23350204722126477,0.2685
8255,8336,0.23351833273071065,0.2685625
66,117,0.23352593414259437,0.268625
5910,5980,0.23352973367639152,0.2686875
8483,8601,0.23358162148460337,0.26875
13149,13337,0.23364921665785232,0.2688125
9834,10191,0.23366200738192333,0.268875
9032,9193,0.23375319899386682,0.2689375
3092,3265,0.23375346189627777,0.269
14255,14467,0.23375951621548552,0.2690625
3748,3588,0.23384161686903582,0.269125
12170,9982,0.23389229707385084,0.2691875
8887,8998,0.2339493110488604,0.26925
8827,9062,0.23399920363985416,0.2693125
2292,2527,0.23400523643125837,0.269375
1945,1925,0.23404494770741735,0.2694375
2229,1814,0.23405339340361309,0.2695
11885,12174,0.23408706802092638,0.2695625
6728,6676,0.23410250426795187,0.269625
15498,15865,0.23415072887314636,0.2696875
9178,6990,0.23417896797187154,0.26975
3983,4185,0.23421218144177658,0.2698125
3659,3864,0.234237725902112,0.269875
140,201,0.23424695933335293,0.2699375
9083,9458,0.23427176913821768,0.27
4628,4923,0.23437009271410147,0.2700625
15325,15383,0.2343789591804466,0.270125
2875,3110,0.23438870442922166,0.2701875
13672,13946,0.2344384696353643,0.27025
580,602,0.2344425160238579,0.2703125
5621,5800,0.23447110506718616,0.270375
404,535,0.2346398861701573,0.2704375
3263,3375,0.23471035786316463,0.2705
6384,6511,0.2348164074247734,0.2705625
5236,5387,0.2348206215196882,0.270625
7974,8159,0.23482722449628568,0.2706875
1575,1674,0.23484796153456244,0.27075
2717,2850,0.23486323987999214,0.2708125
9579,9942,0.23488384906465853,0.270875
12542,12556,0.23488660897689329,0.2709375
11442,11769,0.23490301027700866,0.271
1248,1384,0.23492108875286632,0.2710625
1162,1115,0.2349220301813908,0.271125
12763,12868,0.2350059958337738,0.2711875
11984,12143,0.2350375844071948,0.27125
2186,2275,0.23513182372370522,0.2713125
804,783,0.23523183749098386,0.271375
11621,11833,0.23523309624812327,0.2714375
7883,8111,0.23524047877472753,0.2715
4777,4819,0.23525090962323247,0.2715625
1149,1043,0.23533160344747728,0.271625
693,785,0.23535627205787613,0.2716875
12159,12366,0.23537141932752093,0.27175
3007,3143,0.23539103630175617,0.2718125
2987,3155,0.23540630243614658,0.271875
2463,2565,0.23543691761182117,0.2719375
10740,10978,0.23544629094814695,0.272
9344,9616,0.2354611592423339,0.2720625
2367,2519,0.23547083213593822,0.272125
15177,15438,0.23548912918386122,0.2721875
13927,14227,0.23551508280354483,0.27225
2639,2626,0.2355233607846685,0.2723125
3668,3731,0.2355600498125412,0.272375
9222,9354,0.23556821516177706,0.2724375
3275,3511,0.2355980485479492,0.2725
190,163,0.23561380733291193,0.2725625
1667,1632,0.2356351866582287,0.272625
3571,3805,0.23564515121730523,0.2726875
1634,1691,0.235664075440571,0.27275
805,822,0.2356720698042789,0.2728125
2670,2752,0.23571805991873163,0.272875
7770,7977,0.23574145195175333,0.2729375
2707,2190,0.2358300689913051,0.273
1116,1280,0.235855849563535,0.2730625
12003,12048,0.23596648592194924,0.273125
