,Request Id,request_scheduling_delay,cdf
9404,9494,0.0075039277778330415,0.2153125
11026,11252,0.007503981166252061,0.215375
8192,8302,0.007506577099320566,0.2154375
4418,4560,0.007506648079356637,0.2155
336,229,0.007506844833696569,0.2155625
8742,8722,0.007508233927921992,0.215625
9359,9536,0.007510274372577896,0.2156875
337,383,0.00751360173240645,0.21575
1339,1425,0.007519003665798607,0.2158125
5895,6062,0.007520469349060477,0.215875
9174,9254,0.007520877550746263,0.2159375
1407,1570,0.0075211220944346735,0.216
8460,8492,0.007521989897810499,0.2160625
11791,12002,0.007522509474938488,0.216125
5432,5631,0.0075258478904629555,0.2161875
1638,1849,0.007526991298554719,0.21625
10321,10607,0.007527726982544891,0.2163125
7116,7294,0.007530310652896333,0.216375
698,690,0.007532806149333382,0.2164375
12280,12636,0.007536078967177673,0.2165
2505,2691,0.007536778658248977,0.2165625
6490,6768,0.007538142186604091,0.216625
14106,14332,0.007539115351505643,0.2166875
196,250,0.007543328622796608,0.21675
4841,5030,0.00754399312253895,0.2168125
2968,3097,0.007544488177131825,0.216875
14461,14409,0.007547104348390121,0.2169375
1566,1641,0.007548116817829964,0.217
11055,11298,0.007552175950081619,0.2170625
5414,5598,0.007554185028865845,0.217125
6207,6495,0.007557584564793274,0.2171875
7707,7920,0.0075622147148664,0.21725
802,818,0.007562733476520478,0.2173125
13989,14164,0.007564001952943045,0.217375
11081,11263,0.007565502964837378,0.2174375
5823,6124,0.007567931986613985,0.2175
4355,4487,0.007568965320601251,0.2175625
14000,14244,0.007569199564358087,0.217625
3156,3222,0.007573644672312696,0.2176875
10082,10336,0.007575652867757299,0.21775
703,800,0.007576436302498379,0.2178125
14855,15174,0.007576974143546522,0.217875
4419,4600,0.00757868149221963,0.2179375
6844,6992,0.0075828452095265675,0.218
1497,1600,0.007586798732003075,0.2180625
1002,1046,0.0075875664480697935,0.218125
3456,3732,0.0075946966110933545,0.2181875
6385,6452,0.0075950049823205745,0.21825
10579,10772,0.007607345767610241,0.2183125
7076,5325,0.007607915940511134,0.218375
3414,3589,0.0076081316128480125,0.2184375
3944,4171,0.007609424574425816,0.2185
13926,14183,0.007609622396756777,0.2185625
13896,14039,0.007612431358268168,0.218625
10252,10521,0.007613570706638484,0.2186875
2069,2136,0.007615170126172188,0.21875
4258,4486,0.007616035149979439,0.2188125
10523,10495,0.007616929175298992,0.218875
14103,14423,0.007618293237698026,0.2189375
14502,14524,0.007618410842269441,0.219
2665,2718,0.007621603047788028,0.2190625
4152,4386,0.0076225828789091565,0.219125
10407,10786,0.00762563960356033,0.2191875
9089,6927,0.007629093900916928,0.21925
585,372,0.0076342724774773885,0.2193125
8067,8319,0.007638009718817784,0.219375
784,765,0.007639195424600231,0.2194375
1369,1444,0.007646811065935566,0.2195
1667,1632,0.007647739983301705,0.2195625
1459,1578,0.007649459049371643,0.219625
1426,1410,0.007651519339667345,0.2196875
12978,13231,0.007652539450020868,0.21975
8471,8694,0.0076532657751329225,0.2198125
15698,15849,0.00765783679054266,0.219875
200,260,0.007659257634169414,0.2199375
8515,8636,0.007659540736710824,0.22
13015,13178,0.007661372868540184,0.2200625
6619,6801,0.007663332170508852,0.220125
8529,8729,0.007667510094222507,0.2201875
2939,3156,0.007668237462731042,0.22025
2067,2006,0.007668918555850723,0.2203125
4754,5084,0.007672865170391674,0.220375
13571,13759,0.007678744937265947,0.2204375
7257,7462,0.007692675389037618,0.2205
8688,8702,0.007692814501780276,0.2205625
15986,14237,0.007695916861251817,0.220625
1828,1949,0.007697900658815371,0.2206875
2674,2884,0.007700316059278123,0.22075
2763,2949,0.007705890211695987,0.2208125
3366,3361,0.007706794440011322,0.220875
1094,1079,0.007707537671766573,0.2209375
11111,11346,0.007708944533732165,0.221
9040,9258,0.007711489195344257,0.2210625
2290,2468,0.007711548556066816,0.221125
9831,10130,0.007715685335853095,0.2211875
7371,7608,0.007718239083416734,0.22125
7813,7949,0.007719959528415643,0.2213125
8245,8433,0.0077204777960275806,0.221375
2685,2882,0.007720784345124798,0.2214375
1819,1892,0.007721875090325625,0.2215
11797,12031,0.007723447706183606,0.2215625
1506,1652,0.00772454290592961,0.221625
562,583,0.007724820832613943,0.2216875
4912,4343,0.007729834837874705,0.22175
4112,4254,0.007731909242778556,0.2218125
9056,9260,0.00773634603186224,0.221875
14818,15057,0.007741973043266626,0.2219375
13101,13401,0.007745659113993497,0.222
259,220,0.007746978714171959,0.2220625
749,777,0.00774907516357537,0.222125
5908,6175,0.007749186354260473,0.2221875
7500,7759,0.0077512007110982495,0.22225
2601,2766,0.0077560682123234415,0.2223125
8780,6070,0.00776142211029196,0.222375
11893,11932,0.007762754216656731,0.2224375
120,120,0.007763952030865884,0.2225
1639,1562,0.007765037529061658,0.2225625
14283,14558,0.007767463093870219,0.222625
2041,2186,0.007768764054468136,0.2226875
734,849,0.007773203657910344,0.22275
669,629,0.0077748945810345305,0.2228125
15408,15548,0.007775647819073583,0.222875
1800,1733,0.007778671389385039,0.2229375
8708,8906,0.007789836836110453,0.223
15199,15329,0.007791718194738451,0.2230625
365,423,0.007792641442819104,0.223125
1294,1247,0.00779946619761418,0.2231875
7829,7983,0.007799567802265983,0.22325
5425,5601,0.007802660002738548,0.2233125
9714,10048,0.007803178089716312,0.223375
533,600,0.007804945103300653,0.2234375
900,993,0.007804951122608372,0.2235
5084,5197,0.0078079073856116565,0.2235625
14072,14041,0.007810131320383107,0.223625
134,213,0.007811398126049696,0.2236875
14329,14554,0.007811399029179711,0.22375
3982,4166,0.0078114427394524455,0.2238125
3406,3002,0.007812426685724461,0.223875
709,811,0.007817800237429395,0.2239375
14962,13514,0.007818188365234846,0.224
9305,9426,0.007820736380494964,0.2240625
4483,4498,0.00782781640278074,0.224125
6352,6582,0.007827981781360904,0.2241875
8309,8640,0.007830779940377397,0.22425
421,370,0.007832141828485462,0.2243125
8093,8233,0.007834155527376652,0.224375
570,635,0.00783458980643914,0.2244375
5077,5326,0.007834994793014971,0.2245
219,285,0.007835177981515784,0.2245625
280,361,0.00783770414339724,0.224625
6474,6785,0.00783801163180442,0.2246875
2367,2519,0.007842411587944298,0.22475
13934,14106,0.007848439448224553,0.2248125
14891,10480,0.00784847277782319,0.224875
203,263,0.007849155661934226,0.2249375
2979,3190,0.007853922615801423,0.225
574,705,0.007854296007218764,0.2250625
14182,14514,0.007860702531047536,0.225125
5343,5533,0.007863661669205158,0.2251875
12021,12025,0.00786487803790692,0.22525
11647,11954,0.007865575913626799,0.2253125
896,989,0.007868391352335635,0.225375
2886,2894,0.00786915396289345,0.2254375
3134,3166,0.007871321071547754,0.2255
13176,13375,0.00787297602352055,0.2255625
61,97,0.007872989928347618,0.225625
11804,12149,0.007877987311815104,0.2256875
934,839,0.007878539352883962,0.22575
11415,11519,0.007878715324721952,0.2258125
14965,15242,0.007880402020447264,0.225875
3596,3421,0.007883733288913675,0.2259375
536,670,0.00788543073057113,0.226
2994,3218,0.00788753203819681,0.2260625
10288,10420,0.00789017156066052,0.226125
12153,12373,0.007891397759635765,0.2261875
8267,8445,0.00789195953953481,0.22625
5814,6022,0.00789233975353909,0.2263125
2399,2516,0.007892553149936532,0.226375
1912,2055,0.007893497860351317,0.2264375
1210,1230,0.007899830005111852,0.2265
14527,14822,0.007903757469136963,0.2265625
2166,2298,0.007904104001319467,0.226625
7969,8041,0.007905393067204614,0.2266875
14546,14593,0.007906587458933245,0.22675
3989,4135,0.007907635082077036,0.2268125
12128,12375,0.007908130336204522,0.226875
15169,15394,0.007916189406216745,0.2269375
15010,15199,0.007925062172375874,0.227
543,150,0.007925411018884443,0.2270625
5049,5356,0.007927281604224845,0.227125
15653,15745,0.00792734801387951,0.2271875
12898,8360,0.007928184048836329,0.22725
2875,3110,0.007930884172942854,0.2273125
544,558,0.007931411222905638,0.227375
6555,6815,0.007931441088132374,0.2274375
423,228,0.007931616961311505,0.2275
5969,2761,0.007933821637180927,0.2275625
1377,1467,0.007934799148607397,0.227625
6642,6866,0.007936789985947712,0.2276875
9480,9764,0.007937980178837734,0.22775
2863,3014,0.007939339208625995,0.2278125
1117,1208,0.007939727161918597,0.227875
12740,12974,0.007942209657642252,0.2279375
3628,3894,0.00794248439990497,0.228
7711,7993,0.00794440863111845,0.2280625
9227,9404,0.007945808631831142,0.228125
14776,15017,0.007947198149992118,0.2281875
1599,1698,0.007949296037949694,0.22825
6670,6817,0.00794947615804631,0.2283125
85,114,0.007949586969866473,0.228375
5681,5928,0.007950070306847579,0.2284375
8298,8414,0.007951357414668792,0.2285
3756,3918,0.007951807931000587,0.2285625
7961,8185,0.007952650670290495,0.228625
14880,14310,0.007956514685417915,0.2286875
1196,1268,0.007957345035311647,0.22875
804,783,0.007960008719436473,0.2288125
5306,5452,0.00796000968871624,0.228875
5784,5824,0.007961534104566681,0.2289375
7931,8249,0.007961776695623257,0.229
11859,12142,0.00796196992826026,0.2290625
7844,7935,0.00796309531683903,0.229125
3092,3265,0.00796801339659936,0.2291875
2775,2901,0.007969804156694238,0.22925
6759,6769,0.007971080762786187,0.2293125
611,616,0.007972473310097428,0.229375
9655,10002,0.00797501422721325,0.2294375
10722,10930,0.007977017411405996,0.2295
8473,8813,0.007977461874872915,0.2295625
873,877,0.007979469791331795,0.229625
959,1006,0.007983045298505687,0.2296875
15454,15372,0.007983466944608608,0.22975
3550,3776,0.007983561494405933,0.2298125
1905,2065,0.007984324828072431,0.229875
5822,5862,0.007989507337356372,0.2299375
8892,9094,0.007990980163867789,0.23
14415,14466,0.007992154475402913,0.2300625
12577,12879,0.007994540037287834,0.230125
12329,12623,0.007994658395745091,0.2301875
1517,1445,0.008002244401325243,0.23025
9865,10030,0.008002372782812017,0.2303125
909,1066,0.008003303305883946,0.230375
1429,1581,0.008003698271632942,0.2304375
1127,1128,0.008003764266877766,0.2305
5169,5323,0.008008071513501136,0.2305625
8751,8946,0.008008540806628162,0.230625
1836,1978,0.008009813233840646,0.2306875
2930,3036,0.00801567415079063,0.23075
1963,2098,0.008016191169012643,0.2308125
13103,13276,0.008017154886545086,0.230875
12302,12501,0.008019598972055064,0.2309375
12986,13278,0.008021114812208907,0.231
13980,14151,0.008026130498478778,0.2310625
167,258,0.008032713149307646,0.231125
2090,2291,0.008032727605758794,0.2311875
11071,11330,0.008034662006281224,0.23125
10015,10367,0.008036203984659096,0.2313125
14378,14483,0.008037925712841343,0.231375
4600,4870,0.008041541502848304,0.2314375
1269,1361,0.00804228835160714,0.2315
236,246,0.0080467640422488,0.2315625
622,702,0.00804781347470751,0.231625
2900,563,0.008049210156414688,0.2316875
7943,8239,0.008053686877786959,0.23175
2471,2445,0.008057173597855183,0.2318125
2096,2266,0.008059448781551737,0.231875
1217,1245,0.008059555009662489,0.2319375
524,330,0.008061743356458706,0.232
32,96,0.008064127344878047,0.2320625
299,365,0.00806886751226088,0.232125
416,552,0.008069550060261221,0.2321875
1735,1780,0.008071175067726699,0.23225
7682,7624,0.008072293763575544,0.2323125
4399,4552,0.008076831201037749,0.232375
1458,1556,0.008077207777187567,0.2324375
12259,12461,0.008079978987012737,0.2325
6517,6774,0.008080688340271536,0.2325625
9533,9664,0.008082070319574086,0.232625
11501,11871,0.008084111319163867,0.2326875
758,880,0.008099008931964136,0.23275
286,227,0.008099194276571797,0.2328125
7893,7937,0.008101079984143666,0.232875
3012,3132,0.008102884235746899,0.2329375
14794,14855,0.008103715640430664,0.233
14222,14348,0.00810382598410797,0.2330625
4756,5083,0.008103987371200105,0.233125
4893,5218,0.008106123637219298,0.2331875
6667,6668,0.008108218254605504,0.23325
15327,15561,0.008110333186891694,0.2333125
13331,13340,0.008110873841417288,0.233375
10610,10960,0.00811462515906669,0.2334375
9779,10080,0.008115742532737613,0.2335
3136,3364,0.008117808696290751,0.2335625
14398,14625,0.008118670143915097,0.233625
2786,2987,0.00811970186094868,0.2336875
5652,5839,0.008122990278138786,0.23375
4492,782,0.0081258007178171,0.2338125
11712,11918,0.008126299178115914,0.233875
8225,8399,0.008127929283631374,0.2339375
523,451,0.008129345750894856,0.234
3440,3672,0.008132125853734351,0.2340625
13386,13714,0.008132352920767971,0.234125
15496,15694,0.008136180982518226,0.2341875
12106,12256,0.008136736525074184,0.23425
3246,3247,0.00813819478780431,0.2343125
14540,14746,0.00813982121655954,0.234375
12085,12318,0.008142076816966437,0.2344375
13836,13930,0.008142518947721555,0.2345
6496,6831,0.008145406152948453,0.2345625
10396,10722,0.008146592410241738,0.234625
9250,9554,0.008147874226267504,0.2346875
9350,9698,0.008148375060983426,0.23475
12736,12653,0.008149814620878715,0.2348125
8909,9186,0.00815262691855878,0.234875
1726,1618,0.008153658425634092,0.2349375
118,141,0.00815870397696239,0.235
951,1030,0.00816220120894684,0.2350625
15033,15244,0.008162722399106315,0.235125
1195,1071,0.008163878228199195,0.2351875
10421,10754,0.008168252387008579,0.23525
71,142,0.008168366602550492,0.2353125
10517,10757,0.008169981263421278,0.235375
3430,3611,0.00817122947172777,0.2354375
9909,10258,0.00817239780948853,0.2355
8984,9298,0.008175081003116702,0.2355625
9969,10137,0.0081772626252814,0.235625
1624,1741,0.008177916557684739,0.2356875
10864,11157,0.00817802993941541,0.23575
6182,6490,0.008178302957432493,0.2358125
775,919,0.008178854863572838,0.235875
6351,6610,0.00818999945346377,0.2359375
9209,9353,0.008190591215253562,0.236
9511,9548,0.008194447606740596,0.2360625
2847,2990,0.008196437956009106,0.236125
865,972,0.008196778899364432,0.2361875
1586,1732,0.008196788721260617,0.23625
56,116,0.008197599801408773,0.2363125
268,81,0.008200872804553061,0.236375
1592,1593,0.008202544119932043,0.2364375
400,269,0.008204261503570898,0.2365
910,981,0.008207434200734554,0.2365625
14655,14926,0.008207548787936503,0.236625
1083,1001,0.00820991670546789,0.2366875
8807,9033,0.008217135083839366,0.23675
4840,4851,0.008217459796043158,0.2368125
5912,6050,0.008221757321607015,0.236875
1692,1784,0.00822360544189138,0.2369375
3114,3159,0.008224711473893365,0.237
13721,13855,0.008225098851369239,0.2370625
6234,6518,0.008225433580676622,0.237125
346,155,0.00822579691668679,0.2371875
11643,11991,0.008233224804598649,0.23725
6047,6369,0.008233348131213347,0.2373125
9920,10054,0.008237660090316012,0.237375
215,284,0.008239836700771441,0.2374375
895,986,0.008242692194421863,0.2375
14917,15169,0.008250775169187818,0.2375625
6277,6488,0.008255299058632204,0.237625
5932,5864,0.008257257851923328,0.2376875
2892,3024,0.008257665268764924,0.23775
11926,12009,0.008262546168083418,0.2378125
836,858,0.008263154178910881,0.237875
1173,940,0.008264355937914303,0.2379375
1046,1188,0.00826639354432146,0.238
1445,1576,0.00826739665451015,0.2380625
1457,1438,0.008269391647729663,0.238125
531,447,0.008277511211149502,0.2381875
1603,1680,0.008278347541203601,0.23825
3475,3659,0.00828220980360328,0.2383125
14137,14345,0.008284830236448215,0.238375
12376,12695,0.00828607703621742,0.2384375
186,198,0.008286560755001116,0.2385
1266,1302,0.00828819638969236,0.2385625
929,998,0.008288985995953624,0.238625
6635,6976,0.008289928824083859,0.2386875
14866,14340,0.008293538839382109,0.23875
10018,10368,0.008297433002923071,0.2388125
6410,6632,0.008298274930353955,0.238875
1326,1347,0.008298366899087029,0.2389375
3235,3357,0.008300233359818776,0.239
12310,7894,0.008301738744250997,0.2390625
1036,1250,0.008301952885478414,0.239125
15080,15121,0.008305308629957153,0.2391875
15319,15598,0.008305752691427415,0.23925
13114,13314,0.008305987546009419,0.2393125
147,164,0.00830866128112362,0.239375
7694,7990,0.008310296186209598,0.2394375
11394,11762,0.008310492194027574,0.2395
5626,5571,0.008311350011126706,0.2395625
11106,11311,0.008312840341517358,0.239625
15058,15276,0.008314561192548808,0.2396875
3109,3246,0.008314671801102236,0.23975
14847,15065,0.008314807660582346,0.2398125
4292,1133,0.008316279948441974,0.239875
4743,5064,0.008317554691501527,0.2399375
148,197,0.008318328608626135,0.24
13775,14050,0.008322341000592814,0.2400625
4009,4264,0.008322437058907894,0.240125
6408,6753,0.008323001821580078,0.2401875
7985,8213,0.008326072284233987,0.24025
1397,1514,0.008327019472076813,0.2403125
487,597,0.008327876039500026,0.240375
4085,4304,0.008328032241706751,0.2404375
14316,14429,0.008328784438162984,0.2405
2805,2930,0.008329375378608006,0.2405625
1623,1737,0.008329797872114852,0.240625
5355,5410,0.0083310593175554,0.2406875
14840,15082,0.008331278679008847,0.24075
852,949,0.008333588057791275,0.2408125
4724,5036,0.008333917542415747,0.240875
5931,6122,0.008336374282791326,0.2409375
3392,3150,0.008338267660803922,0.241
9569,9888,0.008346694914649788,0.2410625
14929,15162,0.00834728358972825,0.241125
1513,1621,0.008349951993498195,0.2411875
15078,15287,0.008350281339318144,0.24125
5623,5718,0.008351366677004535,0.2413125
1610,1778,0.008354802792158722,0.241375
7043,6822,0.008355239458282426,0.2414375
4019,4199,0.008355391193674677,0.2415
10243,10306,0.008356429624512884,0.2415625
9591,9758,0.00835672217363026,0.241625
14012,14243,0.008359659379209461,0.2416875
14642,14966,0.008360806375890206,0.24175
13858,14135,0.00836111393149963,0.2418125
1789,1954,0.008361276906544646,0.241875
3323,3465,0.008362295971664935,0.2419375
1414,840,0.008363208562023772,0.242
13323,13650,0.008364811002081751,0.2420625
