,Request Id,request_e2e_time_normalized,cdf
2052,2080,0.019375208174528216,0.285625
12836,9177,0.0193765597500698,0.2856875
2408,2492,0.019377561002196213,0.28575
275,352,0.019377615767552314,0.2858125
10927,10863,0.019379153066611678,0.285875
13918,14146,0.01937988613697131,0.2859375
15646,15820,0.019379892821903014,0.286
13869,14058,0.019380365505470804,0.2860625
3134,3166,0.019380998549142093,0.286125
7283,7132,0.019382325307527096,0.2861875
11673,11671,0.019384115032895215,0.28625
12114,12431,0.019384913170929607,0.2863125
2553,2668,0.0193850544289677,0.286375
9778,9871,0.019385701162547404,0.2864375
8289,8514,0.0193858125834873,0.2865
377,491,0.01938802780161842,0.2865625
4887,5037,0.019388772009789158,0.286625
2529,2579,0.01938893238741709,0.2866875
6606,2498,0.0193890987910035,0.28675
7215,7136,0.019389156663641563,0.2868125
13338,13655,0.01938919223105375,0.286875
13118,13353,0.01938947287481571,0.2869375
6523,6719,0.01939125708937556,0.287
4867,5147,0.01939263734825654,0.2870625
10631,10911,0.01939274328961667,0.287125
4923,5094,0.01939283128341111,0.2871875
1516,1359,0.019393337158735317,0.28725
10848,10847,0.019393666898315676,0.2873125
3988,4089,0.019393672042130446,0.287375
13048,13207,0.019394248129886594,0.2874375
2879,2814,0.019394564472315697,0.2875
3420,3604,0.01939952338802233,0.2875625
14799,14956,0.019401806612938877,0.287625
3224,3417,0.019403106347779767,0.2876875
15746,15793,0.01940466295132399,0.28775
3256,3157,0.01940479091385683,0.2878125
6506,6752,0.019406048037598177,0.287875
424,548,0.019406282161519742,0.2879375
6882,7084,0.019407228712914285,0.288
4935,5170,0.019407525008327153,0.2880625
8538,8668,0.01940778159934433,0.288125
13087,13319,0.01940787768347718,0.2881875
2914,2782,0.019408125227439108,0.28825
8137,8349,0.019409616312880795,0.2883125
6517,6774,0.019411966990751376,0.288375
5822,5862,0.01941284549727232,0.2884375
4822,5085,0.019412992220177755,0.2885
10151,10452,0.01941322110194655,0.2885625
1530,1559,0.019413238785713535,0.288625
3951,4078,0.019413250601836827,0.2886875
3398,3572,0.019416107842232664,0.28875
484,532,0.019416481280911193,0.2888125
1155,1394,0.019419775036080264,0.288875
13639,13852,0.019422481790556483,0.2889375
5308,5517,0.01942434485468141,0.289
2392,2395,0.019424947961758032,0.2890625
15509,13391,0.019425163228069517,0.289125
1567,1327,0.019428484967906563,0.2891875
3072,3202,0.019429279222484105,0.28925
3562,3308,0.019430188780557706,0.2893125
12858,9225,0.019430477128914915,0.289375
5649,5804,0.01943075377513992,0.2894375
14878,15028,0.019432547484490612,0.2895
2105,1964,0.019432896581116833,0.2895625
1072,967,0.019432979993109306,0.289625
2942,3049,0.01943311222419299,0.2896875
5783,6047,0.01943413577586751,0.28975
3135,3213,0.01943581709244796,0.2898125
9660,8479,0.01943683751559168,0.289875
5470,5599,0.01943994894674612,0.2899375
2651,2662,0.01944016365849424,0.29
3172,3257,0.019442965198751123,0.2900625
13911,13951,0.019445657107230258,0.290125
14269,14430,0.01944674147026305,0.2901875
1360,1550,0.019446948173890227,0.29025
359,388,0.019447427882978062,0.2903125
3479,3471,0.019447932839470175,0.290375
12888,12878,0.01944961493726251,0.2904375
15710,15972,0.01944987213599627,0.2905
12630,11694,0.01945033765734052,0.2905625
9181,9328,0.019451386499760366,0.290625
12385,12541,0.019451656026094773,0.2906875
3433,3535,0.019452054121704324,0.29075
12893,12985,0.01945286544032167,0.2908125
13938,14090,0.019453733701905052,0.290875
2523,2677,0.01945520463180865,0.2909375
14081,14335,0.01945599275715466,0.291
14879,15047,0.019456176675250868,0.2910625
9045,9248,0.019456947619287904,0.291125
13672,13946,0.0194575185469415,0.2911875
2001,2167,0.01945760322715609,0.29125
3085,3244,0.019458518409402166,0.2913125
14470,14806,0.019459980959675858,0.291375
1415,1468,0.019460916289937603,0.2914375
1480,1259,0.01946171438637048,0.2915
9767,10020,0.019463052221296108,0.2915625
2748,2874,0.019465126371625376,0.291625
14133,11657,0.019465183765024013,0.2916875
5405,5672,0.019468305919297373,0.29175
8002,8230,0.019468810257611026,0.2918125
9229,9405,0.019470802096584257,0.291875
13705,13844,0.019471338357551573,0.2919375
6482,6735,0.019471561628669917,0.292
15209,15377,0.019472450413060297,0.2920625
2042,2165,0.0194737344496161,0.292125
2246,2119,0.01947610724894204,0.2921875
7280,7436,0.01947675704434539,0.29225
13149,13337,0.019476947464690895,0.2923125
10408,10308,0.01947708304360423,0.292375
7257,7462,0.019478800225854475,0.2924375
14716,15030,0.019480586506550532,0.2925
9208,9490,0.01948118854812409,0.2925625
5353,5384,0.019481263309076815,0.292625
2400,2549,0.019481865787618537,0.2926875
12502,9172,0.019483060880831092,0.29275
15658,15879,0.01948347285747441,0.2928125
14109,14289,0.019485785405564525,0.292875
2502,2620,0.019486024447510773,0.2929375
341,389,0.01948637955537669,0.293
1021,1075,0.01948759118036869,0.2930625
2653,2811,0.0194882813409781,0.293125
1545,1571,0.019489072148864642,0.2931875
2675,2875,0.01948959854977403,0.29325
12998,13100,0.019491302511454905,0.2933125
14517,14643,0.019491546289042514,0.293375
15660,15884,0.019491929232554196,0.2934375
5175,1751,0.019493212015483295,0.2935
13701,13645,0.019494356782761207,0.2935625
10972,9001,0.019494771160576845,0.293625
12228,12386,0.0194957051063885,0.2936875
6210,6250,0.019495994468851717,0.29375
9360,9570,0.019496830700258014,0.2938125
12592,8540,0.019497207558093282,0.293875
8757,8873,0.019497321053013463,0.2939375
10300,10576,0.01949799253235085,0.294
13684,13757,0.019498640548007286,0.2940625
12742,13079,0.019499910864671694,0.294125
13792,14009,0.01950019410481154,0.2941875
5121,5243,0.019503785787475882,0.29425
15312,15274,0.01950423976151829,0.2943125
12899,12862,0.019504672313690297,0.294375
14559,14659,0.01950659528977301,0.2944375
3084,3307,0.01950741230839118,0.2945
4241,1589,0.019507949925964805,0.2945625
1776,1797,0.019509095779580123,0.294625
13734,9984,0.019509250119117486,0.2946875
6266,6426,0.019510339529024114,0.29475
1828,1949,0.01951083040298375,0.2948125
14304,14470,0.01951157009716525,0.294875
14552,14830,0.01951188938679138,0.2949375
1948,2000,0.019512428976274313,0.295
2035,2142,0.019513045689494364,0.2950625
3246,3247,0.019513864576028064,0.295125
11344,11695,0.01951458596892238,0.2951875
9063,9305,0.01951501479069083,0.29525
14698,11422,0.01951658056705179,0.2953125
1531,1722,0.01951689831980122,0.295375
5527,5744,0.01951736225250623,0.2954375
7493,7420,0.019518646925240354,0.2955
10409,10656,0.0195206121684726,0.2955625
12984,12990,0.019520966709700143,0.295625
12856,9972,0.019521768067315575,0.2956875
4464,4655,0.019523442260011008,0.29575
1580,1587,0.019523781795521923,0.2958125
1604,1404,0.019525459831431648,0.295875
10625,10704,0.019525911966883386,0.2959375
8471,8694,0.019526631495049327,0.296
13519,13786,0.019528346381604295,0.2960625
13230,9020,0.01952863890579402,0.296125
3325,3559,0.019528709152498745,0.2961875
12673,10416,0.019529469927015347,0.29625
1940,2151,0.01952970682760945,0.2963125
13624,13869,0.019529971610099988,0.296375
1558,1543,0.019532332875338544,0.2964375
14136,14396,0.019532929115990357,0.2965
2337,2316,0.01953300594148291,0.2965625
15491,15774,0.01953312745449266,0.296625
3392,3150,0.019533208072742596,0.2966875
2316,2456,0.019533915105502803,0.29675
6390,2786,0.019533979779278357,0.2968125
7857,8145,0.019538352113702518,0.296875
953,1015,0.019539387828805644,0.2969375
6374,6673,0.019540998530711614,0.297
5238,1911,0.01954123752350623,0.2970625
2011,1334,0.01954123768690287,0.297125
15614,15945,0.01954161494982875,0.2971875
2137,2033,0.019542315158864253,0.29725
2471,2445,0.019542514674969615,0.2973125
14822,14871,0.019542522720516146,0.297375
7402,4200,0.01954435307504324,0.2974375
11106,11311,0.019544849959551483,0.2975
8197,8333,0.019545930042167627,0.2975625
12388,12562,0.01954639596458756,0.297625
2886,2894,0.019546422935869587,0.2976875
5829,5067,0.019547891590476957,0.29775
1800,1733,0.019548377121178406,0.2978125
12997,13271,0.019548452080619658,0.297875
9443,9689,0.019548945946379855,0.2979375
3242,3446,0.01954929865000554,0.298
3648,3678,0.01954938730241144,0.2980625
12521,10629,0.019549835053320044,0.298125
14266,14454,0.019550126794974285,0.2981875
13723,14013,0.019551240442072435,0.29825
4625,4813,0.01955150707591489,0.2983125
3665,3673,0.01955401688073778,0.298375
14714,15049,0.01955482812242265,0.2984375
5316,5496,0.019555511916097286,0.2985
10372,10592,0.019558520802435378,0.2985625
3649,3807,0.019560139287278972,0.298625
4678,2391,0.019561725594998483,0.2986875
5276,5373,0.019561913199805006,0.29875
4605,4700,0.019564479943818606,0.2988125
10659,10962,0.019566320958739513,0.298875
8566,8641,0.019567456396888817,0.2989375
2307,2476,0.019568181953614944,0.299
11479,11396,0.01956884491921516,0.2990625
1576,1567,0.019570278463579376,0.299125
14282,14582,0.01957062317598547,0.2991875
10916,11268,0.019571113559913075,0.29925
5991,6367,0.019571403264239014,0.2993125
5896,6207,0.019572807388900028,0.299375
5167,5080,0.019573514283104745,0.2994375
14728,14964,0.019573583579797434,0.2995
2854,3004,0.019573955397476136,0.2995625
13499,9068,0.01957486918978179,0.299625
12113,12302,0.019575471225445815,0.2996875
1763,1813,0.01957594367960445,0.29975
5409,5475,0.019576588668008866,0.2998125
9684,9540,0.019577768227522677,0.299875
1187,1357,0.01957941121253018,0.2999375
3350,3263,0.019580021604391182,0.3
14779,14999,0.01958112094508916,0.3000625
14145,14390,0.019583742443728853,0.300125
15022,15234,0.019584043073613455,0.3001875
4530,4687,0.01958560390595263,0.30025
8127,8353,0.01958615687783056,0.3003125
3002,2931,0.019587324273852378,0.300375
13052,13116,0.01958772807079053,0.3004375
8647,8925,0.019587784191472224,0.3005
13618,13885,0.019591113676947266,0.3005625
14954,15201,0.019591460730111743,0.300625
1477,1666,0.019591540968646917,0.3006875
3813,3881,0.019591796788858445,0.30075
8507,8559,0.019593390371696988,0.3008125
3326,3575,0.01959371012032828,0.300875
4499,4639,0.019594467794127587,0.3009375
402,569,0.019594953870955698,0.301
15906,15960,0.019595540257214855,0.3010625
8351,7009,0.01959565894584724,0.301125
5164,5392,0.019596369567682966,0.3011875
2715,2725,0.019596462332294836,0.30125
5868,6010,0.01959694504066329,0.3013125
5429,5596,0.019598729458138873,0.301375
9793,10036,0.019598865923731258,0.3014375
15687,15876,0.019599460911839468,0.3015
8691,8928,0.019600061438970126,0.3015625
6085,6282,0.019600135869213362,0.301625
875,1010,0.019601105271116966,0.3016875
13057,13255,0.01960167812566431,0.30175
14837,14759,0.01960200832494597,0.3018125
14158,14393,0.01960213676858875,0.301875
1418,1500,0.019603228738962943,0.3019375
8003,8209,0.019606080767212777,0.302
12289,12471,0.019606090445052047,0.3020625
4934,4989,0.019606147307421117,0.302125
6483,6758,0.01960697664683282,0.3021875
3950,3500,0.01961026922175437,0.30225
6500,6588,0.019610828616927634,0.3023125
8672,8830,0.01961100807787032,0.302375
2686,2702,0.019612547035485702,0.3024375
5845,6127,0.019612676612743355,0.3025
7554,7742,0.01961285461042353,0.3025625
8532,8593,0.019613077018175704,0.302625
6104,2093,0.01961318912441906,0.3026875
11286,11380,0.019613300282608728,0.30275
2507,2666,0.01961334663164195,0.3028125
4185,4360,0.01961357493047235,0.302875
4901,5192,0.01961440037615556,0.3029375
1502,1644,0.01961440255397407,0.303
7580,7878,0.019614732013068063,0.3030625
9222,9354,0.01961826157812364,0.303125
2959,3025,0.01961861676901259,0.3031875
14503,14675,0.019618707838834824,0.30325
1275,1363,0.01961970962724319,0.3033125
5061,5110,0.019620831716672723,0.303375
6591,6298,0.019622332422790024,0.3034375
5524,5840,0.01962380328446731,0.3035
2024,2129,0.019625427650808956,0.3035625
2516,2665,0.01962550308384282,0.303625
14031,14250,0.019626197302036966,0.3036875
11835,11982,0.019626856791881236,0.30375
10698,10997,0.019628106339839812,0.3038125
12080,10069,0.019628340098000314,0.303875
5407,5455,0.019629531146221475,0.3039375
6091,4139,0.019629689868900166,0.304
386,513,0.019631994022749767,0.3040625
15518,15668,0.019632356674786626,0.304125
11932,12032,0.01963300959042645,0.3041875
6541,6704,0.01963366638324535,0.30425
8676,8713,0.019633777096531753,0.3043125
11128,11455,0.019633792944611504,0.304375
13101,13401,0.019634148171014647,0.3044375
9356,9465,0.01963543012529545,0.3045
13682,14012,0.019635510630519906,0.3045625
1615,1599,0.019637035439614373,0.304625
15050,15062,0.01963716081601489,0.3046875
12394,9065,0.019637224032709042,0.30475
13491,13770,0.01963895761777483,0.3048125
13875,14031,0.01963959908907628,0.304875
4559,4796,0.019639716775615955,0.3049375
9319,9577,0.019640913691276702,0.305
12740,12974,0.01964160570155662,0.3050625
2642,2883,0.01964209288706902,0.305125
13523,13754,0.019642517627273287,0.3051875
4976,4056,0.019642673589379454,0.30525
8559,8790,0.019642695215632267,0.3053125
8460,8492,0.019643051337385222,0.305375
2707,2190,0.019643585887338885,0.3054375
11420,8724,0.01964418047816044,0.3055
8046,8189,0.019644294736713825,0.3055625
1077,1279,0.019644741583124774,0.305625
5479,5055,0.019645127057967452,0.3056875
15023,15366,0.019645523779500632,0.30575
9926,6748,0.019647007509702268,0.3058125
5218,5453,0.019647724921158193,0.305875
1488,1343,0.019651994794691065,0.3059375
1869,2063,0.01965378863382664,0.306
14246,14351,0.019655260170666083,0.3060625
1722,1799,0.019655496260752112,0.306125
2306,2396,0.019655698575786893,0.3061875
5998,5720,0.019656427501784885,0.30625
6015,6284,0.01965864404293336,0.3063125
8856,9046,0.019659213679055893,0.306375
6665,6456,0.01966045544970937,0.3064375
11233,11284,0.019663387289134644,0.3065
13957,14223,0.01966410740933387,0.3065625
3370,3423,0.019664630174973073,0.306625
1577,1580,0.019665119664851027,0.3066875
11813,12159,0.019665360665448682,0.30675
5079,5250,0.019667893344739326,0.3068125
11577,11895,0.019668129572395197,0.306875
11450,11663,0.01966922119884094,0.3069375
3498,3593,0.019669222526360323,0.307
5402,2834,0.019669790674052775,0.3070625
1982,2183,0.019670302256893674,0.307125
7936,8217,0.019670662292341143,0.3071875
1039,1160,0.019671579032536357,0.30725
4728,4861,0.019671980175380594,0.3073125
2361,2261,0.019672618850080734,0.307375
15662,15788,0.019673474373931053,0.3074375
15537,15785,0.019673585418850035,0.3075
1627,1687,0.019675859407487648,0.3075625
5999,6156,0.019677432265574335,0.307625
13817,13927,0.019677793489309984,0.3076875
8463,8678,0.01967916191414409,0.30775
3272,3483,0.01967941851678768,0.3078125
14750,10953,0.019679691905168162,0.307875
8816,9030,0.01967995426335832,0.3079375
9997,10061,0.019680594859120635,0.308
8562,8410,0.01968117251956512,0.3080625
983,1059,0.01968123448457161,0.308125
1544,1564,0.019681785333670137,0.3081875
3080,3225,0.01968208499608596,0.30825
3180,3272,0.019682476370695947,0.3083125
2467,2684,0.01968284600790946,0.308375
8406,8690,0.019683439753229122,0.3084375
5141,5202,0.019683535818048978,0.3085
8498,8673,0.019683982363871855,0.3085625
7882,7970,0.01968531195943092,0.308625
11409,10453,0.01968876594793573,0.3086875
8300,8544,0.01968905934804448,0.30875
8168,4145,0.019689136443678323,0.3088125
1967,1990,0.019689369082294586,0.308875
5293,5400,0.0196902538173888,0.3089375
14100,14239,0.019690449817023968,0.309
14729,13767,0.019691002476889683,0.3090625
1857,2009,0.019691812609713786,0.309125
2470,2652,0.01969186245083922,0.3091875
8228,8438,0.019692150487286193,0.30925
14072,14041,0.019692264316367312,0.3093125
9131,7537,0.019692282182178413,0.309375
3840,4119,0.019696046384870276,0.3094375
9196,9293,0.019696077734385826,0.3095
13749,13903,0.019697268746430224,0.3095625
1648,1558,0.019697421674933584,0.309625
5856,6191,0.01969796856871299,0.3096875
8800,8972,0.019700153650528077,0.30975
3032,3161,0.019700167146787167,0.3098125
5058,5219,0.01970048711311257,0.309875
5232,5408,0.019701173806312373,0.3099375
9254,9593,0.019701242614748555,0.31
14697,14412,0.019701300650945875,0.3100625
2957,3026,0.019702261000642526,0.310125
5826,5996,0.01970284016055678,0.3101875
1605,1628,0.019702889856675662,0.31025
4540,4527,0.01970533791917834,0.3103125
8497,8665,0.019705479645936507,0.310375
1652,1494,0.01970562107833277,0.3104375
3629,3737,0.019708422537088596,0.3105
1450,1591,0.01970899286534577,0.3105625
11081,11263,0.019710312417446377,0.310625
1475,1388,0.019711801047275778,0.3106875
1570,1663,0.019712099213733538,0.31075
3346,3595,0.019712862794156006,0.3108125
2737,2805,0.01971444516753041,0.310875
11622,11844,0.01971619653228339,0.3109375
10610,10960,0.019716261853310456,0.311
2232,2380,0.019718141075781834,0.3110625
3494,3609,0.019718252228559007,0.311125
5824,6143,0.019718256446570336,0.3111875
8618,8649,0.019721396162758136,0.31125
11840,11884,0.01972349947003672,0.3113125
5440,5391,0.019724680251637983,0.311375
6659,6776,0.019724847145235567,0.3114375
7604,7922,0.01972552585355587,0.3115
11719,11984,0.01972619966760484,0.3115625
3078,3193,0.01972739554617893,0.311625
9532,9679,0.019727658040928773,0.3116875
15174,15313,0.01972805047301307,0.31175
11627,11815,0.019729459090015174,0.3118125
11963,12252,0.019730489232168615,0.311875
1213,1417,0.019731151104194183,0.3119375
12158,12382,0.019731226197637165,0.312
14331,14414,0.019731985589658052,0.3120625
14276,14594,0.019732154055215587,0.312125
12816,13082,0.019732537029457573,0.3121875
9320,9663,0.019733223068219747,0.31225
13365,10228,0.019733244219223026,0.3123125
2845,2887,0.01973336609049898,0.312375
11579,11868,0.019736435080832677,0.3124375
1289,1379,0.019737090775755747,0.3125
