,Request Id,request_preemption_time,cdf
3921,3801,0.0,0.245125
3922,4017,0.0,0.2451875
3923,3747,0.0,0.24525
3924,3950,0.0,0.2453125
3925,4131,0.0,0.245375
3926,4102,0.0,0.2454375
3927,4047,0.0,0.2455
3928,4004,0.0,0.2455625
3929,3975,0.0,0.245625
3930,4168,0.0,0.2456875
3931,4041,0.0,0.24575
3932,4130,0.0,0.2458125
3933,3999,0.0,0.245875
3934,4123,0.0,0.2459375
3935,3792,0.0,0.246
3936,4201,0.0,0.2460625
3937,3921,0.0,0.246125
3938,3987,0.0,0.2461875
3939,4160,0.0,0.24625
3940,4169,0.0,0.2463125
3941,3988,0.0,0.246375
3942,3925,0.0,0.2464375
3943,3960,0.0,0.2465
3944,4171,0.0,0.2465625
3945,4142,0.0,0.246625
3946,4093,0.0,0.2466875
3947,4044,0.0,0.24675
3948,4037,0.0,0.2468125
3949,3970,0.0,0.246875
3950,3500,0.0,0.2469375
3951,4078,0.0,0.247
3952,4151,0.0,0.2470625
3953,4231,0.0,0.247125
3954,4083,0.0,0.2471875
3955,3796,0.0,0.24725
3956,4077,0.0,0.2473125
3957,4107,0.0,0.247375
3958,4212,0.0,0.2474375
3959,4085,0.0,0.2475
3960,4053,0.0,0.2475625
3961,4043,0.0,0.247625
3962,3892,0.0,0.2476875
3963,4068,0.0,0.24775
3964,3903,0.0,0.2478125
3965,4194,0.0,0.247875
3966,4190,0.0,0.2479375
3967,4129,0.0,0.248
3968,3868,0.0,0.2480625
3969,4177,0.0,0.248125
3970,4214,0.0,0.2481875
3971,4052,0.0,0.24825
3972,4183,0.0,0.2483125
3973,3725,0.0,0.248375
3974,4099,0.0,0.2484375
3975,3949,0.0,0.2485
3976,4230,0.0,0.2485625
3977,4176,0.0,0.248625
3978,4104,0.0,0.2486875
3979,3990,0.0,0.24875
3980,4141,0.0,0.2488125
3981,3674,0.0,0.248875
3982,4166,0.0,0.2489375
3983,4185,0.0,0.249
3984,4235,0.0,0.2490625
3985,4270,0.0,0.249125
3986,3945,0.0,0.2491875
3987,3907,0.0,0.24925
3988,4089,0.0,0.2493125
3989,4135,0.0,0.249375
3990,4162,0.0,0.2494375
3991,4080,0.0,0.2495
3992,4193,0.0,0.2495625
3993,4181,0.0,0.249625
3994,3763,0.0,0.2496875
3995,4013,0.0,0.24975
3996,4016,0.0,0.2498125
3997,4217,0.0,0.249875
3998,3723,0.0,0.2499375
3999,4050,0.0,0.25
4000,4191,0.0,0.2500625
4001,4112,0.0,0.250125
4002,4040,0.0,0.2501875
4003,3983,0.0,0.25025
4004,4241,0.0,0.2503125
4005,4288,0.0,0.250375
4006,3947,0.0,0.2504375
4007,4033,0.0,0.2505
4008,3850,0.0,0.2505625
4009,4264,0.0,0.250625
4010,4184,0.0,0.2506875
4011,3844,0.0,0.25075
4012,4159,0.0,0.2508125
4013,4265,0.0,0.250875
4014,4218,0.0,0.2509375
4015,4251,0.0,0.251
4016,1970,0.0,0.2510625
4017,4192,0.0,0.251125
4018,3964,0.0,0.2511875
4019,4199,0.0,0.25125
4020,4088,0.0,0.2513125
4021,4248,0.0,0.251375
4022,3889,0.0,0.2514375
4023,4211,0.0,0.2515
4024,4029,0.0,0.2515625
4025,4156,0.0,0.251625
4026,3781,0.0,0.2516875
4027,4326,0.0,0.25175
4028,4236,0.0,0.2518125
4029,4154,0.0,0.251875
4030,3877,0.0,0.2519375
4031,4229,0.0,0.252
4032,4261,0.0,0.2520625
4033,4274,0.0,0.252125
4034,4195,0.0,0.2521875
4035,4189,0.0,0.25225
4036,4209,0.0,0.2523125
4037,3912,0.0,0.252375
4038,4216,0.0,0.2524375
4039,4178,0.0,0.2525
4040,4205,0.0,0.2525625
4041,4260,0.0,0.252625
4042,4204,0.0,0.2526875
4043,4087,0.0,0.25275
4044,4240,0.0,0.2528125
4045,4334,0.0,0.252875
4046,4117,0.0,0.2529375
4047,4227,0.0,0.253
4048,4237,0.0,0.2530625
4049,4133,0.0,0.253125
4050,4233,0.0,0.2531875
4051,4313,0.0,0.25325
4052,4329,0.0,0.2533125
4053,4215,0.0,0.253375
4054,4306,0.0,0.2534375
4055,4206,0.0,0.2535
4056,4359,0.0,0.2535625
4057,4128,0.0,0.253625
4058,4092,0.0,0.2536875
4059,4081,0.0,0.25375
4060,4283,0.0,0.2538125
4061,4297,0.0,0.253875
4062,4115,0.0,0.2539375
4063,4249,0.0,0.254
4064,4239,0.0,0.2540625
4065,3847,0.0,0.254125
4066,4188,0.0,0.2541875
4067,4294,0.0,0.25425
4068,1992,0.0,0.2543125
4069,4172,0.0,0.254375
4070,4208,0.0,0.2544375
4071,4226,0.0,0.2545
4072,4198,0.0,0.2545625
4073,4277,0.0,0.254625
4074,4224,0.0,0.2546875
4075,4374,0.0,0.25475
4076,1929,0.0,0.2548125
4077,4219,0.0,0.254875
4078,4383,0.0,0.2549375
4079,4174,0.0,0.255
4080,4149,0.0,0.2550625
4081,4124,0.0,0.255125
4082,4279,0.0,0.2551875
4083,4345,0.0,0.25525
4084,3861,0.0,0.2553125
4085,4304,0.0,0.255375
4086,4307,0.0,0.2554375
4087,4106,0.0,0.2555
4088,4028,0.0,0.2555625
4089,4072,0.0,0.255625
4090,4282,0.0,0.2556875
4091,4315,0.0,0.25575
4092,4310,0.0,0.2558125
4093,4267,0.0,0.255875
4094,4153,0.0,0.2559375
4095,3967,0.0,0.256
4096,2851,0.0,0.2560625
4097,4346,0.0,0.256125
4098,4179,0.0,0.2561875
4099,4344,0.0,0.25625
4100,4146,0.0,0.2563125
4101,4281,0.0,0.256375
4102,4161,0.0,0.2564375
4103,4062,0.0,0.2565
4104,4408,0.0,0.2565625
4105,4255,0.0,0.256625
4106,4165,0.0,0.2566875
4107,3941,0.0,0.25675
4108,3887,0.0,0.2568125
4109,4096,0.0,0.256875
4110,4263,0.0,0.2569375
4111,4353,0.0,0.257
4112,4254,0.0,0.2570625
4113,4409,0.0,0.257125
4114,4302,0.0,0.2571875
4115,2997,0.0,0.25725
4116,4175,0.0,0.2573125
4117,4234,0.0,0.257375
4118,828,0.0,0.2574375
4119,4225,0.0,0.2575
4120,4210,0.0,0.2575625
4121,4411,0.0,0.257625
4122,4292,0.0,0.2576875
4123,4319,0.0,0.25775
4124,3812,0.0,0.2578125
4125,4300,0.0,0.257875
4126,4256,0.0,0.2579375
4127,4084,0.0,0.258
4128,4336,0.0,0.2580625
4129,4243,0.0,0.258125
4130,4317,0.0,0.2581875
4131,4203,0.0,0.25825
4132,4242,0.0,0.2583125
4133,4164,0.0,0.258375
4134,4320,0.0,0.2584375
4135,4163,0.0,0.2585
4136,4354,0.0,0.2585625
4137,4380,0.0,0.258625
4138,4351,0.0,0.2586875
4139,4221,0.0,0.25875
4140,4455,0.0,0.2588125
4141,4126,0.0,0.258875
4142,4158,0.0,0.2589375
4143,4472,0.0,0.259
4144,4196,0.0,0.2590625
4145,4187,0.0,0.259125
4146,4247,0.0,0.2591875
4147,4328,0.0,0.25925
4148,4253,0.0,0.2593125
4149,4284,0.0,0.259375
4150,4372,0.0,0.2594375
4151,4352,0.0,0.2595
4152,4386,0.0,0.2595625
4153,4125,0.0,0.259625
4154,4021,0.0,0.2596875
4155,4454,0.0,0.25975
4156,4350,0.0,0.2598125
4157,4331,0.0,0.259875
4158,4312,0.0,0.2599375
4159,4271,0.0,0.26
4160,4415,0.0,0.2600625
4161,4413,0.0,0.260125
4162,4262,0.0,0.2601875
4163,4337,0.0,0.26025
4164,4136,0.0,0.2603125
4165,4259,0.0,0.260375
4166,4272,0.0,0.2604375
4167,4438,0.0,0.2605
4168,4375,0.0,0.2605625
4169,4452,0.0,0.260625
4170,4399,0.0,0.2606875
4171,1487,0.0,0.26075
4172,4368,0.0,0.2608125
4173,4366,0.0,0.260875
4174,4268,0.0,0.2609375
4175,435,0.0,0.261
4176,4170,0.0,0.2610625
4177,4252,0.0,0.261125
4178,4273,0.0,0.2611875
4179,4232,0.0,0.26125
4180,4223,0.0,0.2613125
4181,4287,0.0,0.261375
4182,4275,0.0,0.2614375
4183,4323,0.0,0.2615
4184,4116,0.0,0.2615625
4185,4360,0.0,0.261625
4186,4392,0.0,0.2616875
4187,4503,0.0,0.26175
4188,4377,0.0,0.2618125
4189,4423,0.0,0.261875
4190,4349,0.0,0.2619375
4191,4461,0.0,0.262
4192,4276,0.0,0.2620625
4193,4400,0.0,0.262125
4194,4355,0.0,0.2621875
4195,4430,0.0,0.26225
4196,4457,0.0,0.2623125
4197,4120,0.0,0.262375
4198,4286,0.0,0.2624375
4199,4303,0.0,0.2625
4200,4458,0.0,0.2625625
4201,4518,0.0,0.262625
4202,988,0.0,0.2626875
4203,2624,0.0,0.26275
4204,4412,0.0,0.2628125
4205,4390,0.0,0.262875
4206,4010,0.0,0.2629375
4207,4361,0.0,0.263
4208,4476,0.0,0.2630625
4209,4469,0.0,0.263125
4210,4290,0.0,0.2631875
4211,4244,0.0,0.26325
4212,4406,0.0,0.2633125
4213,4449,0.0,0.263375
4214,4299,0.0,0.2634375
4215,4470,0.0,0.2635
4216,4305,0.0,0.2635625
4217,1229,0.0,0.263625
4218,4138,0.0,0.2636875
4219,4363,0.0,0.26375
4220,4397,0.0,0.2638125
4221,4280,0.0,0.263875
4222,4447,0.0,0.2639375
4223,4316,0.0,0.264
4224,4332,0.0,0.2640625
4225,4167,0.0,0.264125
4226,4402,0.0,0.2641875
4227,4451,0.0,0.26425
4228,4358,0.0,0.2643125
4229,4442,0.0,0.264375
4230,4515,0.0,0.2644375
4231,4422,0.0,0.2645
4232,4511,0.0,0.2645625
4233,4466,0.0,0.264625
4234,4382,0.0,0.2646875
4235,4550,0.0,0.26475
4236,4370,0.0,0.2648125
4237,4496,0.0,0.264875
4238,4517,0.0,0.2649375
4239,4433,0.0,0.265
4240,4269,0.0,0.2650625
4241,1589,0.0,0.265125
4242,4285,0.0,0.2651875
4243,4414,0.0,0.26525
4244,4388,0.0,0.2653125
4245,960,0.0,0.265375
4246,4456,0.0,0.2654375
4247,4427,0.0,0.2655
4248,4536,0.0,0.2655625
4249,4376,0.0,0.265625
4250,4367,0.0,0.2656875
4251,4471,0.0,0.26575
4252,4504,0.0,0.2658125
4253,4340,0.0,0.265875
4254,3957,0.0,0.2659375
4255,4127,0.0,0.266
4256,4526,0.0,0.2660625
4257,4342,0.0,0.266125
4258,4486,0.0,0.2661875
4259,4553,0.0,0.26625
4260,4356,0.0,0.2663125
4261,4220,0.0,0.266375
4262,4186,0.0,0.2664375
4263,4293,0.0,0.2665
4264,4417,0.0,0.2665625
4265,4434,0.0,0.266625
4266,4298,0.0,0.2666875
4267,4474,0.0,0.26675
4268,4347,0.0,0.2668125
4269,4373,0.0,0.266875
4270,3603,0.0,0.2669375
4271,4579,0.0,0.267
4272,4445,0.0,0.2670625
4273,4465,0.0,0.267125
4274,4395,0.0,0.2671875
4275,4537,0.0,0.26725
4276,4114,0.0,0.2673125
4277,4339,0.0,0.267375
4278,4132,0.0,0.2674375
4279,4557,0.0,0.2675
4280,4432,0.0,0.2675625
4281,4155,0.0,0.267625
4282,4357,0.0,0.2676875
4283,4291,0.0,0.26775
4284,4228,0.0,0.2678125
4285,4308,0.0,0.267875
4286,4076,0.0,0.2679375
4287,4364,0.0,0.268
4288,4607,0.0,0.2680625
4289,4502,0.0,0.268125
4290,4385,0.0,0.2681875
4291,4393,0.0,0.26825
4292,1133,0.0,0.2683125
4293,3965,0.0,0.268375
4294,4266,0.0,0.2684375
4295,4396,0.0,0.2685
4296,4384,0.0,0.2685625
4297,4443,0.0,0.268625
4298,4585,0.0,0.2686875
4299,4381,0.0,0.26875
4300,4481,0.0,0.2688125
4301,4431,0.0,0.268875
4302,4488,0.0,0.2689375
4303,4551,0.0,0.269
4304,4482,0.0,0.2690625
4305,4309,0.0,0.269125
4306,4576,0.0,0.2691875
4307,4322,0.0,0.26925
4308,4490,0.0,0.2693125
4309,4507,0.0,0.269375
4310,4513,0.0,0.2694375
4311,1269,0.0,0.2695
4312,4483,0.0,0.2695625
4313,4435,0.0,0.269625
4314,4491,0.0,0.2696875
4315,4566,0.0,0.26975
4316,4419,0.0,0.2698125
4317,4588,0.0,0.269875
4318,4173,0.0,0.2699375
4319,4389,0.0,0.27
4320,4207,0.0,0.2700625
4321,4646,0.0,0.270125
4322,3362,0.0,0.2701875
4323,4398,0.0,0.27025
4324,4534,0.0,0.2703125
4325,4598,0.0,0.270375
4326,4311,0.0,0.2704375
4327,4439,0.0,0.2705
4328,4523,0.0,0.2705625
4329,4571,0.0,0.270625
4330,4529,0.0,0.2706875
4331,4477,0.0,0.27075
4332,4321,0.0,0.2708125
4333,2716,0.0,0.270875
4334,4665,0.0,0.2709375
4335,3819,0.0,0.271
4336,4530,0.0,0.2710625
4337,4519,0.0,0.271125
4338,4437,0.0,0.2711875
4339,4391,0.0,0.27125
4340,4630,0.0,0.2713125
4341,4379,0.0,0.271375
4342,4378,0.0,0.2714375
4343,4540,0.0,0.2715
4344,4463,0.0,0.2715625
4345,4610,0.0,0.271625
4346,4464,0.0,0.2716875
4347,4635,0.0,0.27175
4348,4295,0.0,0.2718125
4349,4578,0.0,0.271875
4350,4467,0.0,0.2719375
4351,4421,0.0,0.272
4352,4506,0.0,0.2720625
4353,4512,0.0,0.272125
4354,3035,0.0,0.2721875
4355,4487,0.0,0.27225
4356,4387,0.0,0.2723125
4357,4608,0.0,0.272375
4358,4521,0.0,0.2724375
4359,4603,0.0,0.2725
4360,4448,0.0,0.2725625
4361,4637,0.0,0.272625
4362,4538,0.0,0.2726875
4363,4686,0.0,0.27275
4364,3978,0.0,0.2728125
4365,4683,0.0,0.272875
4366,4335,0.0,0.2729375
4367,4450,0.0,0.273
4368,4522,0.0,0.2730625
4369,4468,0.0,0.273125
4370,4580,0.0,0.2731875
4371,4591,0.0,0.27325
4372,4726,0.0,0.2733125
4373,4595,0.0,0.273375
4374,4405,0.0,0.2734375
4375,4514,0.0,0.2735
4376,4572,0.0,0.2735625
4377,4213,0.0,0.273625
4378,4569,0.0,0.2736875
4379,4562,0.0,0.27375
4380,4348,0.0,0.2738125
4381,4619,0.0,0.273875
4382,4418,0.0,0.2739375
4383,1016,0.0,0.274
4384,4424,0.0,0.2740625
4385,4460,0.0,0.274125
4386,4658,0.0,0.2741875
4387,4599,0.0,0.27425
4388,4365,0.0,0.2743125
4389,4508,0.0,0.274375
4390,4325,0.0,0.2744375
4391,4545,0.0,0.2745
4392,4564,0.0,0.2745625
4393,4577,0.0,0.274625
4394,4394,0.0,0.2746875
4395,4341,0.0,0.27475
4396,4565,0.0,0.2748125
4397,4604,0.0,0.274875
4398,4500,0.0,0.2749375
4399,4552,0.0,0.275
4400,4425,0.0,0.2750625
4401,4563,0.0,0.275125
4402,4570,0.0,0.2751875
4403,4567,0.0,0.27525
4404,4583,0.0,0.2753125
4405,4656,0.0,0.275375
4406,4541,0.0,0.2754375
4407,4535,0.0,0.2755
4408,4668,0.0,0.2755625
4409,4617,0.0,0.275625
4410,4533,0.0,0.2756875
4411,4662,0.0,0.27575
4412,4257,0.0,0.2758125
4413,4524,0.0,0.275875
4414,924,0.0,0.2759375
4415,4568,0.0,0.276
4416,4627,0.0,0.2760625
4417,4678,0.0,0.276125
4418,4560,0.0,0.2761875
4419,4600,0.0,0.27625
4420,4410,0.0,0.2763125
4421,4516,0.0,0.276375
4422,4692,0.0,0.2764375
4423,4592,0.0,0.2765
4424,2019,0.0,0.2765625
4425,4426,0.0,0.276625
4426,4462,0.0,0.2766875
4427,4584,0.0,0.27675
4428,4651,0.0,0.2768125
4429,4696,0.0,0.276875
4430,4652,0.0,0.2769375
4431,4660,0.0,0.277
4432,4742,0.0,0.2770625
4433,4707,0.0,0.277125
4434,4555,0.0,0.2771875
4435,4781,0.0,0.27725
4436,4459,0.0,0.2773125
4437,4673,0.0,0.277375
4438,4636,0.0,0.2774375
4439,4659,0.0,0.2775
4440,3288,0.0,0.2775625
4441,4301,0.0,0.277625
4442,4546,0.0,0.2776875
4443,4601,0.0,0.27775
4444,4748,0.0,0.2778125
4445,4649,0.0,0.277875
4446,4494,0.0,0.2779375
4447,2295,0.0,0.278
4448,4672,0.0,0.2780625
4449,4484,0.0,0.278125
4450,4318,0.0,0.2781875
4451,4713,0.0,0.27825
4452,4611,0.0,0.2783125
4453,4733,0.0,0.278375
4454,4643,0.0,0.2784375
4455,4691,0.0,0.2785
4456,4669,0.0,0.2785625
4457,4499,0.0,0.278625
4458,4559,0.0,0.2786875
4459,4497,0.0,0.27875
4460,4401,0.0,0.2788125
4461,4614,0.0,0.278875
4462,4338,0.0,0.2789375
4463,4587,0.0,0.279
4464,4655,0.0,0.2790625
4465,4250,0.0,0.279125
4466,4638,0.0,0.2791875
4467,4594,0.0,0.27925
4468,4278,0.0,0.2793125
4469,4528,0.0,0.279375
4470,4690,0.0,0.2794375
4471,4680,0.0,0.2795
4472,4428,0.0,0.2795625
4473,4779,0.0,0.279625
4474,4623,0.0,0.2796875
4475,4441,0.0,0.27975
4476,4694,0.0,0.2798125
4477,4750,0.0,0.279875
4478,4758,0.0,0.2799375
4479,4575,0.0,0.28
4480,4751,0.0,0.2800625
4481,4676,0.0,0.280125
4482,4473,0.0,0.2801875
4483,4498,0.0,0.28025
4484,4436,0.0,0.2803125
4485,4657,0.0,0.280375
4486,4722,0.0,0.2804375
4487,4727,0.0,0.2805
4488,4699,0.0,0.2805625
4489,4703,0.0,0.280625
4490,4785,0.0,0.2806875
4491,4724,0.0,0.28075
4492,782,0.0,0.2808125
4493,4806,0.0,0.280875
4494,4520,0.0,0.2809375
4495,4771,0.0,0.281
4496,4645,0.0,0.2810625
4497,4633,0.0,0.281125
4498,4532,0.0,0.2811875
4499,4639,0.0,0.28125
4500,4706,0.0,0.2813125
4501,4618,0.0,0.281375
4502,4429,0.0,0.2814375
4503,4446,0.0,0.2815
4504,4369,0.0,0.2815625
4505,4783,0.0,0.281625
4506,4485,0.0,0.2816875
4507,4732,0.0,0.28175
4508,4641,0.0,0.2818125
4509,4440,0.0,0.281875
4510,4605,0.0,0.2819375
4511,4765,0.0,0.282
4512,4682,0.0,0.2820625
4513,4764,0.0,0.282125
4514,4799,0.0,0.2821875
4515,4615,0.0,0.28225
4516,4453,0.0,0.2823125
4517,4689,0.0,0.282375
4518,4586,0.0,0.2824375
4519,4717,0.0,0.2825
4520,4761,0.0,0.2825625
4521,4820,0.0,0.282625
4522,4716,0.0,0.2826875
4523,4688,0.0,0.28275
4524,4556,0.0,0.2828125
4525,4701,0.0,0.282875
4526,4616,0.0,0.2829375
4527,4712,0.0,0.283
4528,4493,0.0,0.2830625
4529,4561,0.0,0.283125
4530,4687,0.0,0.2831875
4531,4790,0.0,0.28325
4532,4548,0.0,0.2833125
4533,4708,0.0,0.283375
4534,4681,0.0,0.2834375
4535,4653,0.0,0.2835
4536,4854,0.0,0.2835625
4537,4420,0.0,0.283625
4538,4812,0.0,0.2836875
4539,4667,0.0,0.28375
4540,4527,0.0,0.2838125
4541,4715,0.0,0.283875
4542,4774,0.0,0.2839375
4543,4489,0.0,0.284
4544,4763,0.0,0.2840625
4545,4795,0.0,0.284125
4546,4744,0.0,0.2841875
4547,4718,0.0,0.28425
4548,4664,0.0,0.2843125
4549,4612,0.0,0.284375
4550,4593,0.0,0.2844375
4551,590,0.0,0.2845
4552,4822,0.0,0.2845625
4553,4245,0.0,0.284625
4554,4314,0.0,0.2846875
4555,1577,0.0,0.28475
4556,4679,0.0,0.2848125
4557,4624,0.0,0.284875
4558,4666,0.0,0.2849375
4559,4796,0.0,0.285
4560,4720,0.0,0.2850625
4561,4661,0.0,0.285125
4562,4590,0.0,0.2851875
4563,4670,0.0,0.28525
4564,4788,0.0,0.2853125
4565,4609,0.0,0.285375
4566,4863,0.0,0.2854375
4567,4784,0.0,0.2855
4568,2331,0.0,0.2855625
4569,4622,0.0,0.285625
4570,4705,0.0,0.2856875
4571,4803,0.0,0.28575
4572,4542,0.0,0.2858125
4573,4886,0.0,0.285875
4574,4723,0.0,0.2859375
4575,4798,0.0,0.286
4576,4650,0.0,0.2860625
4577,4714,0.0,0.286125
4578,4741,0.0,0.2861875
4579,4754,0.0,0.28625
4580,4710,0.0,0.2863125
4581,4848,0.0,0.286375
4582,4625,0.0,0.2864375
4583,4478,0.0,0.2865
4584,4892,0.0,0.2865625
4585,4702,0.0,0.286625
4586,4640,0.0,0.2866875
4587,4747,0.0,0.28675
4588,4827,0.0,0.2868125
4589,4738,0.0,0.286875
4590,4786,0.0,0.2869375
4591,4606,0.0,0.287
4592,4501,0.0,0.2870625
4593,4877,0.0,0.287125
4594,4824,0.0,0.2871875
4595,2867,0.0,0.28725
4596,4835,0.0,0.2873125
4597,4663,0.0,0.287375
4598,4510,0.0,0.2874375
4599,4671,0.0,0.2875
4600,4870,0.0,0.2875625
4601,4632,0.0,0.287625
4602,4925,0.0,0.2876875
4603,4846,0.0,0.28775
4604,4868,0.0,0.2878125
4605,4700,0.0,0.287875
4606,1678,0.0,0.2879375
4607,4768,0.0,0.288
4608,4787,0.0,0.2880625
4609,4554,0.0,0.288125
4610,4876,0.0,0.2881875
4611,4762,0.0,0.28825
4612,4697,0.0,0.2883125
4613,4887,0.0,0.288375
4614,4730,0.0,0.2884375
4615,4767,0.0,0.2885
4616,4808,0.0,0.2885625
4617,4333,0.0,0.288625
4618,4760,0.0,0.2886875
4619,4912,0.0,0.28875
4620,4371,0.0,0.2888125
4621,4860,0.0,0.288875
4622,4492,0.0,0.2889375
4623,4782,0.0,0.289
4624,4628,0.0,0.2890625
4625,4813,0.0,0.289125
4626,4755,0.0,0.2891875
4627,4581,0.0,0.28925
4628,4923,0.0,0.2893125
4629,4769,0.0,0.289375
4630,4811,0.0,0.2894375
4631,2608,0.0,0.2895
4632,4864,0.0,0.2895625
4633,4289,0.0,0.289625
4634,4509,0.0,0.2896875
4635,4843,0.0,0.28975
4636,4776,0.0,0.2898125
4637,4780,0.0,0.289875
4638,4631,0.0,0.2899375
4639,4693,0.0,0.29
4640,4893,0.0,0.2900625
4641,4746,0.0,0.290125
4642,4844,0.0,0.2901875
4643,4899,0.0,0.29025
4644,4704,0.0,0.2903125
4645,4574,0.0,0.290375
4646,4921,0.0,0.2904375
4647,4818,0.0,0.2905
4648,4847,0.0,0.2905625
4649,4940,0.0,0.290625
4650,4801,0.0,0.2906875
4651,3630,0.0,0.29075
4652,4621,0.0,0.2908125
4653,4737,0.0,0.290875
4654,4952,0.0,0.2909375
4655,4778,0.0,0.291
4656,4725,0.0,0.2910625
4657,4902,0.0,0.291125
4658,4926,0.0,0.2911875
4659,4828,0.0,0.29125
4660,4475,0.0,0.2913125
4661,4898,0.0,0.291375
4662,4709,0.0,0.2914375
4663,4775,0.0,0.2915
4664,4897,0.0,0.2915625
4665,4544,0.0,0.291625
4666,4792,0.0,0.2916875
4667,4753,0.0,0.29175
4668,4629,0.0,0.2918125
4669,4931,0.0,0.291875
4670,5007,0.0,0.2919375
4671,5023,0.0,0.292
4672,4816,0.0,0.2920625
4673,4362,0.0,0.292125
4674,4729,0.0,0.2921875
4675,4695,0.0,0.29225
4676,4736,0.0,0.2923125
4677,4858,0.0,0.292375
4678,2391,0.0,0.2924375
4679,4871,0.0,0.2925
4680,4830,0.0,0.2925625
4681,4978,0.0,0.292625
4682,4975,0.0,0.2926875
4683,4620,0.0,0.29275
4684,4728,0.0,0.2928125
4685,4743,0.0,0.292875
4686,1027,0.0,0.2929375
4687,4849,0.0,0.293
4688,4878,0.0,0.2930625
4689,4602,0.0,0.293125
4690,4833,0.0,0.2931875
4691,4963,0.0,0.29325
4692,4797,0.0,0.2933125
4693,4826,0.0,0.293375
4694,4924,0.0,0.2934375
4695,4814,0.0,0.2935
4696,4941,0.0,0.2935625
4697,4832,0.0,0.293625
4698,4884,0.0,0.2936875
4699,4839,0.0,0.29375
4700,4990,0.0,0.2938125
4701,4982,0.0,0.293875
4702,4825,0.0,0.2939375
4703,4719,0.0,0.294
4704,4735,0.0,0.2940625
4705,4698,0.0,0.294125
4706,4558,0.0,0.2941875
4707,4908,0.0,0.29425
4708,4910,0.0,0.2943125
4709,4879,0.0,0.294375
4710,4772,0.0,0.2944375
4711,4882,0.0,0.2945
4712,5076,0.0,0.2945625
4713,4756,0.0,0.294625
4714,4802,0.0,0.2946875
4715,5057,0.0,0.29475
4716,4869,0.0,0.2948125
4717,4957,0.0,0.294875
4718,4968,0.0,0.2949375
4719,4894,0.0,0.295
4720,4918,0.0,0.2950625
4721,4906,0.0,0.295125
4722,4759,0.0,0.2951875
4723,5004,0.0,0.29525
4724,5036,0.0,0.2953125
4725,4907,0.0,0.295375
4726,4549,0.0,0.2954375
4727,4944,0.0,0.2955
4728,4861,0.0,0.2955625
4729,4857,0.0,0.295625
4730,5014,0.0,0.2956875
4731,5035,0.0,0.29575
4732,4685,0.0,0.2958125
4733,1853,0.0,0.295875
4734,4915,0.0,0.2959375
4735,4794,0.0,0.296
4736,4807,0.0,0.2960625
4737,5026,0.0,0.296125
4738,4838,0.0,0.2961875
4739,4531,0.0,0.29625
4740,4930,0.0,0.2963125
4741,4505,0.0,0.296375
4742,4920,0.0,0.2964375
4743,5064,0.0,0.2965
4744,4862,0.0,0.2965625
4745,4840,0.0,0.296625
4746,4973,0.0,0.2966875
4747,5006,0.0,0.29675
4748,4872,0.0,0.2968125
4749,4866,0.0,0.296875
4750,5024,0.0,0.2969375
4751,5032,0.0,0.297
4752,4777,0.0,0.2970625
4753,4480,0.0,0.297125
4754,5084,0.0,0.2971875
4755,5027,0.0,0.29725
4756,5083,0.0,0.2973125
4757,4929,0.0,0.297375
4758,4850,0.0,0.2974375
4759,4821,0.0,0.2975
4760,4757,0.0,0.2975625
4761,4873,0.0,0.297625
4762,4867,0.0,0.2976875
4763,5069,0.0,0.29775
4764,4829,0.0,0.2978125
4765,4770,0.0,0.297875
4766,4739,0.0,0.2979375
4767,4805,0.0,0.298
4768,4444,0.0,0.2980625
4769,4984,0.0,0.298125
4770,4900,0.0,0.2981875
4771,4800,0.0,0.29825
4772,4939,0.0,0.2983125
4773,4740,0.0,0.298375
4774,4889,0.0,0.2984375
4775,5031,0.0,0.2985
4776,4914,0.0,0.2985625
4777,4819,0.0,0.298625
4778,4895,0.0,0.2986875
4779,4955,0.0,0.29875
4780,4994,0.0,0.2988125
4781,5041,0.0,0.298875
4782,5070,0.0,0.2989375
4783,4965,0.0,0.299
4784,5034,0.0,0.2990625
4785,5043,0.0,0.299125
4786,5020,0.0,0.2991875
4787,4956,0.0,0.29925
4788,5053,0.0,0.2993125
4789,4773,0.0,0.299375
4790,4875,0.0,0.2994375
4791,5019,0.0,0.2995
4792,4951,0.0,0.2995625
4793,4913,0.0,0.299625
4794,4766,0.0,0.2996875
4795,4916,0.0,0.29975
4796,5012,0.0,0.2998125
4797,5078,0.0,0.299875
4798,4991,0.0,0.2999375
4799,1211,0.0,0.3
4800,4953,0.0,0.3000625
4801,4885,0.0,0.300125
4802,5059,0.0,0.3001875
4803,4874,0.0,0.30025
4804,4967,0.0,0.3003125
4805,5028,0.0,0.300375
4806,4815,0.0,0.3004375
4807,4947,0.0,0.3005
4808,4936,0.0,0.3005625
4809,4804,0.0,0.300625
4810,4909,0.0,0.3006875
4811,5058,0.0,0.30075
4812,4810,0.0,0.3008125
4813,5018,0.0,0.300875
4814,4962,0.0,0.3009375
4815,5068,0.0,0.301
4816,5008,0.0,0.3010625
4817,4987,0.0,0.301125
4818,5104,0.0,0.3011875
4819,4948,0.0,0.30125
4820,5046,0.0,0.3013125
4821,5062,0.0,0.301375
4822,5085,0.0,0.3014375
4823,5074,0.0,0.3015
4824,4573,0.0,0.3015625
4825,4959,0.0,0.301625
4826,5100,0.0,0.3016875
