Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
396,42.28320848196876,0.17400497317682617,16.31160280285565,0.06712593746031131,16.31160280285565,0.06712593746031131,25.95330732482796,0.018298354285207097,42.264910127683606,0.17392967130733994,0.5545798082152658,0.5362814539300587,0.0002733340743782154,0.17172275174384152,0.22476908372630078,2205,1962,243,8.074074074074074,0.0
397,394.49588202700653,0.1330060290043852,198.56059037205355,0.06694558003103626,198.56059037205355,0.06694558003103626,195.91563532928507,0.01965632569488207,394.47622570133865,0.13299940178736974,0.15020297450476505,0.13054664880988298,0.00020493979405005177,0.132955387408126,0.34698573324513404,3603,637,2966,0.21476736345246122,0.0
398,6.28731625026245,0.19647863282070155,1.3246004094295616,0.0413937627946738,1.3246004094295616,0.0413937627946738,4.94337780857785,0.01933803225560382,6.2679782180074115,0.1958743193127316,0.07472340068500216,0.05538536842939834,0.00023568241884850357,0.19414352654929523,0.42534318445811437,267,235,32,7.34375,0.0
399,31.356637464433675,0.14318099298828163,14.078777937820812,0.06428665725032334,14.078777937820812,0.06428665725032334,17.247314648664627,0.03054487794881311,31.326092586485437,0.14304151865975084,0.6407976306497005,0.6102527527008874,0.00017786439892185585,0.14025497640997248,0.25018658321005205,3650,3431,219,15.666666666666666,0.0
400,14.49215372259232,0.1958399151701665,4.757848280688439,0.06429524703633026,4.757848280688439,0.06429524703633026,9.72039726608196,0.005504813986675572,14.478245546770399,0.19565196684824865,0.7229317688758101,0.7174269548891345,0.00018025802886661673,0.186070566942115,0.23347309451898468,4054,3980,74,53.78378378378378,0.0
401,19.49388769773995,0.13924205498385678,8.914034921927607,0.06367167801376862,8.914034921927607,0.06367167801376862,10.268695704376228,0.31115707143669624,19.182730626303837,0.13701950447359884,0.9137203942412953,0.602563322804599,0.00018051627405769893,0.1327154807392761,0.0961674646940196,3478,3338,140,23.84285714285714,0.0
402,28.659970780145926,0.1716165914978798,11.979679775786686,0.07173460943584842,11.979679775786686,0.07173460943584842,16.309889934901236,0.3704010694580404,28.28956971068792,0.16939862102208336,1.038745997356358,0.6683449278983176,0.00017751525309384265,0.16539655558556626,0.2563632347237501,3932,3765,167,22.54491017964072,0.0
403,18.84224807180172,0.13269188782958957,9.344910241393404,0.06580922705206622,9.344910241393404,0.06580922705206622,9.482372866938306,0.01496496347076004,18.82728310833171,0.13258650076289935,0.7283901778618542,0.7134252143910942,0.00018052257449167362,0.12756237953478777,0.9257854489973454,4094,3952,142,27.830985915492956,0.0
404,41.97541251314502,0.166569097274385,18.412339147238622,0.07306483788586755,18.412339147238622,0.07306483788586755,23.548175910828775,0.014897455078170196,41.9605150580674,0.16650998038915635,0.6251502077790576,0.6102527527008874,0.00017802005621379445,0.16408834248161094,0.6359026662698852,3680,3428,252,13.603174603174603,0.0
405,11.733464382477393,0.14852486560097966,4.950177248693266,0.0626604715024464,4.950177248693266,0.0626604715024464,6.76518275638756,0.01810437739723625,11.715360005080825,0.14829569626684588,0.6378847169409028,0.6197803395436665,0.00017748577879257347,0.14045037551312015,0.07438313419473275,3571,3492,79,44.20253164556962,0.0
406,16.110691862810825,0.17139033896607261,6.515793216931617,0.0693169491162938,6.515793216931617,0.0693169491162938,9.079574684909431,0.5153239609689422,15.595367901841048,0.16590816916852177,1.1803654871057745,0.6650415261368323,0.00018017922680488548,0.15883325931601117,0.03544311261538269,3785,3691,94,39.265957446808514,0.0
407,8.937792794346905,0.16863759989333782,2.4879125800298487,0.04694174679301601,2.4879125800298487,0.04694174679301601,6.137254130717878,0.3126260835999517,8.625166710747727,0.16273899454240995,0.4682671165548413,0.15564103295488962,0.00018055804287110165,0.15980237127909552,0.2898155207255684,915,862,53,16.264150943396228,0.0
408,48.84142944677055,0.16444925739653382,20.778268282294913,0.06996049926698623,20.778268282294913,0.06996049926698623,27.573504113279512,0.4896570511961045,48.35177239557443,0.16280058045647955,0.810286659315409,0.3206296081193045,0.0001743499772263755,0.16172101948638093,0.40089291518410164,2136,1839,297,6.191919191919192,0.0
409,22.556438880290614,0.13838306061527983,8.774744810386576,0.0538327902477704,8.774744810386576,0.0538327902477704,13.776578413649702,0.0002974885451862974,22.551323224036278,0.13835167622108147,0.5629363399553426,0.5626388514101563,0.00018062242420871792,0.1349294634376397,0.16330054769835556,3278,3115,163,19.11042944785276,0.0
410,62.50507039767197,0.15171133591667954,28.737731378050643,0.06975177518944331,28.737731378050643,0.06975177518944331,33.75490822148771,0.004062449631845766,62.49263959953835,0.15168116407654939,0.4894797292166402,0.4854172795847944,0.00018132883062562362,0.15052327832149354,0.6824312124667813,3089,2677,412,6.497572815533981,0.0
411,13.359909824149838,0.1309795080799004,5.146802891938946,0.05045885188175437,5.146802891938946,0.05045885188175437,8.18394985456166,0.029157077647766982,13.330752746500607,0.13069365437745695,0.4108075279666821,0.3816504503189151,0.00017129732958658667,0.12695198329591328,0.556342922279498,2330,2228,102,21.84313725490196,0.0
412,23.276900203164246,0.1699043810449945,9.462080836944729,0.06906628348134838,9.462080836944729,0.06906628348134838,13.78184536521647,0.0329740010025148,23.243926202161198,0.1696636949062861,0.5406414733544977,0.507667472351983,0.00017590695507691716,0.16595809291831934,0.44686817701904147,3023,2886,137,21.065693430656935,0.0
413,12.859444527210542,0.12989337906273274,5.102010455488085,0.0515354591463443,5.102010455488085,0.0515354591463443,7.74662066334389,0.0108134083774587,12.848631118831975,0.1297841527154745,0.3035403364757485,0.2927269280982898,0.00017991821026323897,0.12682731505792721,0.10177148012266457,1726,1627,99,16.434343434343436,0.0
414,48.44422615190501,0.16421771576916955,20.395474226292254,0.06913720076709239,20.395474226292254,0.06913720076709239,27.698704555665216,0.3500473699464237,48.09417878195747,0.16303111451511007,0.6898152229727259,0.3397678530263022,0.00017177343429034488,0.1618793590811264,0.08882262328540946,2273,1978,295,6.705084745762712,0.0
415,52.79069624903181,0.13501456841184606,23.57790610543189,0.060301550141769536,23.57790610543189,0.060301550141769536,29.007963884671,0.2048262589266585,52.58586999010289,0.13449071608721969,0.3821497996959522,0.17732354076929369,0.00017626594509870147,0.13403720319523238,0.009891454263680544,1397,1006,391,2.5728900255754477,0.0
416,95.33003153185078,0.1501260339084264,44.415036602188586,0.06994493953100565,44.415036602188586,0.06994493953100565,50.59865697230765,0.24644045690394023,95.01369357449624,0.1496278638968445,0.822568567249192,0.5761281103452518,0.00020067158145080174,0.14883065033795526,0.11233160023488153,3506,2871,635,4.521259842519685,0.0
417,10.504161767695336,0.12655616587584742,4.56953660053992,0.05505465783783037,4.56953660053992,0.05505465783783037,5.922653669050902,0.011971498103804379,10.492190269590822,0.12641193095892556,0.6890652903554155,0.6770937922516111,0.00017559486313579127,0.11825417442578218,0.2578467013572663,3939,3856,83,46.45783132530121,0.0
418,43.143268132901284,0.16280478540717466,18.56500397539819,0.07005661877508751,18.56500397539819,0.07005661877508751,24.564097233102757,0.005107206133175168,43.12910120850095,0.16275132531509792,0.6307188351389073,0.6256116290057321,0.00017941256925888503,0.16042471433117877,0.7581491238336753,3752,3487,265,13.158490566037736,0.0
419,25.807445865348768,0.12839525306143665,11.017280524315842,0.05481234091699424,11.017280524315842,0.05481234091699424,14.779592418853866,0.0037861593554566753,25.79687294316971,0.12834265145855578,0.25038457137046066,0.246598412015004,0.00017947482679403493,0.12714955867650898,0.030246573218477124,1575,1374,201,6.835820895522388,0.0
420,36.871798416622624,0.16684071681729695,14.260463541721553,0.06452698435168124,14.260463541721553,0.06452698435168124,22.224937953471425,0.38639692142888293,36.485401495192974,0.16509231445788677,1.007730411846694,0.6213334904178112,0.00017859542696689024,0.16228085070034357,0.2140753404915472,3700,3479,221,15.7420814479638,0.0
421,42.20897068580871,0.14706958427111047,17.136387704978926,0.05970866796159904,17.136387704978926,0.05970866796159904,25.061101282223603,0.006861604832181456,42.19748898720253,0.14702957835262206,0.39355641608898395,0.3866948112568025,0.00017770901252610408,0.14569830755999905,0.3974473472759712,2463,2176,287,7.581881533101045,0.0
422,27.893676951708414,0.16312091784624805,10.562831608663766,0.06177094507990506,10.562831608663766,0.06177094507990506,16.807046949785303,0.5237983932584029,27.369878558449066,0.16005776934765537,1.1000157321954305,0.5762173389370275,0.00017945105541483262,0.15668807730709347,0.08648467131231996,3382,3211,171,18.77777777777778,0.0
423,18.27052041336401,0.13841303343457584,7.537733306767062,0.05710404020278077,7.537733306767062,0.05710404020278077,10.731834408545922,0.000952698048848788,18.269567715312984,0.13840581602509835,0.6809783976418373,0.6800256995929885,0.0001787659567804912,0.13325410617971345,0.4767574218917048,3936,3804,132,28.818181818181817,0.0
424,43.01302623820342,0.1617031061586595,18.06137177543849,0.0678998938926259,18.06137177543849,0.0678998938926259,24.60118186483706,0.350472597927876,42.66255364027555,0.1603855400010359,0.9726210154983903,0.6221484175705143,0.00017604652449646697,0.15804663617558284,0.2727857123758497,3800,3534,266,13.285714285714286,0.0
425,46.41028719900521,0.1353069597638636,21.247156262219622,0.06194506198897849,21.247156262219622,0.06194506198897849,24.866815579695412,0.2963153570875079,46.11397184191503,0.13444306659450447,0.9673123006350295,0.6709969435475216,0.00017965112277042077,0.13248680728387807,0.11187732817847973,4078,3735,343,10.889212827988338,0.0
426,22.547793645940715,0.15443694278041586,8.407476036498116,0.05758545230478161,8.407476036498116,0.05758545230478161,13.70648683123494,0.4338307782069535,22.113962867733058,0.15146549909406204,0.631543468349804,0.19771269014285053,0.00017652918762754512,0.15011130258623911,0.4269129091129571,1266,1120,146,7.671232876712328,0.0
427,23.268218625368746,0.12999004818641757,9.985583863561759,0.05578538471263553,9.985583863561759,0.05578538471263553,12.744459469364699,0.5381752924402008,22.730043332926456,0.12698348230685172,0.9286901252264101,0.39051483278620935,0.0001689808882675073,0.1248018351963259,0.0022240990818716,2490,2311,179,12.910614525139664,0.0
428,9.205173024531973,0.12784962534072186,4.2107055966358375,0.05848202217549774,4.2107055966358375,0.05848202217549774,4.921211950030909,0.07325547786388142,9.131917546666745,0.12683218814814923,0.7100998770189619,0.6368443991550805,0.00017729521134606917,0.11798712704879183,0.556063891404051,3664,3592,72,49.888888888888886,0.0
429,19.132014936954988,0.13104119819832183,8.315208158405657,0.05695348053702504,8.315208158405657,0.05695348053702504,10.815387967026453,0.001418811520750296,19.13059612543211,0.13103148031117884,0.5267398379612303,0.52532102644048,0.00017729363025328383,0.12743339108899834,0.5879507240452142,3109,2963,146,20.294520547945204,0.0
430,9.261784234730754,0.12349045646307673,4.0143448407525195,0.05352459787670026,4.0143448407525195,0.05352459787670026,5.170372901387708,0.07706649258909692,9.184717742140228,0.12246290322853637,0.36815487925366597,0.29108838666456904,0.00017032673298102342,0.11858172473969451,0.04508266038465081,1784,1709,75,22.786666666666665,0.0
431,34.361724804710946,0.13968180814923148,14.461080351796914,0.05878487947884924,14.461080351796914,0.05878487947884924,19.640443083674228,0.2602013692377625,34.101523435471144,0.13862407900598026,0.8213812956967956,0.5611799264590331,0.00017702836796814925,0.13634285979274044,0.22145580833881695,3416,3170,246,12.886178861788618,0.0
432,95.6806452324818,0.14742780467254513,43.54786086090737,0.06709993969323169,43.54786086090737,0.06709993969323169,52.06346419518971,0.06932017638399657,95.61132505609709,0.147320993923108,0.45400939380959926,0.3846892174256027,0.00017533692681203405,0.14672825244787704,0.07737889453085245,2843,2194,649,3.3805855161787366,0.0
433,14.768788385911279,0.12622896056334426,8.017817167244223,0.06852835185678822,8.017817167244223,0.06852835185678822,6.720556662040906,0.030414556626539024,14.738373829285129,0.1259690070879071,0.35567812913160424,0.3252635725050652,0.00016940811067972145,0.12318897655367243,1.1999999999999886,2037,1920,117,16.41025641025641,0.0
434,30.06407921786169,0.1660998851815563,11.635034467585372,0.06428195838444957,11.635034467585372,0.06428195838444957,18.402423779305394,0.026620970970697044,30.037458246890765,0.16595280799387163,0.4627962239694057,0.43617525299870863,0.00017281111450028077,0.1635429999662557,0.29188940563676624,2705,2524,181,13.94475138121547,0.0
435,489.20424902265887,0.13125952482496883,246.60575147606684,0.06616736020286204,246.60575147606684,0.06616736020286204,242.5553181031121,0.04317944353115877,489.16106957917896,0.13124793924850522,0.09089381910007432,0.04771437556891556,0.002511282924679766,0.13123513689389826,0.020609279963679228,3746,19,3727,0.005097933995170378,0.0
436,36.68190810797711,0.1587961389955719,15.104471998383284,0.0653873246683259,15.104471998383284,0.0653873246683259,21.24989463876011,0.3275414708338076,36.35436663714339,0.1573782105504043,0.7094879506341272,0.3819464798003196,0.00017641869736735317,0.15572476258590034,0.11464547317191887,2396,2165,231,9.372294372294371,0.0
437,46.03671652828953,0.13078612650082252,22.7609290741786,0.06466173032437102,22.7609290741786,0.06466173032437102,23.26975967984785,0.0017398234460870299,46.03068875402645,0.1307690021421206,0.6638940685686521,0.662154245122565,0.00017804631490254505,0.12890006380602523,0.7544360086180291,4071,3719,352,10.565340909090908,0.0
438,25.23301036239559,0.16822006908263726,9.385828786151171,0.06257219190767448,9.385828786151171,0.06257219190767448,15.818673422568793,0.028508153675147696,25.204502208719965,0.16803001472479978,0.6387390483249931,0.6102308946498454,0.00018161633769340636,0.16396180876047065,0.24386213462483397,3510,3360,150,22.4,0.0
439,15.726384070996147,0.12785678106500933,5.716483033944968,0.0464754718206908,5.716483033944968,0.0464754718206908,10.003245906716643,0.006655130334536352,15.71972894066161,0.12780267431432205,0.2409666199404228,0.23431148960588644,0.00017551422442388498,0.1258977028541116,0.6466184498531788,1458,1335,123,10.853658536585366,0.0
440,7.488821624958433,0.10698316607083476,3.629966958026076,0.05185667082894394,3.629966958026076,0.05185667082894394,3.8446759911358868,0.014178675796841844,7.474642949161963,0.1067806135594566,0.5469030596761968,0.532724383879355,0.00017564272465524396,0.09917026521831766,0.4405396913728623,3103,3033,70,43.32857142857143,0.0
441,18.001876381101653,0.13236673809633567,7.875229361254375,0.057906098244517465,7.875229361254375,0.057906098244517465,10.11607192922878,0.006578451801971141,17.991301290483158,0.13228898007708204,0.47705353048203847,0.4704750786800673,0.0001771367013102663,0.12885899154867364,1.1999999999999886,2792,2656,136,19.529411764705884,0.0
