,Request Id,request_scheduling_delay,cdf
1736,1916,501.16674593697155,0.3766605354588187
1723,1775,501.1718608586157,0.37686490905375025
1786,1914,501.17919281058386,0.3770692826486818
1780,1912,501.24043418080635,0.3772736562436133
1741,1910,501.2938873227588,0.37747802983854484
1704,1779,501.5025159897869,0.3776824034334764
1758,1777,501.5933463116012,0.37788677702840795
1785,1781,502.14439450852524,0.3780911506233395
2794,1785,502.2701069586834,0.378295524218271
1732,1783,502.3029663655947,0.37849989781320253
1827,1918,502.5014210217271,0.37870427140813406
1784,1922,503.47409812418914,0.3789086450030656
1813,1920,503.54718196783404,0.3791130185979971
1820,1928,504.32451984967895,0.37931739219292865
1742,1926,504.426485739969,0.37952176578786023
1795,1924,504.4419133035492,0.37972613938279176
1789,1930,505.670870576867,0.3799305129777233
1853,1787,505.8154947724907,0.3801348865726548
1802,1932,506.2102519616511,0.38033926016758635
1825,1789,506.5836860116274,0.3805436337625179
1849,1938,506.5973050165441,0.3807480073574494
1782,1936,506.7618694328222,0.38095238095238093
1852,1934,507.11033028921213,0.38115675454731246
1817,1940,507.8727530019362,0.38136112814224404
1761,1791,508.93594542003757,0.38156550173717557
1819,1793,509.1240972414862,0.3817698753321071
1976,1795,509.9335610088135,0.38197424892703863
1821,1797,510.5616968031004,0.38217862252197016
1771,1944,510.8575825642151,0.3823829961169017
1842,1942,511.10037304243997,0.3825873697118332
1828,1946,511.81064241854887,0.38279174330676474
1806,1799,512.0871646892758,0.3829961169016963
1914,1948,512.3159474632449,0.38320049049662785
1810,1950,512.5651887777034,0.3834048640915594
1805,1954,512.932115431594,0.3836092376864909
1797,1952,513.0370640087417,0.38381361128142244
1754,1801,513.4588232826444,0.38401798487635397
1799,1958,513.6692524522756,0.3842223584712855
1807,1956,513.7644493020656,0.384426732066217
1919,1803,514.0834486597187,0.38463110566114855
1838,1960,514.5274320142661,0.38483547925608014
1814,1962,514.5355567932992,0.38503985285101167
1770,1805,514.6160020619799,0.3852442264459432
1951,1964,514.8766903352373,0.3854486000408747
1848,1809,514.9717127464108,0.38565297363580625
1850,1807,515.1870734849897,0.3858573472307378
1867,1966,515.966032159307,0.3860617208256693
1768,1815,516.3545997130152,0.38626609442060084
1767,1811,516.3731724548344,0.3864704680155324
2845,1970,516.4125590880208,0.38667484161046395
1822,1968,516.4497537320076,0.3868792152053955
1840,1813,516.5462660462586,0.387083588800327
1796,1819,517.0409323222019,0.38728796239525853
1974,1817,517.1863391276249,0.38749233599019006
1763,1823,517.3503938405636,0.3876967095851216
1851,1821,517.5935235236865,0.3879010831800531
1856,1972,517.8607573506008,0.38810545677498465
1777,1827,518.4256190147722,0.38830983036991623
1896,1825,518.5616888695494,0.38851420396484776
1859,1978,518.5635264155478,0.3887185775597793
1804,1976,518.6990163331668,0.3889229511547108
1798,1831,518.7364612692774,0.38912732474964234
1823,1829,518.810822920273,0.3893316983445739
1809,1974,518.81403376963,0.3895360719395054
1879,1833,518.9614142645277,0.38974044553443693
1815,1837,519.2593427396281,0.38994481912936846
1936,1835,519.3123772273459,0.39014919272430004
1918,1980,519.4594562864509,0.39035356631923157
1897,1990,520.8650232284583,0.3905579399141631
1834,1988,520.9835782502544,0.3907623135090946
2817,1986,521.0155771621701,0.39096668710402616
1816,1839,521.0985802593975,0.3911710606989577
1829,1984,521.122435451914,0.3913754342938892
1934,1982,521.191796658107,0.39157980788882074
3244,1994,521.5496886312283,0.3917841814837523
2901,1992,521.7376028830231,0.39198855507868385
1832,1843,522.2119199579429,0.3921929286736154
1877,1996,522.2839494259072,0.3923973022685469
2025,1841,522.2936888075932,0.39260167586347844
1847,1845,522.5945475699126,0.39280604945840997
1812,1998,523.1105855230009,0.3930104230533415
1893,2000,523.8698789299816,0.393214796648273
1862,1847,524.3571436519592,0.39341917024320455
1830,2004,524.9925103343243,0.39362354383813614
1864,2002,525.0089426890355,0.39382791743306766
1857,1851,525.092295058182,0.3940322910279992
1788,1849,525.139785560996,0.3942366646229307
1946,2006,525.6560204308788,0.39444103821786225
1881,1855,525.8398801579349,0.3946454118127938
3152,1853,525.9900759942054,0.3948497854077253
1878,2008,526.5562868973628,0.39505415900265684
1831,1857,526.587414181923,0.3952585325975884
2700,1861,526.7786860196132,0.39546290619251995
1833,1859,526.9240107567625,0.3956672797874515
1865,2010,527.3023691374863,0.395871653382383
1863,1863,527.4962981683,0.39607602697731453
1888,2012,527.6933800182771,0.39628040057224606
1906,1865,528.157923485908,0.3964847741671776
1835,2014,528.9945437332466,0.3966891477621091
1803,1867,529.0040301683578,0.39689352135704065
1841,1869,529.6995411384016,0.39709789495197223
1931,2016,529.7413024602579,0.39730226854690376
1894,2018,530.1612371127706,0.3975066421418353
2714,1871,530.2769990631448,0.3977110157367668
1932,2020,530.6779535444005,0.39791538933169834
2066,2024,530.7986514895152,0.39811976292662987
1926,1873,530.9276403867309,0.3983241365215614
1935,2022,530.9682663582888,0.39852851011649293
1890,2026,531.3702945365653,0.39873288371142446
1923,2030,531.3977951529681,0.39893725730635604
1902,2028,531.4144019689469,0.39914163090128757
1891,1875,531.7288863666084,0.3993460044962191
2648,2034,532.0325224547796,0.3995503780911506
1858,2032,532.3000222364477,0.39975475168608215
1860,1877,532.3559166219447,0.3999591252810137
2037,2036,532.6579426307474,0.4001634988759452
1899,1879,533.1008349699001,0.40036787247087674
1892,2038,534.0701423390743,0.4005722460658083
1939,2040,534.834492342671,0.40077661966073985
1870,1881,535.081765952743,0.4009809932556714
1886,2048,535.3023199841481,0.4011853668506029
3359,2050,535.4176722227886,0.40138974044553444
1903,2046,535.4450678455714,0.40159411404046597
1912,2044,535.527196868737,0.4017984876353975
1917,2042,535.687603077662,0.402002861230329
1983,2052,535.7828464059126,0.40220723482526055
1901,1883,536.0239483912721,0.40241160842019214
1874,2056,536.2664324083948,0.40261598201512366
1973,2054,536.3146903960552,0.4028203556100552
1875,1885,536.4649825538429,0.4030247292049867
1978,2058,536.9473801610317,0.40322910279991825
1988,2060,537.7239363933912,0.4034334763948498
1880,2062,538.7986543720151,0.4036378499897813
1843,1887,538.8009717095233,0.40384222358471283
1920,2064,539.2379728037045,0.40404659717964436
1885,1889,539.8416516824748,0.40425097077457595
2932,2068,540.0558398512052,0.4044553443695075
1959,2066,540.0954937667029,0.404659717964439
1871,1893,541.1529402645488,0.40486409155937053
1908,1891,541.287537593282,0.40506846515430206
1873,1897,542.1204780333786,0.4052728387492336
2067,1895,542.2084523377473,0.4054772123441651
1882,1899,542.4319324868288,0.40568158593909664
1960,2070,542.7555183705689,0.40588595953402823
3231,2074,543.113935176629,0.40609033312895976
1952,2072,543.1762771355436,0.4062947067238913
1855,1905,543.2390432472095,0.4064990803188228
2006,1901,543.2587522613875,0.40670345391375434
1942,1903,543.3520774761657,0.40690782750868587
1898,2076,543.6733703162804,0.4071122011036174
1937,1909,543.8744963189663,0.4073165746985489
1924,1907,543.9183738356945,0.40752094829348046
2036,2078,544.4650501425901,0.40772532188841204
1953,1913,544.5087003647154,0.40792969548334357
3340,1911,544.5339838738836,0.4081340690782751
1895,1915,545.0961808458787,0.4083384426732066
1980,2080,545.2828085214061,0.40854281626813815
1927,2082,545.7958614246816,0.4087471898630697
1866,1921,545.8990048536489,0.4089515634580012
1869,1919,546.0303482632524,0.40915593705293274
1922,1917,546.0716070128694,0.4093603106478643
1933,1923,546.5764790411441,0.40956468424279585
2976,1929,546.8418914263912,0.4097690578377274
1861,1927,546.9793527958773,0.4099734314326589
1979,1925,547.1529546914426,0.41017780502759044
1938,1931,547.549532984403,0.41038217862252196
1900,2084,547.5720119378707,0.4105865522174535
1928,1933,548.5564375648554,0.410790925812385
1889,1935,548.57650841508,0.41099529940731655
1907,2086,549.0197831086689,0.41119967300224813
1986,2088,549.5828724780689,0.41140404659717966
1968,1939,549.6239595922548,0.4116084201921112
1884,1937,549.7956442844142,0.4118127937870427
1993,1941,550.2617396560197,0.41201716738197425
1904,2090,550.4831927836304,0.4122215409769058
1970,2092,550.8984227366425,0.4124259145718373
1909,2094,551.8943114108874,0.41263028816676883
1883,1943,551.9700600523789,0.41283466176170036
1997,1945,552.8314304756187,0.41303903535663195
1916,1949,553.1897240961381,0.4132434089515635
1998,1947,553.4555870662831,0.413447782546495
1910,1951,553.8859067892303,0.41365215614142653
1981,2098,554.4230082023074,0.41385652973635806
2059,2096,554.5445166220414,0.4140609033312896
1955,2102,554.5509880472574,0.4142652769262211
1921,2100,554.6091697385631,0.41446965052115264
3449,2106,555.6100468974994,0.4146740241160842
2096,2104,555.8509070763107,0.41487839771101576
2014,2110,555.9586125435089,0.4150827713059473
1999,2108,556.0807656996941,0.4152871449008788
1947,1953,556.7028707051088,0.41549151849581034
1913,1955,557.0203716562012,0.41569589209074187
1965,1957,557.3791459018003,0.4159002656856734
2078,2112,557.920704428532,0.4161046392806049
1996,1959,558.421121728423,0.41630901287553645
1956,2114,558.6550544582801,0.41651338647046804
1911,2120,559.3113383411339,0.41671776006539957
1964,2118,559.3437911376801,0.4169221336603311
1975,2116,559.4352641974434,0.4171265072552626
2125,1961,559.725691852171,0.41733088085019415
2406,2122,560.2991685505732,0.4175352544451257
1992,2124,560.6371358454251,0.4177396280400572
1957,1963,560.6639360059476,0.41794400163498874
2142,1967,561.2463887191306,0.4181483752299203
1950,1965,561.3924127614671,0.41835274882485185
1949,1973,562.2605559885413,0.4185571224197834
1987,1971,562.3391940852512,0.4187614960147149
2071,2126,562.3464995240519,0.41896586960964644
1958,1969,562.5325463183835,0.41917024320457796
1995,2128,562.9271859388355,0.4193746167995095
1962,1975,562.9975957691728,0.419578990394441
2002,1977,563.8571428839908,0.41978336398937255
2030,2130,564.4622939500991,0.41998773758430413
1954,1979,564.5459990815448,0.42019211117923566
2060,2132,565.0088755590024,0.4203964847741672
2020,1981,565.5669937986977,0.4206008583690987
2072,2134,565.6296560906968,0.42080523196403025
2054,2136,566.1645629448478,0.4210096055589618
1982,1983,566.4211956891435,0.4212139791538933
2010,2138,566.9211029442175,0.42141835274882483
2028,2140,567.3709102466624,0.42162272634375636
2005,2142,567.7331800886102,0.42182709993868794
2029,1985,568.3521645641323,0.4220314735336195
1945,1987,568.9479793191351,0.422235847128551
2007,1989,569.1451900635493,0.42244022072348253
2049,1991,569.7783611368186,0.42264459431841406
2081,2146,569.8920276151428,0.4228489679133456
1984,2144,570.0664075958746,0.4230533415082771
1989,1993,571.1145565649581,0.42325771510320864
2004,2148,571.132674107971,0.4234620886981402
1961,1995,571.7272624977187,0.42366646229307175
2019,2152,572.0263655426538,0.4238708358880033
2001,2150,572.0703958230127,0.4240752094829348
2065,2154,573.4488307672025,0.42427958307786634
1994,1997,573.8345564615427,0.42448395667279787
2012,2156,574.1332036996482,0.4246883302677294
2031,2158,574.6484667792305,0.4248927038626609
1963,1999,575.0142772886207,0.42509707745759245
2051,2160,575.5106305779527,0.42530145105252404
1977,2003,575.6351222944079,0.42550582464745557
1985,2001,575.6633994283595,0.4257101982423871
2009,2005,576.0367887802703,0.4259145718373186
2127,2162,576.7879348254257,0.42611894543225015
1991,2009,577.120434857835,0.4263233190271817
1966,2007,577.2070749541418,0.4265276926221132
2000,2164,577.2506653535222,0.42673206621704474
2023,2170,577.4398900061594,0.42693643981197626
2041,2166,577.7340993322834,0.42714081340690785
2042,2168,577.735978501883,0.4273451870018394
2085,2011,577.9040192177396,0.4275495605967709
2035,2013,578.8267429467169,0.42775393419170243
2045,2015,579.3018807849623,0.42795830778663396
2116,2174,579.8474502837735,0.4281626813815655
2024,2172,580.026377703139,0.428367054976497
2150,2176,580.4989255544623,0.42857142857142855
3113,2019,580.6052782107057,0.42877580216636013
2003,2017,580.7225569164323,0.42898017576129166
2076,2021,580.7679661813396,0.4291845493562232
2069,2180,581.0074431820508,0.4293889229511547
2084,2178,581.0343559979359,0.42959329654608625
2095,2182,581.7684984794217,0.4297976701410178
2088,2184,582.5411584250803,0.4300020437359493
2056,2186,582.6312772154391,0.43020641733088083
2311,2190,582.8443756666634,0.43041079092581236
2156,2188,583.1027852242892,0.43061516452074394
2046,2192,583.29451547248,0.43081953811567547
2013,2025,583.2970439870803,0.431023911710607
2052,2023,583.5435648645785,0.43122828530553853
2068,2194,583.9214549129654,0.43143265890047006
2022,2031,584.4938098729275,0.4316370324954016
2064,2029,584.5155566225214,0.4318414060903331
2063,2027,584.5658896147107,0.43204577968526464
2148,2033,585.6132565373565,0.4322501532801962
2047,2196,585.7202660272844,0.43245452687512775
2015,2035,586.0899568620109,0.4326589004700593
2043,2039,586.3612061287776,0.4328632740649908
2080,2037,586.440965315953,0.43306764765992234
2032,2200,587.0096567231342,0.43327202125485387
2021,2043,587.0714283860611,0.4334763948497854
2062,2198,587.1340691335538,0.4336807684447169
2117,2041,587.1645577016436,0.43388514203964845
2055,2045,587.608282977975,0.43408951563458004
2039,2047,588.4810035496516,0.43429388922951156
3506,2053,588.9607311814581,0.4344982628244431
2026,2051,589.1461816752334,0.4347026364193746
2033,2049,589.3104986986747,0.43490701001430615
2108,2206,589.4600059337341,0.4351113836092377
2053,2204,589.6548851335833,0.4353157572041692
2034,2055,589.7763985812924,0.43552013079910074
2130,2208,589.8591795660302,0.43572450439403226
2101,2202,589.8747076737245,0.43592887798896385
2070,2057,590.7524715783157,0.4361332515838954
2092,2212,591.320213823225,0.4363376251788269
2017,2210,591.4710162515992,0.43654199877375843
2135,2059,591.6896442850538,0.43674637236868996
2443,2061,592.2907262341528,0.4369507459636215
2011,2063,592.6261935040374,0.437155119558553
2058,2067,593.494306445224,0.43735949315348455
2040,2065,593.5822333859571,0.43756386674841613
2102,2069,594.3730978591641,0.43776824034334766
2050,2216,594.4293050632884,0.4379726139382792
2103,2214,594.5078571556357,0.4381769875332107
2008,2071,594.5662898455768,0.43838136112814224
2086,2218,595.2633514014997,0.4385857347230738
2091,2073,595.8636393772057,0.4387901083180053
2122,2220,596.1636963151743,0.43899448191293683
2075,2222,596.4644197885209,0.43919885550786836
2038,2079,596.9648417797797,0.43940322910279994
2018,2077,597.1446017988227,0.43960760269773147
2131,2075,597.1605399599539,0.439811976292663
2123,2228,597.9458226146969,0.4400163498875945
2106,2081,597.9682661016143,0.44022072348252606
2139,2226,598.0241022431909,0.4404250970774576
2057,2224,598.0363629552833,0.4406294706723891
2079,2085,598.3697603790494,0.44083384426732064
2074,2083,598.5021085484732,0.4410382178622522
2061,2232,599.2997149185986,0.44124259145718375
2104,2230,599.333121592518,0.4414469650521153
2027,2087,599.6077472563501,0.4416513386470468
2136,2236,599.6999621893565,0.44185571224197834
2082,2234,599.7424633898391,0.44206008583690987
3779,2093,600.0196752239806,0.4422644594318414
2100,2091,600.1259803628506,0.4424688330267729
2184,2238,600.2883256692528,0.44267320662170445
2140,2089,600.4115433357604,0.44287758021663604
2048,2095,601.0590348873127,0.44308195381156756
2141,2240,601.186406848331,0.4432863274064991
2087,2097,601.3976450119976,0.4434907010014306
2146,2242,601.6430630522186,0.44369507459636215
2312,2099,602.2296310869651,0.4438994481912937
2163,2246,602.8299672839007,0.4441038217862252
2199,2244,602.8521342936259,0.44430819538115673
2099,2101,602.8530373926696,0.44451256897608826
2083,2107,603.6391864659594,0.44471694257101985
