,Request Id,request_execution_plus_preemption_time_normalized,cdf
1336,1406,0.1830988793091442,0.35050071530758226
1759,1755,0.1831018890396749,0.3507050889025138
2402,2528,0.18311173555519492,0.3509094624974453
3790,3705,0.18311498676584564,0.35111383609237684
2311,2190,0.1831204143469698,0.3513182096873084
3559,3686,0.18312607969352893,0.35152258328223995
1836,1647,0.18313417418619712,0.3517269568771715
3394,2851,0.18313915335774786,0.351931330472103
4253,4358,0.1831415432694561,0.35213570406703454
3699,3898,0.18314556469642304,0.35234007766196607
2011,2063,0.18314561327750148,0.3525444512568976
3223,3382,0.18314677831434184,0.3527488248518291
849,894,0.18314935549376238,0.35295319844676065
2322,2327,0.18314956446554567,0.35315757204169224
3266,3273,0.1831621454227832,0.35336194563662376
4759,4573,0.1831727208912195,0.3535663192315553
4603,4778,0.18319255824702985,0.3537706928264868
4860,5022,0.18319756962797792,0.35397506642141835
4327,4464,0.18320123147447753,0.3541794400163499
2205,2348,0.18320859399595416,0.3543838136112814
4859,5010,0.18320976576513498,0.35458818720621293
2016,925,0.18321944943957325,0.3547925608011445
821,886,0.1832222849089626,0.35499693439607605
4264,4454,0.18323541530503193,0.3552013079910076
1285,1367,0.18324051113841996,0.3554056815859391
4842,4835,0.1832560232820118,0.35561005518087063
2536,1269,0.18325691628324628,0.35581442877580216
3800,2689,0.18326419867973617,0.3560188023707337
2069,2180,0.183267594509082,0.3562231759656652
2577,1229,0.1832709673007673,0.35642754956059675
4346,4502,0.18328602275620304,0.35663192315552833
1572,1651,0.18328849303844275,0.35683629675045986
2969,2977,0.1832903003829324,0.3570406703453914
4563,4441,0.18330713349943495,0.3572450439403229
1380,1425,0.1833077797500628,0.35744941753525444
1604,1557,0.1833176508900787,0.35765379113018597
3546,3521,0.18332915058392527,0.3578581647251175
2363,2329,0.1833326828345479,0.35806253832004903
4348,4345,0.1833370791169676,0.35826691191498056
4579,4607,0.18333872010509294,0.35847128550991214
3663,3832,0.18334441824367875,0.35867565910484367
4392,2499,0.18334522768274286,0.3588800326997752
4637,4794,0.18335715026427415,0.3590844062947067
1674,1691,0.1833678549615897,0.35928877988963825
2719,2902,0.18337116712834237,0.3594931534845698
1753,1874,0.18337573770730528,0.3596975270795013
1073,1041,0.1833829075994714,0.35990190067443284
1924,1907,0.18338329804653936,0.3601062742693644
2365,2412,0.18338348753186082,0.36031064786429595
4382,2489,0.18339103378874638,0.3605150214592275
813,866,0.18339119773340423,0.360719395054159
2266,2290,0.18339308418196984,0.36092376864909054
4165,2467,0.18339518404075114,0.36112814224402207
2637,2607,0.18339565809555575,0.3613325158389536
1496,1147,0.1833983519732297,0.3615368894338851
3285,3307,0.18339852483410932,0.36174126302881665
1431,1554,0.18340461841215788,0.36194563662374823
3998,4212,0.1834075005857321,0.36215001021867976
4870,4887,0.183426782938554,0.3623543838136113
2737,2864,0.1834272758361416,0.3625587574085428
2923,3050,0.183429015262199,0.36276313100347435
3903,3905,0.1834313303663115,0.3629675045984059
1437,1477,0.18343760273090282,0.3631718781933374
84,103,0.1834380399264765,0.36337625178826893
4053,4055,0.1834477607427837,0.3635806253832005
1779,1820,0.18345617071193404,0.36378499897813205
3380,3355,0.18346577889016727,0.3639893725730636
3059,2915,0.18346965973964718,0.3641937461679951
3200,2624,0.1834820750262688,0.36439811976292663
1161,1153,0.18349342176722352,0.36460249335785816
4332,4462,0.1834948366430952,0.3648068669527897
475,505,0.18350094018953456,0.3650112405477212
2334,2309,0.1835037524168687,0.36521561414265274
2708,2882,0.18351581671318876,0.36541998773758433
3305,3285,0.18351789001627122,0.36562436133251586
3686,3671,0.18351805783508077,0.3658287349274474
4044,4208,0.1835277662857236,0.3660331085223789
4268,4314,0.18353491947378744,0.36623748211731044
1989,1993,0.1835355791230947,0.36644185571224197
4723,3789,0.18353671693637263,0.3666462293071735
1570,1702,0.18354491045022045,0.366850602902105
3339,2608,0.18354525840542577,0.36705497649703656
4403,4566,0.18354763335452826,0.36725935009196814
2387,2444,0.18354844038553206,0.36746372368689967
3291,3287,0.1835526425224209,0.3676680972818312
1755,1757,0.18355360110930824,0.3678724708767627
1085,1101,0.18355558450091833,0.36807684447169425
3368,3496,0.1835572065198544,0.3682812180666258
2582,2286,0.1835751904908779,0.3684855916615573
1977,2003,0.18357773341246447,0.36868996525648884
1805,1954,0.18358799239011164,0.3688943388514204
3051,3160,0.18358943648403012,0.36909871244635195
4660,4641,0.1835927037654064,0.3693030860412835
3430,3441,0.18359763576769292,0.369507459636215
4545,4487,0.18361429013716427,0.36971183323114654
4267,4398,0.1836351041560404,0.36991620682607806
4855,4847,0.1836483532001696,0.3701205804210096
2054,2136,0.1836723641752075,0.3703249540159411
2317,2371,0.18369507525814147,0.37052932761087265
4476,4465,0.18370439668002733,0.37073370120580423
4446,4365,0.18370698810620298,0.37093807480073576
3972,4102,0.18370967930634524,0.3711424483956673
42,91,0.18371700033742594,0.3713468219905988
1340,1440,0.18372627173346873,0.37155119558553035
2513,2680,0.18372740645073346,0.3717555691804619
543,614,0.18373866880407744,0.3719599427753934
4221,4392,0.18373928181172994,0.37216431637032493
4209,4356,0.1837407501780491,0.3723686899652565
2564,1133,0.1837421456174059,0.37257306356018804
2572,1027,0.18375356950843447,0.3727774371551196
2134,2268,0.1837644700631869,0.3729818107500511
3031,3136,0.18376777045820458,0.37318618434498263
4061,4170,0.1837688851073275,0.37339055793991416
4308,4313,0.1837919150034913,0.3735949315348457
4577,4473,0.1837959063418257,0.3737993051297772
1973,2054,0.1838204711577102,0.37400367872470874
4758,4779,0.1838283041966169,0.3742080523196403
1562,1614,0.18382857516760898,0.37441242591457186
2330,2307,0.18383818006250552,0.3746167995095034
966,1023,0.18384312244792797,0.3748211731044349
808,878,0.1838439940910166,0.37502554669936644
4649,4792,0.1838673596085675,0.37522992029429797
4500,4678,0.18387038929055988,0.3754342938892295
4501,4680,0.18387038929055988,0.375638667484161
2380,2406,0.18387041260393805,0.37584304107909255
4523,3865,0.1838737387559351,0.37604741467402414
1709,1830,0.1838796766781912,0.37625178826895567
4023,4192,0.18388597507688756,0.3764561618638872
971,1011,0.18389726530923928,0.3766605354588187
3384,2391,0.18391127220286282,0.37686490905375025
2685,2574,0.18394530421200617,0.3770692826486818
3766,3703,0.18394999610249285,0.3772736562436133
4567,4497,0.1839526091514743,0.37747802983854484
2298,2319,0.18396413224781447,0.3776824034334764
4354,4351,0.1839664532516821,0.37788677702840795
4281,4410,0.18396645555512717,0.3780911506233395
1881,1855,0.18399364619488487,0.378295524218271
4364,2563,0.18399684968578428,0.37849989781320253
3424,3339,0.1840044692055939,0.37870427140813406
4580,4698,0.1840077128393094,0.3789086450030656
4230,4370,0.18401327613402213,0.3791130185979971
3725,3822,0.18402710216576967,0.37931739219292865
4765,4783,0.1840294366182515,0.37952176578786023
955,1029,0.18403262690950892,0.37972613938279176
2390,2482,0.18405046108307857,0.3799305129777233
3375,3536,0.18405653502651498,0.3801348865726548
4627,4776,0.18405982532675005,0.38033926016758635
1939,2040,0.18408708286682302,0.3805436337625179
4047,4035,0.1840912531480006,0.3807480073574494
3335,3337,0.18409723274672282,0.38095238095238093
3314,3247,0.1840977223747367,0.38115675454731246
941,965,0.1841001918013271,0.38136112814224404
3006,3172,0.18410270161277292,0.38156550173717557
4018,4178,0.1841094614031133,0.3817698753321071
4276,4422,0.184117217888832,0.38197424892703863
3740,3673,0.184118252504273,0.38217862252197016
3307,3327,0.18412098848666192,0.3823829961169017
3069,3116,0.18412560467862418,0.3825873697118332
3440,3427,0.18413363319608964,0.38279174330676474
3169,3189,0.18413379790732617,0.3829961169016963
4834,4996,0.1841340734546372,0.38320049049662785
2156,2188,0.18414047490693453,0.3834048640915594
1766,1872,0.18414447198436948,0.3836092376864909
2720,2749,0.18415177646250536,0.38381361128142244
4066,4031,0.18415451900224056,0.38401798487635397
3650,3649,0.18416621289134052,0.3842223584712855
869,816,0.1841811698621452,0.384426732066217
2346,2432,0.1841854868612827,0.38463110566114855
4194,4193,0.1841865105285218,0.38483547925608014
2325,2490,0.18420084260771877,0.38503985285101167
4601,4710,0.18420257492150047,0.3852442264459432
4336,4420,0.18421126571873794,0.3854486000408747
3739,3824,0.18423511263252892,0.38565297363580625
3514,2229,0.18424303078599286,0.3858573472307378
1420,1467,0.1842649652521057,0.3860617208256693
1793,1717,0.18427404259282737,0.38626609442060084
4701,4681,0.18429784922060152,0.3864704680155324
2127,2162,0.18430573668667277,0.38667484161046395
1785,1781,0.18431182240952979,0.3868792152053955
4124,4300,0.18431550635357685,0.387083588800327
3215,3139,0.18431973444548638,0.38728796239525853
3737,3645,0.18432253000015303,0.38749233599019006
2520,2698,0.18433918071129096,0.3876967095851216
2214,2213,0.18435878392146524,0.3879010831800531
2423,2283,0.18438390169555208,0.38810545677498465
3402,3602,0.18438914129173578,0.38830983036991623
3022,3077,0.18439099417279742,0.38851420396484776
4343,4362,0.18439557502363604,0.3887185775597793
4271,4255,0.18441189639926542,0.3889229511547108
1008,1106,0.18443788551476437,0.38912732474964234
1630,1677,0.18444287525437592,0.3893316983445739
1832,1843,0.18446362704270544,0.3895360719395054
4051,4174,0.1844695794888249,0.38974044553443693
3779,2093,0.18447026604991112,0.38994481912936846
80,106,0.1844726013931451,0.39014919272430004
1978,2058,0.18447503948855207,0.39035356631923157
1600,1655,0.18447748753248755,0.3905579399141631
2793,2813,0.1844796089685384,0.3907623135090946
2558,2545,0.18448837896873935,0.39096668710402616
2613,2599,0.18450055799550097,0.3911710606989577
2173,2185,0.18450164886633977,0.3913754342938892
4270,4394,0.1845104847078368,0.39157980788882074
3513,3636,0.18451267361721002,0.3917841814837523
3785,3805,0.18451704706850605,0.39198855507868385
3206,3211,0.18452923148938413,0.3921929286736154
3359,2050,0.18455290867463414,0.3923973022685469
2974,2965,0.18457136885197234,0.39260167586347844
2990,3142,0.18458136519431578,0.39280604945840997
1731,1848,0.18458903546532035,0.3930104230533415
2343,2357,0.184601427162203,0.393214796648273
4583,4704,0.18460854374949995,0.39341917024320455
2643,2613,0.18461470318024092,0.39362354383813614
1117,1250,0.1846210048247902,0.39382791743306766
2118,2252,0.18462639432174102,0.3940322910279992
2897,3044,0.18462769828311026,0.3942366646229307
1857,1851,0.18463183103063094,0.39444103821786225
4337,4207,0.18463361424630326,0.3946454118127938
1002,1110,0.18463437477063527,0.3948497854077253
3318,3349,0.18466055173969914,0.39505415900265684
3395,2331,0.18466439485699632,0.3952585325975884
3284,3416,0.18466776793040865,0.39546290619251995
3027,3114,0.18467471232126612,0.3956672797874515
1558,1664,0.18468525144578812,0.395871653382383
1757,1884,0.18468628048744237,0.39607602697731453
2938,2887,0.1846984016763521,0.39628040057224606
2108,2206,0.18470688309507696,0.3964847741671776
1428,1496,0.18471025407968059,0.3966891477621091
1152,1206,0.18471050977857031,0.39689352135704065
1587,1684,0.1847261338720867,0.39709789495197223
3231,2074,0.18472956951761305,0.39730226854690376
4041,4076,0.18473406513119323,0.3975066421418353
3194,3179,0.18473867612381842,0.3977110157367668
3175,2940,0.1847569703600978,0.39791538933169834
4825,4938,0.18476698524234822,0.39811976292662987
2941,3048,0.1847849707841575,0.3983241365215614
4200,4185,0.1847873874926557,0.39852851011649293
3776,3928,0.18479101098905862,0.39873288371142446
2947,2925,0.1847927615552709,0.39893725730635604
2972,2955,0.1847929437338818,0.39914163090128757
3210,1441,0.18479800076013417,0.3993460044962191
823,884,0.1848058509733283,0.3995503780911506
1694,1731,0.18481558317554697,0.39975475168608215
4482,4289,0.18485727649536665,0.3999591252810137
896,995,0.1848618776783132,0.4001634988759452
1385,1435,0.184862397557345,0.40036787247087674
1072,1139,0.1848671641661127,0.4005722460658083
1520,1581,0.18487939500056405,0.40077661966073985
2791,2404,0.18488301271652494,0.4009809932556714
833,882,0.1848917907275256,0.4011853668506029
2704,2584,0.18489758823033228,0.40138974044553444
4406,4361,0.18489977965784374,0.40159411404046597
4443,4417,0.18490601360675754,0.4017984876353975
4127,4302,0.1849076393882663,0.402002861230329
3262,2295,0.18491059919742744,0.40220723482526055
4778,4763,0.18491073686475717,0.40241160842019214
4210,4250,0.18492039843878547,0.40261598201512366
3280,3267,0.18492191329933563,0.4028203556100552
3374,3514,0.1849282238200571,0.4030247292049867
2639,2635,0.18492991232199268,0.40322910279991825
2759,1109,0.18493860267229548,0.4034334763948498
4164,4350,0.18494486857291795,0.4036378499897813
3159,3191,0.18495363415389854,0.40384222358471283
2559,2634,0.18495393254303544,0.40404659717964436
3484,3606,0.18495771121260463,0.40425097077457595
4282,4338,0.1849588527463095,0.4044553443695075
2190,2284,0.18497513052686285,0.404659717964439
3576,2388,0.18497851650304759,0.40486409155937053
381,460,0.18498292292803142,0.40506846515430206
1366,1387,0.18498348670754866,0.4052728387492336
4064,4158,0.18498693036407707,0.4054772123441651
4389,4498,0.18498961572895492,0.40568158593909664
2622,2810,0.18500984131191267,0.40588595953402823
4513,4477,0.18501028150230653,0.40609033312895976
4469,4393,0.1850106181418641,0.4062947067238913
1445,1490,0.1850234401568198,0.4064990803188228
4208,4199,0.1850240721823776,0.40670345391375434
1468,1475,0.18503115190201225,0.40690782750868587
3344,2716,0.18504016386563532,0.4071122011036174
3323,3323,0.18504390572901316,0.4073165746985489
1942,1903,0.18504406829654063,0.40752094829348046
2819,1211,0.18504999108390502,0.40772532188841204
4111,4232,0.1850569856866257,0.40792969548334357
4527,4425,0.1850583069336479,0.4081340690782751
1332,1299,0.18507117143828108,0.4083384426732066
3398,3508,0.18507273611115121,0.40854281626813815
4836,5002,0.18509119692404616,0.4087471898630697
4439,4335,0.18509137616276217,0.4089515634580012
2245,2332,0.1850921512588732,0.40915593705293274
3788,3785,0.18510145544117107,0.4093603106478643
2944,2913,0.1851304313111009,0.40956468424279585
2426,2484,0.1851324758791884,0.4097690578377274
2900,1189,0.18514365424139964,0.4099734314326589
2529,2515,0.1851438878397508,0.41017780502759044
4395,4562,0.185147704400323,0.41038217862252196
1185,1151,0.1851487705787147,0.4105865522174535
3274,3424,0.1851515998581788,0.410790925812385
4205,4189,0.18515211768261508,0.41099529940731655
2553,2654,0.18515539110009324,0.41119967300224813
3310,3353,0.18516105547724487,0.41140404659717966
1396,1498,0.18516805199410516,0.4116084201921112
4493,4369,0.1851724645624045,0.4118127937870427
2292,2317,0.1851788602812771,0.41201716738197425
1065,1143,0.1851804397885268,0.4122215409769058
2921,3110,0.18518176600231165,0.4124259145718373
1762,1828,0.1851879484042844,0.41263028816676883
2130,2208,0.1851956465171057,0.41283466176170036
1310,881,0.18520261403026292,0.41303903535663195
1622,827,0.18520695152572525,0.4132434089515635
2828,1345,0.18520771750873252,0.413447782546495
4562,4371,0.18521747723457638,0.41365215614142653
2847,2881,0.1852219514260912,0.41385652973635806
1298,1398,0.1852225094224313,0.4140609033312896
2289,2340,0.18523431915114813,0.4142652769262211
4007,4190,0.18523547637539914,0.41446965052115264
2541,2517,0.18524362695875743,0.4146740241160842
3071,3276,0.1852495299222132,0.41487839771101576
2736,2642,0.18525394760449146,0.4150827713059473
1294,1366,0.18526236277112046,0.4152871449008788
2169,2298,0.18526819226056965,0.41549151849581034
2800,2974,0.18526842399414192,0.41569589209074187
852,899,0.18527168014320755,0.4159002656856734
2344,2377,0.18527183274218445,0.4161046392806049
4030,4019,0.18529768799607868,0.41630901287553645
1863,1863,0.18530448093444413,0.41651338647046804
4394,4245,0.18531293425458864,0.41671776006539957
3306,3418,0.1853398875656721,0.4169221336603311
496,539,0.18534043320354565,0.4171265072552626
2959,2899,0.18534829002082312,0.41733088085019415
2444,2580,0.1853530678005435,0.4175352544451257
816,915,0.18535404453149845,0.4177396280400572
3003,3102,0.18536315167630554,0.41794400163498874
4265,4265,0.1853655590206763,0.4181483752299203
4596,4555,0.18536848228458697,0.41835274882485185
