,Request Id,request_model_execution_time_normalized,cdf
1233,1328,0.0993088638825808,0.3834048640915594
1497,1505,0.09930920474339916,0.3836092376864909
3942,3885,0.09930972040168784,0.38381361128142244
972,1045,0.09931221129194506,0.38401798487635397
1356,1415,0.09931771614812611,0.3842223584712855
786,818,0.09931980031547281,0.384426732066217
3438,3459,0.09932022730445884,0.38463110566114855
919,929,0.09932403835407898,0.38483547925608014
4293,4307,0.09932413791107891,0.38503985285101167
4077,4061,0.09932510792552826,0.3852442264459432
2073,2125,0.09932525704679317,0.3854486000408747
2431,2415,0.09932823421607469,0.38565297363580625
1087,1140,0.0993285972789626,0.3858573472307378
535,527,0.09933066519683992,0.3860617208256693
684,735,0.0993333996563492,0.38626609442060084
1123,1238,0.0993337018310349,0.3864704680155324
1439,1507,0.09933396320155177,0.38667484161046395
1623,1718,0.09933602645281378,0.3868792152053955
2332,2454,0.0993379312129287,0.387083588800327
943,975,0.0993407312697112,0.38728796239525853
4863,4849,0.09934341173575263,0.38749233599019006
492,497,0.09934625596480288,0.3876967095851216
190,205,0.09934803429423977,0.3879010831800531
4726,4597,0.09935295343821753,0.38810545677498465
601,659,0.09935597052089035,0.38830983036991623
1596,1594,0.09935614859401597,0.38851420396484776
573,558,0.09936255256232675,0.3887185775597793
3407,3301,0.09936601290143142,0.3889229511547108
4522,4544,0.0993665628037596,0.38912732474964234
2491,2451,0.09936965798312447,0.3893316983445739
1877,1996,0.0993705211474019,0.3895360719395054
2865,2972,0.09937980197925735,0.38974044553443693
1420,1467,0.0993818004550745,0.38994481912936846
2629,2647,0.09938199402046961,0.39014919272430004
2229,2195,0.0993831530614359,0.39035356631923157
1653,1667,0.09938345385290925,0.3905579399141631
907,981,0.09938432202987313,0.3907623135090946
585,669,0.09938433584451875,0.39096668710402616
1882,1899,0.09938484571159661,0.3911710606989577
4821,5008,0.09938779429947855,0.3913754342938892
3759,3585,0.09938924085757156,0.39157980788882074
2578,2706,0.09938927760578896,0.3917841814837523
2348,2351,0.09939313087999896,0.39198855507868385
4836,5002,0.09939371308231816,0.3921929286736154
4056,4260,0.09939728479303146,0.3923973022685469
4466,4421,0.09939801380750009,0.39260167586347844
2011,2063,0.09939994195054465,0.39280604945840997
2668,2719,0.09940300061063069,0.3930104230533415
3916,4016,0.09940555938971005,0.393214796648273
1339,1482,0.09940670561494028,0.39341917024320455
4854,4833,0.09940752219567663,0.39362354383813614
1347,1456,0.09941003499211884,0.39382791743306766
772,783,0.0994130113152948,0.3940322910279992
4324,4506,0.09941432199321604,0.3942366646229307
666,721,0.09941580833661746,0.39444103821786225
432,464,0.09941618846114554,0.3946454118127938
2698,2824,0.09941806145730901,0.3948497854077253
4163,4290,0.09942149893691757,0.39505415900265684
2790,2725,0.09942416476247079,0.3952585325975884
3180,3356,0.09942425459007008,0.39546290619251995
2684,2637,0.09942557765991218,0.3956672797874515
4328,4293,0.09942876291245469,0.395871653382383
1696,1794,0.0994308275508671,0.39607602697731453
1138,1146,0.09943585771226583,0.39628040057224606
842,823,0.0994369011200787,0.3964847741671776
1473,1501,0.09943968810295035,0.3966891477621091
339,276,0.09944007149101612,0.39689352135704065
2568,2662,0.09944138920889162,0.39709789495197223
1742,1926,0.0994425005230457,0.39730226854690376
2852,2920,0.09944394170121754,0.3975066421418353
1654,1750,0.0994442604670694,0.3977110157367668
4754,4723,0.099446897392434,0.39791538933169834
2013,2025,0.09944978995039039,0.39811976292662987
3425,3460,0.09944999539866231,0.3983241365215614
485,536,0.09945157425480701,0.39852851011649293
1507,1525,0.09945210068475595,0.39873288371142446
3354,3369,0.09945229561258674,0.39893725730635604
3232,3223,0.09945384890048187,0.39914163090128757
2595,2742,0.09945539373438841,0.3993460044962191
2638,2738,0.09945778135004368,0.3995503780911506
4597,4591,0.09946031568222094,0.39975475168608215
4833,4739,0.09946275404270548,0.3999591252810137
3336,3291,0.09946302355043449,0.4001634988759452
1713,1780,0.09946327450602449,0.40036787247087674
324,406,0.09946422842259886,0.4005722460658083
313,293,0.09946817747163966,0.40077661966073985
3416,3137,0.09946972258418353,0.4009809932556714
3897,4046,0.09947218128648416,0.4011853668506029
470,490,0.09947488863600186,0.40138974044553444
189,236,0.09947593888899425,0.40159411404046597
1429,1570,0.09947727857887612,0.4017984876353975
4488,4676,0.09947795034548795,0.402002861230329
446,547,0.09947804673666799,0.40220723482526055
1074,1094,0.09947992514866721,0.40241160842019214
3613,3583,0.09948086399731933,0.40261598201512366
2604,2730,0.09948501367509553,0.4028203556100552
3084,3051,0.09948513259413416,0.4030247292049867
4411,4311,0.09948571441283033,0.40322910279991825
4123,4095,0.09948674834296305,0.4034334763948498
2427,2566,0.09948758666769433,0.4036378499897813
1181,1209,0.09948816413469051,0.40384222358471283
1863,1863,0.09948823060732993,0.40404659717964436
3003,3102,0.09948951228421879,0.40425097077457595
4708,4667,0.09949180320740118,0.4044553443695075
1341,1331,0.09949261204286243,0.404659717964439
1488,1572,0.09949307030074733,0.40486409155937053
3221,3123,0.099493321842293,0.40506846515430206
1699,1699,0.09949364107843871,0.4052728387492336
1258,1353,0.09949382212737715,0.4054772123441651
4730,4693,0.0994946361460704,0.40568158593909664
1708,1782,0.09949634371237234,0.40588595953402823
3024,3005,0.09949653783930867,0.40609033312895976
3029,3039,0.09949761459639005,0.4062947067238913
1921,2100,0.09950021164957192,0.4064990803188228
290,186,0.0995015237623716,0.40670345391375434
1466,1445,0.09950201379223193,0.40690782750868587
3643,3547,0.09950223499952393,0.4071122011036174
4744,4725,0.09951237458246288,0.4073165746985489
174,217,0.09952029715952895,0.40752094829348046
2880,3076,0.09952764047158867,0.40772532188841204
4363,4550,0.09953045900863118,0.40792969548334357
3445,3462,0.09953757371921132,0.4081340690782751
1656,1720,0.09954059315153732,0.4083384426732066
3786,3775,0.09954520137690367,0.40854281626813815
2243,2209,0.09954853712138266,0.4087471898630697
3584,3567,0.09954879882546598,0.4089515634580012
3967,3877,0.09955020038074115,0.40915593705293274
2365,2412,0.09955394033648965,0.4093603106478643
2015,2035,0.09955484130607177,0.40956468424279585
4686,4868,0.09955639102104952,0.4097690578377274
2070,2057,0.09955691157880517,0.4099734314326589
1249,1300,0.09955806046956923,0.41017780502759044
2523,2463,0.09955946802591843,0.41038217862252196
4269,4249,0.09956268733429058,0.4105865522174535
3658,3675,0.09956303682721403,0.410790925812385
4669,4734,0.09956464827473106,0.41099529940731655
3579,3491,0.09956594563904382,0.41119967300224813
1629,1694,0.09956660847648958,0.41140404659717966
4292,4474,0.09956675414788546,0.4116084201921112
3167,3312,0.09956675834492307,0.4118127937870427
3906,3763,0.0995672997276074,0.41201716738197425
1332,1299,0.09956748202970966,0.4122215409769058
4639,4509,0.09956797432863677,0.4124259145718373
2108,2206,0.09957020194519224,0.41263028816676883
4224,4412,0.09957294445661362,0.41283466176170036
2581,2481,0.09957335759518579,0.41303903535663195
1685,1703,0.09957490857768408,0.4132434089515635
2903,2980,0.09957756016806266,0.413447782546495
118,144,0.09958025777311819,0.41365215614142653
3594,3621,0.09958214885438499,0.41385652973635806
4720,4663,0.09958352548427131,0.4140609033312896
1150,1178,0.0995844029093702,0.4142652769262211
4792,4719,0.0995961589469504,0.41446965052115264
3957,3990,0.09959698497459468,0.4146740241160842
1240,1318,0.09959855796935409,0.41487839771101576
1050,940,0.09959968227757117,0.4150827713059473
4837,4745,0.09960094869215524,0.4152871449008788
4129,4268,0.09960296412087262,0.41549151849581034
3146,3198,0.09960340117924701,0.41569589209074187
2697,2790,0.09960710215610477,0.4159002656856734
2623,2816,0.09960846366232205,0.4161046392806049
2906,2939,0.09960882468857817,0.41630901287553645
939,980,0.099608896627912,0.41651338647046804
1493,1586,0.09961293256409526,0.41671776006539957
1384,1373,0.09961418312285367,0.4169221336603311
3655,3581,0.09961766638746651,0.4171265072552626
1261,1372,0.09962006979544577,0.41733088085019415
2258,2233,0.09962092559941567,0.4175352544451257
1331,1124,0.09962159761752533,0.4177396280400572
2193,2153,0.09962311800571325,0.41794400163498874
4120,4326,0.09962412852384968,0.4181483752299203
4884,4819,0.09962801126974756,0.41835274882485185
2872,2918,0.09963091671959938,0.4185571224197834
2750,2880,0.09963292922938984,0.4187614960147149
1771,1944,0.0996330310484435,0.41896586960964644
1578,1567,0.09963316168521283,0.41917024320457796
3752,3796,0.09963327672198814,0.4193746167995095
3678,3641,0.09963498030030547,0.419578990394441
1893,2000,0.09963553709531464,0.41978336398937255
1726,1735,0.0996359680155338,0.41998773758430413
4228,4241,0.099639617257105,0.42019211117923566
3124,3236,0.09964063986055563,0.4203964847741672
3761,3866,0.09964196472335712,0.4206008583690987
4453,4658,0.09964304804939175,0.42080523196403025
2551,2521,0.09964439799366162,0.4210096055589618
1838,1960,0.09964602518635497,0.4212139791538933
3585,3555,0.09964683107545512,0.42141835274882483
2763,2814,0.09965017221596334,0.42162272634375636
1350,1339,0.09965324239458383,0.42182709993868794
3537,3559,0.09965406619992814,0.4220314735336195
1244,1217,0.09965467709876288,0.422235847128551
1190,1195,0.0996574894820334,0.42244022072348253
3158,3344,0.09966202056701075,0.42264459431841406
2425,2435,0.09966257112076171,0.4228489679133456
1035,1119,0.09966549217395955,0.4230533415082771
3020,3188,0.09966638636720264,0.42325771510320864
4343,4362,0.09966643907821655,0.4234620886981402
4634,4645,0.09966799648220448,0.42366646229307175
1297,1370,0.09966934826984312,0.4238708358880033
3673,3647,0.09967115095930816,0.4240752094829348
2337,2468,0.0996721081116955,0.42427958307786634
2742,2723,0.09967531356063997,0.42448395667279787
525,534,0.09967565582550603,0.4246883302677294
3017,2953,0.09967606668312501,0.4248927038626609
1841,1869,0.0996804353576963,0.42509707745759245
819,588,0.09968070433088011,0.42530145105252404
3682,3651,0.09968234181627127,0.42550582464745557
1021,883,0.09968567290373728,0.4257101982423871
4469,4393,0.0996866040789975,0.4259145718373186
3596,3678,0.09968691662229037,0.42611894543225015
124,140,0.0996909460419216,0.4263233190271817
1238,1213,0.09969314648199495,0.4265276926221132
2877,2911,0.09969357920118123,0.42673206621704474
813,866,0.09969785247797658,0.42693643981197626
1460,1457,0.09969874836778427,0.42714081340690785
3205,3294,0.09970226079607285,0.4273451870018394
4380,4357,0.09970417387718508,0.4275495605967709
2811,2757,0.09970718817570282,0.42775393419170243
3027,3114,0.0997101870336812,0.42795830778663396
1525,1569,0.09971070226674952,0.4281626813815655
2505,2507,0.09971182935307006,0.428367054976497
1527,1602,0.09971439413981115,0.42857142857142855
1256,1309,0.09971592477011863,0.42877580216636013
853,824,0.0997160542511033,0.42898017576129166
170,243,0.09971656828603136,0.4291845493562232
637,546,0.09972053642276435,0.4293889229511547
2721,2736,0.09972197047538436,0.42959329654608625
2661,2800,0.09972367747620055,0.4297976701410178
4054,4248,0.09972564287182434,0.4300020437359493
674,652,0.0997275022513075,0.43020641733088083
3743,3908,0.09973124474788446,0.43041079092581236
3413,3478,0.09973250199724609,0.43061516452074394
3750,3719,0.09973489165681178,0.43081953811567547
3037,3098,0.0997373657131282,0.431023911710607
2844,2785,0.09974192329769284,0.43122828530553853
4044,4208,0.09974399526403047,0.43143265890047006
1358,1442,0.09974524232782833,0.4316370324954016
1952,2072,0.09974810954087172,0.4318414060903331
1412,1492,0.09975021750203308,0.43204577968526464
652,578,0.09975350482367377,0.4322501532801962
414,420,0.0997546471946327,0.43245452687512775
4762,4765,0.0997555237733657,0.4326589004700593
4840,4807,0.09975590319748133,0.4328632740649908
1847,1845,0.09975880033272505,0.43306764765992234
1619,1650,0.09976250147810367,0.43327202125485387
2985,3112,0.09976287137320555,0.4334763948497854
1097,1161,0.09976335430554745,0.4336807684447169
579,572,0.09976671661633472,0.43388514203964845
3922,3875,0.09976769994520451,0.43408951563458004
660,661,0.09976926748354972,0.43429388922951156
3302,3209,0.0997697262196644,0.4344982628244431
2472,2620,0.099773150618085,0.4347026364193746
2524,2658,0.0997752608504398,0.43490701001430615
1577,1610,0.09977634575685249,0.4351113836092377
1191,1298,0.09977701843989893,0.4353157572041692
1136,1172,0.09977932855861035,0.43552013079910074
4278,4434,0.09977937513033819,0.43572450439403226
787,757,0.09978088555751452,0.43592887798896385
2216,2277,0.09979181000436602,0.4361332515838954
4167,4171,0.09979883219305323,0.4363376251788269
3410,3530,0.09980194029873625,0.43654199877375843
1608,1636,0.09980296472155871,0.43674637236868996
587,639,0.0998101838527628,0.4369507459636215
4569,4730,0.09981265076915809,0.437155119558553
2699,2846,0.09981462102611535,0.43735949315348455
1480,1509,0.09981606266212706,0.43756386674841613
2345,2464,0.09981932859551901,0.43776824034334766
956,1007,0.09982059371579341,0.4379726139382792
1237,1308,0.09982177625451322,0.4381769875332107
4370,4349,0.09982343666030133,0.43838136112814224
4419,4510,0.0998253386311977,0.4385857347230738
2651,2697,0.09982681727907136,0.4387901083180053
4667,4818,0.09982689512180741,0.43899448191293683
4668,4475,0.099827817333917,0.43919885550786836
2855,2982,0.09983309727223524,0.43940322910279994
653,656,0.09983454989046513,0.43960760269773147
4300,4271,0.09983491273344615,0.439811976292663
2499,2439,0.09983508379190999,0.4400163498875945
3866,3851,0.09983660770486935,0.44022072348252606
3616,3790,0.09983840127738827,0.4404250970774576
863,898,0.09984199109164112,0.4406294706723891
2378,2393,0.09984469413994815,0.44083384426732064
2874,3014,0.09984508529985128,0.4410382178622522
2510,2636,0.09984554599660986,0.44124259145718375
4438,4542,0.09984575058324244,0.4414469650521153
3283,3257,0.09984921468869723,0.4416513386470468
965,927,0.09985143770824785,0.44185571224197834
900,931,0.09985147776291495,0.44206008583690987
1323,1424,0.09985461558378747,0.4422644594318414
2195,2139,0.09985505564588382,0.4424688330267729
1576,1605,0.09985971098045567,0.44267320662170445
2682,2792,0.0998599161526886,0.44287758021663604
611,562,0.09986506964813839,0.44308195381156756
2106,2081,0.0998661553460682,0.4432863274064991
3874,3912,0.0998679914140681,0.4434907010014306
4676,4669,0.0998718618248568,0.44369507459636215
4081,4023,0.09987277903989147,0.4438994481912937
1482,1502,0.09987309109079953,0.4441038217862252
4666,4766,0.09987407168719888,0.44430819538115673
1272,1382,0.09987476068285223,0.44451256897608826
1531,1604,0.09987494284484517,0.44471694257101985
4384,4564,0.0998787068615067,0.4449213161659514
2860,3038,0.09988438924120192,0.4451256897608829
2042,2168,0.09988749744485863,0.44533006335581443
881,926,0.09988754044305499,0.44553443695074596
2495,2445,0.09988795840235555,0.4457388105456775
563,613,0.09988811570644346,0.445943184140609
809,897,0.09989462264537077,0.44614755773554055
640,689,0.0998966150520956,0.44635193133047213
163,209,0.099897130854963,0.44655630492540366
846,893,0.09989762235281298,0.4467606785203352
4245,4125,0.09989953701176782,0.4469650521152667
361,382,0.09990025155564305,0.44716942571019824
4322,4269,0.09990101837745533,0.44737379930512977
2454,2417,0.09990249677998399,0.4475781729000613
835,911,0.0999026170334329,0.44778254649499283
4038,4216,0.09990277971228932,0.44798692008992436
1908,1891,0.09990298479140872,0.44819129368485594
646,681,0.0999056942967945,0.44839566727978747
3397,3375,0.0999064595555225,0.448600040874719
1845,1725,0.09990864594147415,0.4488044144696505
1373,1411,0.09991010915011186,0.44900878806458205
4504,4481,0.09991194272825002,0.4492131616595136
1325,1379,0.09991280805453867,0.4494175352544451
707,648,0.09991478508996732,0.44962190884937664
566,600,0.0999171837028274,0.4498262824443082
1800,1533,0.09991725887498229,0.45003065603923975
1918,1980,0.09991774202234385,0.4502350296341713
2461,2598,0.0999188400912253,0.4504394032291028
