,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
960,1019,0.00018150419689074552,0.6353975066421418
4219,4235,0.00018150602324971504,0.6356018802370734
4434,4381,0.00018150602324971504,0.635806253832005
293,374,0.0001815162253910023,0.6360106274269365
2701,2759,0.00018151622539100689,0.636215001021868
226,325,0.00018151648463099408,0.6364193746167995
1125,1173,0.00018151648463101213,0.6366237482117311
1129,1177,0.00018151648463101213,0.6368281218066626
1304,1365,0.0001815300266594958,0.6370324954015941
2919,2917,0.00018153764559086064,0.6372368689965257
879,887,0.00018153932943859084,0.6374412425914572
738,737,0.00018154204157131264,0.6376456161863887
3852,3747,0.0001815540059458279,0.6378499897813202
397,452,0.0001815540059458669,0.6380543633762518
423,391,0.00018156384613071626,0.6382587369711833
2167,2161,0.000181574127211025,0.6384631105661148
2596,2625,0.000181574127211025,0.6386674841610464
1123,1238,0.00018157412721107915,0.6388718577559779
3071,3276,0.00018157412721109717,0.6390762313509094
3223,3382,0.00018157412721109717,0.639280604945841
4402,4415,0.00018157412721109717,0.6394849785407726
993,1088,0.00018157457197581374,0.6396893521357041
2751,2621,0.000181574571975832,0.6398937257306356
954,970,0.0001815964146570007,0.6400980993255672
398,373,0.0001815964146570145,0.6403024729204987
3426,3614,0.00018160384234603262,0.6405068465154302
4052,4051,0.0001816163376932964,0.6407112201103617
389,438,0.00018161633769340636,0.6409155937052933
3797,3773,0.00018162170586491562,0.6411199673002248
4419,4510,0.00018162170586491562,0.6413243408951563
4828,4964,0.00018162170586491562,0.6415287144900879
1715,1704,0.00018162170586495183,0.6417330880850194
2035,2013,0.00018162170586495183,0.6419374616799509
2274,2235,0.0001816318064128074,0.6421418352748824
4342,4305,0.0001816318064128796,0.642346208869814
4733,4910,0.0001816318064128796,0.6425505824647455
3187,3332,0.0001816329560826863,0.6427549560596771
3904,4052,0.00018163982419287304,0.6429593296546087
4450,4618,0.00018163982419287304,0.6431637032495402
4761,4944,0.00018163982419287304,0.6433680768444717
4847,5036,0.00018163982419287304,0.6435724504394033
1778,1733,0.0001816537061138377,0.6437768240343348
1892,2038,0.0001816537061138377,0.6439811976292663
1346,1369,0.00018165370611388453,0.6441855712241978
3362,3391,0.00018167040626659002,0.6443899448191294
929,1003,0.0001816704062667085,0.6445943184140609
3291,3287,0.00018167960248776066,0.6447986920089924
3552,3690,0.00018167960248776066,0.645003065603924
3869,3839,0.00018167960248776066,0.6452074391988555
162,184,0.00018167960248782636,0.645411812793787
1642,1661,0.00018168952227121628,0.6456161863887185
1702,1701,0.00018168952227121628,0.6458205599836501
1192,1289,0.0001816895222712705,0.6460249335785816
4247,4239,0.00018168952227128854,0.6462293071735132
1289,1384,0.00018169137774742892,0.6464336807684448
2169,2298,0.00018169137774744722,0.6466380543633763
2760,2900,0.00018169734155325275,0.6468424279583078
685,732,0.00018169734155327075,0.6470468015532393
1254,1129,0.00018169734155327075,0.6472511751481709
291,338,0.00018169734155327975,0.6474555487431024
4340,4278,0.00018169734155328878,0.6476599223380339
2983,3120,0.00018170359727179262,0.6478642959329655
1076,1097,0.00018172450704284507,0.648068669527897
2620,2579,0.00018172474903672587,0.6482730431228285
2527,2407,0.00018174727482120714,0.64847741671776
2860,3038,0.00018174727482120714,0.6486817903126916
321,317,0.00018174727482124327,0.6488861639076231
3329,3393,0.0001817472748212794,0.6490905375025546
874,930,0.00018174983700667841,0.6492949110974862
2131,2075,0.0001817498370066967,0.6494992846924177
2737,2864,0.00018175489535165418,0.6497036582873493
814,875,0.00018175489535167218,0.6499080318822809
325,195,0.00018175489535167668,0.6501124054772124
1132,1115,0.00018177864005060286,0.6503167790721439
1694,1731,0.00018179549898637048,0.6505211526670754
2449,2544,0.00018180506409777987,0.650725526262007
2643,2613,0.00018180506409777987,0.6509298998569385
2448,2487,0.00018180833389662486,0.65113427345187
3151,3336,0.00018183280531867578,0.6513386470468016
722,685,0.00018183280531878588,0.6515430206417331
3361,3373,0.00018184236557552426,0.6517473942366646
3951,4080,0.00018184236557552426,0.6519517678315961
650,702,0.00018188925633504075,0.6521561414265277
3700,3633,0.00018191123364227581,0.6523605150214592
529,544,0.00018192544071393127,0.6525648886163907
1183,1197,0.00018192544071393127,0.6527692622113223
1394,1358,0.00018192544071393127,0.6529736358062538
2549,2573,0.00018192544071394956,0.6531780094011854
3530,3660,0.0001819254407140594,0.653382382996117
2734,2745,0.0001819277757213609,0.6535867565910485
4644,4808,0.00018193617128384282,0.65379113018598
4430,4395,0.0001819412327517817,0.6539955037809115
1377,1343,0.00018194123275190035,0.6541998773758431
3658,3675,0.00018198547561854928,0.6544042509707746
3730,3701,0.00018198547561854928,0.6546086245657061
951,1033,0.00018203007382381627,0.6548129981606376
3184,3205,0.0001820300738238603,0.6550173717555692
519,519,0.00018204576153678465,0.6552217453505007
3719,3729,0.00018204576153678465,0.6554261189454322
2604,2730,0.0001820770614525342,0.6556304925403638
586,540,0.0001821000873384966,0.6558348661352953
3672,3639,0.0001821000873384966,0.6560392397302268
1313,1322,0.00018210594733008274,0.6562436133251583
193,214,0.00018212407334554668,0.6564479869200899
2210,2346,0.0001822054044285389,0.6566523605150214
3236,3434,0.0001822054044285389,0.656856734109953
3789,3874,0.0001822054044285389,0.6570611077048846
1054,1084,0.00018220883627088338,0.6572654812998161
1795,1924,0.0001822512505783609,0.6574698548947476
2411,2526,0.00018225517372775458,0.6576742284896792
3737,3645,0.00018225517372775458,0.6578786020846107
2146,2242,0.0001822632594597337,0.6580829756795422
271,352,0.0001822632594597507,0.6582873492744737
2332,2454,0.00018231771516916297,0.6584917228694053
3146,3198,0.00018231771516919693,0.6586960964643368
3893,3901,0.00018231771516919693,0.6589004700592683
3937,3881,0.00018238200509430654,0.6591048436541999
680,733,0.00018239046615209023,0.6593092172491314
888,996,0.00018239046615210587,0.6595135908440629
417,395,0.00018240383771350366,0.6597179644389944
3266,3273,0.00018240464489264886,0.659922338033926
4397,4478,0.00018240464489264886,0.6601267116288575
138,211,0.00018240464489267992,0.6603310852237891
1448,1470,0.00018242672426642406,0.6605354588187207
1717,1743,0.00018242672426642406,0.6607398324136522
609,609,0.00018242672426645805,0.6609442060085837
3783,3882,0.00018242672426645805,0.6611485796035153
3420,3397,0.0001824406976216371,0.6613529531984468
2303,2313,0.00018244069762173102,0.6615573267933783
2916,2929,0.0001824545231111046,0.6617617003883098
3560,3756,0.0001824545231111046,0.6619660739832414
4548,4712,0.0001824545231111046,0.6621704475781729
248,189,0.00018245452311113568,0.6623748211731044
3767,3922,0.0001824909567669874,0.662579194768036
1343,1385,0.00018249095676706572,0.6627835683629675
1819,1793,0.00018249095676708136,0.662987941957899
4141,4077,0.0001824985053578766,0.6631923155528305
884,902,0.00018254124361103568,0.6633966891477621
1939,2040,0.00018259155817654504,0.6636010627426936
994,865,0.0001826100827199596,0.6638054363376252
1976,1795,0.00018261008271999333,0.6640098099325568
1038,1090,0.0001826172169449841,0.6642141835274883
3837,3813,0.00018264190048639765,0.6644185571224198
249,273,0.00018264190048646034,0.6646229307173513
1662,1659,0.0001826419004864917,0.6648273043122829
1180,1280,0.00018266431796876267,0.6650316779072144
1641,1663,0.00018267200897445542,0.6652360515021459
2380,2406,0.00018269227056384594,0.6654404250970775
538,289,0.00018272318801862013,0.665644798692009
1970,2092,0.00018272318801862013,0.6658491722869405
3515,3656,0.00018272318801862013,0.666053545881872
3705,3674,0.00018272318801862013,0.6662579194768036
4017,4146,0.00018272318801862013,0.6664622930717351
4286,4426,0.0001827426684314936,0.6666666666666666
3608,3543,0.00018277288517105396,0.6668710402615982
4720,4663,0.00018277288517105396,0.6670754138565297
102,41,0.0001827728851711301,0.6672797874514613
2962,2964,0.0001827728851711553,0.6674841610463929
515,465,0.00018277732822247748,0.6676885346413244
4827,4986,0.00018277732822247748,0.6678929082362559
4269,4249,0.00018282721718210362,0.6680972818311874
1682,1786,0.000182827217182205,0.668301655426119
664,725,0.00018283150051892754,0.6685060290210505
1407,1327,0.00018283150051892754,0.668710402615982
3119,3109,0.00018283150051892754,0.6689147762109136
746,888,0.0001828652077754277,0.6691191498058451
4545,4487,0.00018286520777551169,0.6693235234007766
2998,2871,0.00018288570493651393,0.6695278969957081
4415,4528,0.00018288570493651393,0.6697322705906397
982,1052,0.00018293597816800236,0.6699366441855712
1167,1271,0.00018293597816800236,0.6701410177805027
1339,1482,0.00018293597816800236,0.6703453913754343
2554,2549,0.00018293597816803616,0.6705497649703658
676,706,0.00018293994150381422,0.6707541385652973
2934,2923,0.0001829904072004155,0.670958512160229
4447,4686,0.0001829904072004155,0.6711628857551605
1337,1412,0.00018299421024943978,0.671367259350092
1744,1665,0.00018299421024943978,0.6715716329450235
3265,3206,0.00018304851120203605,0.6717760065399551
129,76,0.00018306560385578154,0.6719803801348866
1044,1044,0.00018308161630533942,0.6721847537298181
4749,4697,0.00018308161630542353,0.6723891273247496
1025,1102,0.00018310284439028242,0.6725935009196812
1470,1519,0.00018310284439028242,0.6727978745146127
2238,2171,0.00018310284439028242,0.6730022481095442
4328,4293,0.00018310284439028242,0.6732066217044758
3139,3155,0.00018318483981424747,0.6734109952994073
1534,1531,0.0001831900127625954,0.6736153688943388
156,164,0.00018319001276261327,0.6738197424892703
3357,3458,0.00018319001276267954,0.6740241160842019
1174,892,0.00018328961631652874,0.6742284896791334
2686,2661,0.00018343754611908843,0.674432863274065
682,770,0.00018366266831412587,0.6746372368689966
2372,2337,0.00018383566942177268,0.6748416104639281
617,691,0.0001838356694217805,0.6750459840588596
1535,1672,0.00018388618760518068,0.6752503576537912
4299,4424,0.00018388618760521193,0.6754547312487227
124,140,0.00018393673356110855,0.6756591048436542
4228,4241,0.00018393673356112322,0.6758634784385857
1293,1307,0.00018398730731241479,0.6760678520335173
4164,4350,0.00018398730731244604,0.6762722256284488
4421,4598,0.00018399768713470865,0.6764765992233803
1356,1415,0.00018408853829305434,0.6766809728183119
1600,1655,0.00018408853829305434,0.6768853464132434
841,724,0.00018408853829306217,0.6770897200081749
2266,2290,0.00018413919556831384,0.6772940936031064
736,815,0.00018413919556832168,0.677498467198038
670,701,0.00018416265796202078,0.6777028407929695
2128,2133,0.0001841898807308705,0.6779072143879011
318,341,0.00018418988073088614,0.6781115879828327
4097,4254,0.00018435771238130928,0.6783159615777642
4168,4286,0.0001843734744864681,0.6785203351726957
1541,1609,0.00018461599386068758,0.6787247087676272
46,36,0.00018536737548489576,0.6789290823625588
106,12,0.00018550721775646752,0.6791334559574903
87,77,0.000185859086809708,0.6793378295524218
4334,4285,0.0001858649435553241,0.6795422031473534
739,739,0.0001860000450225484,0.6797465767422849
4083,4288,0.00018605202130597014,0.6799509503372164
1411,1485,0.0001860663802003586,0.680155323932148
132,99,0.00018632021269522037,0.6803596975270795
2687,2659,0.00018677706602470153,0.680564071122011
342,305,0.00018688379727352502,0.6807684447169425
4277,4267,0.00018713741567026528,0.6809728183118741
3142,3278,0.00018714747886289395,0.6811771919068056
667,768,0.00018726402633258078,0.6813815655017372
3630,3593,0.0001872951241142732,0.6815859390966688
4558,4521,0.00018730611824210435,0.6817903126916003
144,56,0.0001874937596139789,0.6819946862865318
4265,4265,0.0001875209042842391,0.6821990598814633
672,686,0.00018759989063377457,0.6824034334763949
327,329,0.00018809511847315673,0.6826078070713264
4802,4922,0.00018822911726587015,0.6828121806662579
4711,4752,0.0001884138132104703,0.6830165542611895
2440,2419,0.0001886002655704491,0.683220927856121
104,19,0.00018927108045133502,0.6834253014510525
4280,4283,0.00018954981465411723,0.683629675045984
4555,4519,0.00018986939548509626,0.6838340486409156
1323,1424,0.0001899137232731096,0.6840384222358471
220,299,0.00019035313916796945,0.6842427958307786
150,190,0.00019039149364606116,0.6844471694257102
2512,2678,0.00019047229890628884,0.6846515430206417
3960,2815,0.00019057590842215598,0.6848559166155732
4358,4331,0.00019061257449158844,0.6850602902105049
81,128,0.00019081385592737543,0.6852646638054364
18,123,0.00019081900521433634,0.6854690374003679
597,595,0.0001911254022429452,0.6856734109952994
1818,1856,0.00019131702870502364,0.685877784590231
1186,1284,0.00019132079709806676,0.6860821581851625
121,170,0.00019160644521960474,0.686286531780094
4851,4904,0.00019181966919372718,0.6864909053750256
16,32,0.0001921139366305287,0.6866952789699571
190,205,0.000192310686102852,0.6868996525648886
109,21,0.00019242424207685578,0.6871040261598201
2993,2985,0.00019276423597522214,0.6873083997547517
1358,1442,0.0001928427473188806,0.6875127733496832
2271,2249,0.0001928618638944659,0.6877171469446147
647,638,0.0001929378095437154,0.6879215205395462
122,127,0.00019305448273599634,0.6881258941344778
1015,1132,0.00019322387370397957,0.6883302677294093
1561,1635,0.00019382322124887144,0.688534641324341
569,543,0.00019408577589004485,0.6887390149192725
75,54,0.00019412928014112704,0.688943388514204
316,10,0.00019433833283389313,0.6891477621091355
221,90,0.0001945531230596978,0.6893521357040671
4016,4166,0.00019457718125821352,0.6895565092989986
2811,2757,0.0001946761145435857,0.6897608828939301
17,110,0.00019480424010280225,0.6899652564888616
4084,4111,0.00019491251840229073,0.6901696300837932
135,208,0.00019512187262115733,0.6903740036787247
3578,3770,0.00019590856499647244,0.6905783772736562
63,28,0.00019594263765834862,0.6907827508685878
7,42,0.00019606770738666695,0.6909871244635193
2351,2279,0.00019627202157458006,0.6911914980584508
4145,4294,0.00019643525471855824,0.6913958716533823
1925,1814,0.00019665455135727073,0.6916002452483139
1232,1222,0.00019674081780748315,0.6918046188432454
1669,1806,0.000196757213846761,0.692008992438177
1219,1272,0.00019711342622849839,0.6922133660331086
363,37,0.0001975214213445695,0.6924177396280401
2454,2417,0.00019754390702236287,0.6926221132229716
1318,1434,0.0001975505328702345,0.6928264868179032
3736,3900,0.0001976318948098653,0.6930308604128347
1837,1878,0.00019787061617807186,0.6932352340077662
2917,2988,0.0001979463219078002,0.6934396076026977
28,89,0.00019811462404949315,0.6936439811976293
4,20,0.0001984244181776307,0.6938483547925608
4871,5040,0.00019860056662346722,0.6940527283874923
2464,2646,0.00019867435024636344,0.6942571019824239
4539,4529,0.00019869116065789302,0.6944614755773554
37,57,0.00019950235159885542,0.6946658491722869
1647,1762,0.00019964640093588689,0.6948702227672184
234,188,0.00019984305129813312,0.69507459636215
3102,2963,0.00019998964721220806,0.6952789699570815
3975,4072,0.0002003330366588403,0.6954833435520131
4313,4213,0.0002004415919327334,0.6956877171469447
4685,4713,0.0002005360924524614,0.6958920907418762
3704,3713,0.00020059230314381678,0.6960964643368077
640,689,0.0002007819694912397,0.6963008379317392
19,33,0.00020104677831976484,0.6965052115266708
1070,1036,0.00020109828593814965,0.6967095851216023
1383,1453,0.00020119866770865297,0.6969139587165338
1829,1984,0.0002014076429251651,0.6971183323114654
3402,3602,0.00020180275847844761,0.6973227059063969
615,577,0.00020186123827695054,0.6975270795013284
3053,3154,0.00020199405043635804,0.69773145309626
3409,3455,0.00020203898642119132,0.6979358266911915
338,287,0.00020230611973153978,0.698140200286123
261,336,0.00020233368291681562,0.6983445738810545
2471,2471,0.00020234010820740312,0.6985489474759861
378,423,0.000202418073730145,0.6987533210709176
4683,4707,0.00020256779689158976,0.6989576946658492
