,Request Id,prefill_e2e_time,cdf
1555,1660,428.8277315396896,0.33026772940936033
1560,1571,429.2305281090811,0.33047210300429186
1558,1664,429.6742327908074,0.3306764765992234
1522,1662,429.72016089561356,0.3308808501941549
1514,1573,430.23449201931965,0.33108522378908645
1511,1666,430.2904850543186,0.331289597384018
2992,1577,430.5098463364207,0.3314939709789495
1594,1575,430.6519542288029,0.33169834457388103
1523,1579,430.72194157259514,0.3319027181688126
1528,1670,431.1175475353325,0.33210709176374414
1605,1668,431.19709581204864,0.3323114653586757
1520,1581,431.1973531490547,0.3325158389536072
1535,1672,431.7962393451711,0.33272021254853873
1565,1674,432.47091510658515,0.33292458614347026
1542,1583,432.72955431915886,0.3331289597384018
1518,1585,433.3940780993791,0.3333333333333333
2936,1678,433.5908903941853,0.33353770692826484
1692,1676,433.637917377933,0.3337420805231964
2735,1589,433.8371376144603,0.33394645411812796
1585,1587,433.9857366580883,0.3341508277130595
1526,1591,434.7084900434869,0.334355201307991
1635,1593,435.4153407202915,0.33455957490292254
1512,1595,435.4473108711702,0.33476394849785407
1616,1680,435.97048868728376,0.3349683220927856
1569,1597,436.0921858938517,0.3351726956877171
1543,1682,436.307198179502,0.33537706928264865
1587,1684,437.1771127060812,0.33558144287758024
1602,1688,437.72803974157523,0.33578581647251177
1599,1686,437.8023627499454,0.3359901900674433
1592,1690,439.733121653749,0.3361945636623748
1612,1599,439.7349912094228,0.33639893725730635
1610,1601,440.18501204447017,0.3366033108522379
1576,1605,440.80496998528776,0.3368076844471694
1548,1603,440.8938262483637,0.33701205804210094
1595,1607,440.930841716648,0.3372164316370325
1541,1609,441.2910195703779,0.33742080523196405
1580,1692,441.7411226525452,0.3376251788268956
2279,1611,441.93907727611065,0.3378295524218271
1629,1694,442.17304797871356,0.33803392601675863
1574,1696,442.2227327415359,0.33823829961169016
1620,1698,442.77619064168505,0.3384426732066217
1583,1700,443.39321141457685,0.3386470468015532
1684,1613,443.6171032352587,0.33885142039648475
1570,1702,443.83465474090895,0.33905579399141633
1606,1617,443.9497765746504,0.33926016758634786
1670,1615,444.0344769408189,0.3394645411812794
1563,1619,444.30137318242186,0.3396689147762109
1715,1704,444.4605858986231,0.33987328837114245
1566,1621,444.6022505946082,0.340077661966074
1591,1623,444.7325215082543,0.3402820355610055
1660,1706,444.83995904525636,0.34048640915593703
1545,1625,445.1393122254429,0.3406907827508686
1593,1712,445.33146677302125,0.34089515634580014
1626,1710,445.3475902771283,0.34109952994073167
1644,1708,445.43569046297733,0.3413039035356632
1637,1716,445.69415759749074,0.34150827713059473
1607,1627,445.73038176774674,0.34171265072552626
1631,1714,445.83290075454454,0.3419170243204578
1617,1629,446.36690013012867,0.3421213979153893
1623,1718,446.38534846490256,0.34232577151032084
1656,1720,447.5849268776213,0.3425301451052524
1582,1631,447.6743188811971,0.34273451870018395
1609,1633,447.8331071119877,0.3429388922951155
1561,1635,448.0208246622834,0.343143265890047
1590,1724,448.0722120411911,0.34334763948497854
1564,1722,448.1034073870421,0.34355201307991007
1661,1637,449.0418064836225,0.3437563866748416
1575,1726,449.26679653083113,0.3439607602697731
1597,1730,450.2799086142007,0.34416513386470465
1584,1728,450.2886027398853,0.34436950745963624
1664,1639,450.32548785974404,0.34457388105456777
1649,1641,450.84627889982147,0.3447782546494993
1614,1732,450.9804486116992,0.3449826282444308
1621,1645,451.6826018283812,0.34518700183936235
1651,1643,451.7030949083933,0.3453913754342939
1639,1734,452.7427667078518,0.3455957490292254
1678,1736,452.8200306820594,0.34580012262415694
1571,1738,453.99456911545207,0.3460044962190885
1836,1647,454.9348354691498,0.34620886981402005
1671,1740,455.2957260748882,0.3464132434089516
1573,1649,455.4074104675225,0.3466176170038831
1572,1651,455.69802260659594,0.34682199059881463
1658,1746,456.32370023856834,0.34702636419374616
1632,1653,456.37966283443257,0.3472307377886777
1643,1744,456.53578297780564,0.3474351113836092
1603,1742,456.62142400707546,0.34763948497854075
1600,1655,457.3963483656498,0.34784385857347233
1624,1748,457.5086427431796,0.34804823216840386
1618,1657,458.05800395703153,0.3482526057633354
1654,1750,458.26124876259234,0.3484569793582669
1648,1752,459.1781877945868,0.34866135295319844
1634,1754,459.2955209650594,0.34886572654813
1662,1659,459.32004422593536,0.3490701001430615
1675,1758,459.88807186104,0.34927447373799303
1680,1756,460.00780717188024,0.3494788473329246
1636,1760,460.16574060464893,0.34968322092785614
1642,1661,460.2142283957327,0.34988759452278767
1647,1762,460.4222704781931,0.3500919681177192
1641,1663,460.97143983349486,0.3502963417126507
1707,1764,461.37416944466696,0.35050071530758226
1667,1766,462.2091145602657,0.3507050889025138
1744,1665,462.258115573585,0.3509094624974453
1653,1667,462.76690951829937,0.35111383609237684
1718,1768,463.74116845378506,0.3513182096873084
1733,1770,463.7755056443889,0.35152258328223995
1627,1669,463.8110291023605,0.3517269568771715
1745,1772,464.53723105444294,0.351931330472103
1734,1671,464.5440937866855,0.35213570406703454
1633,1774,465.0974008968463,0.35234007766196607
1615,1673,465.29983791510364,0.3525444512568976
1775,1776,465.77979523440285,0.3527488248518291
1652,1778,465.8511186711057,0.35295319844676065
1713,1780,466.22521054456143,0.35315757204169224
1708,1782,466.3786557991334,0.35336194563662376
1747,1675,466.58215430176733,0.3535663192315553
1693,1784,466.6771697890923,0.3537706928264868
1640,1681,467.41002089712924,0.35397506642141835
3423,1679,467.4170215126451,0.3541794400163499
1630,1677,467.4599659842845,0.3543838136112814
1682,1786,468.018098669902,0.35458818720621293
2361,1790,468.0240387144485,0.3547925608011445
1943,1788,468.06688684458584,0.35499693439607605
1668,1683,468.2744193512395,0.3552013079910076
1705,1792,468.72739298053364,0.3554056815859391
1696,1794,469.7992736087658,0.35561005518087063
1727,1796,470.39902263610736,0.35581442877580216
1645,1685,470.77114833567697,0.3560188023707337
1679,1687,471.03104244792564,0.3562231759656652
1724,1798,471.52464132667825,0.35642754956059675
1674,1691,471.52696571518163,0.35663192315552833
1691,1689,471.7350271621544,0.35683629675045986
1716,1802,472.2226908044428,0.3570406703453914
1746,1693,472.2406717786113,0.3572450439403229
1703,1800,472.2576789119104,0.35744941753525444
1676,1804,472.6349821522658,0.35765379113018597
1659,1695,472.7812833104513,0.3578581647251175
1669,1806,472.8987120610709,0.35806253832004903
1699,1699,473.3824934283644,0.35826691191498056
1711,1697,473.46078047012804,0.35847128550991214
1702,1701,474.6987220273725,0.35867565910484367
1756,1808,474.9817726058747,0.3588800326997752
1685,1703,475.43960864374003,0.3590844062947067
1706,1810,475.51668932740046,0.35928877988963825
1673,1812,475.53377893210734,0.3594931534845698
1665,1816,475.5858487871652,0.3596975270795013
1925,1814,475.693534825203,0.35990190067443284
1725,1705,475.8053159899673,0.3601062742693644
1697,1818,475.92183892549997,0.36031064786429595
1779,1820,476.1852935450205,0.3605150214592275
1689,1707,476.3185350498377,0.360719395054159
1666,1824,476.3774149425849,0.36092376864909054
1663,1822,476.4652130094088,0.36112814224402207
1687,1826,477.3487191885504,0.3613325158389536
1737,1709,477.4269264052723,0.3615368894338851
1762,1828,477.97501085639306,0.36174126302881665
1686,1713,478.0156337638166,0.36194563662374823
1672,1711,478.05896470866446,0.36215001021867976
1709,1830,479.0614826410101,0.3623543838136113
1748,1832,479.43187574970693,0.3625587574085428
1811,1715,479.5267203530018,0.36276313100347435
1698,1834,479.6202354737098,0.3629675045984059
1690,1836,479.8502553393774,0.3631718781933374
1719,1840,480.31662032084955,0.36337625178826893
1722,1838,480.44279408130734,0.3635806253832005
1793,1717,480.5074632493873,0.36378499897813205
1941,1721,480.9126926748915,0.3639893725730636
1728,1719,480.9228881709074,0.3641937461679951
1655,1723,481.3311237327258,0.36439811976292663
1730,1842,481.69676573532627,0.36460249335785816
1845,1725,482.0954459382742,0.3648068669527897
1681,1846,482.1490753712425,0.3650112405477212
1868,1844,482.3075354220782,0.36521561414265274
1972,1729,482.58325586183236,0.36541998773758433
1657,1727,482.6062744774953,0.36562436133251586
1731,1848,483.65201521818295,0.3658287349274474
1694,1731,485.45438754335987,0.3660331085223789
1778,1733,486.42686864160873,0.36623748211731044
2530,1852,486.43348086954643,0.36644185571224197
1794,1850,486.45539715319296,0.3666462293071735
1787,1854,487.05324748757306,0.366850602902105
1726,1735,487.28835194560133,0.36705497649703656
1818,1856,487.44423587379,0.36725935009196814
1720,1737,487.7114419298582,0.36746372368689967
1846,1858,487.87076557611425,0.3676680972818312
1774,1864,488.0950374208501,0.3678724708767627
1740,1862,488.139172163776,0.36807684447169425
1700,1860,488.19010450473274,0.3682812180666258
1683,1866,488.473102738331,0.3684855916615573
1887,1868,488.49011277352326,0.36868996525648884
1701,1739,488.5156032779645,0.3688943388514204
1721,1741,489.3225997458256,0.36909871244635195
1688,1745,489.6149197216034,0.3693030860412835
1717,1743,489.8321047533238,0.369507459636215
1760,1870,490.2404344041598,0.36971183323114654
1766,1872,490.76519362480315,0.36991620682607806
1753,1874,491.49239856126627,0.3701205804210096
1826,1747,492.1653519052695,0.3703249540159411
1776,1876,492.1927463773187,0.37052932761087265
3509,1882,492.37007043259575,0.37073370120580423
1729,1880,492.5546406680815,0.37093807480073576
1837,1878,492.58243429324745,0.3711424483956673
3226,1751,492.78426582575054,0.3713468219905988
1738,1749,492.84267519090145,0.37155119558553035
1772,1753,492.8785347687198,0.3717555691804619
1757,1884,493.3170678575909,0.3719599427753934
1710,1888,494.3669122691515,0.37216431637032493
1808,1886,494.4123998218879,0.3723686899652565
1755,1757,495.4047129754348,0.37257306356018804
1759,1755,495.42829707654187,0.3727774371551196
1872,1890,495.56761788824974,0.3729818107500511
1750,1759,495.9352202879571,0.37318618434498263
1712,1761,496.6387252523734,0.37339055793991416
1790,1892,496.6881753244897,0.3735949315348457
1752,1896,497.03653167822216,0.3737993051297772
1751,1894,497.04131126843924,0.37400367872470874
3417,1765,497.93341791668075,0.3742080523196403
1773,1763,497.9895993365883,0.37441242591457186
1735,1767,498.5160358445488,0.3746167995095034
1824,1898,499.11030571133375,0.3748211731044349
3278,1900,499.76570033471097,0.37502554669936644
1944,1902,500.00677709928465,0.37522992029429797
1765,1771,500.2158047827767,0.3754342938892295
1791,1769,500.2281920587936,0.375638667484161
1801,1906,500.65249666172025,0.37584304107909255
1844,1904,500.664453822231,0.37604741467402414
1764,1908,501.15677392880195,0.37625178826895567
1783,1773,501.3125137141408,0.3764561618638872
1723,1775,501.4933196682832,0.3766605354588187
1741,1910,501.72624676732005,0.37686490905375025
1780,1912,501.8647914798032,0.3770692826486818
1786,1914,501.9055920229329,0.3772736562436133
1736,1916,501.92073729737615,0.37747802983854484
1704,1779,502.10452340931846,0.3776824034334764
1758,1777,502.16791896553127,0.37788677702840795
1785,1781,502.566937194533,0.3780911506233395
2794,1785,502.9155902816143,0.378295524218271
1732,1783,502.93858468925026,0.37849989781320253
1827,1918,503.14914891420426,0.37870427140813406
1813,1920,504.23364588529137,0.3789086450030656
1784,1922,504.2530665446001,0.3791130185979971
1795,1924,504.5328566775878,0.37931739219292865
1820,1928,504.9950374805122,0.37952176578786023
1742,1926,505.06333013912405,0.37972613938279176
1789,1930,506.035933772743,0.3799305129777233
1853,1787,506.3047247274624,0.3801348865726548
1802,1932,506.69706040152823,0.38033926016758635
1825,1789,506.9723241877957,0.3805436337625179
1849,1938,507.1624315777811,0.3807480073574494
1782,1936,507.292000572064,0.38095238095238093
1852,1934,507.5666900743149,0.38115675454731246
1817,1940,508.44276447365905,0.38136112814224404
1761,1791,509.31523936836356,0.38156550173717557
1819,1793,509.7865394145507,0.3817698753321071
1976,1795,510.54859176741445,0.38197424892703863
1821,1797,511.1223517295025,0.38217862252197016
1771,1944,511.5902240397257,0.3823829961169017
1842,1942,511.7282482561053,0.3825873697118332
1828,1946,512.3434920766628,0.38279174330676474
1914,1948,512.613005046887,0.3829961169016963
1806,1799,512.6194644921384,0.38320049049662785
1810,1950,513.0466555983506,0.3834048640915594
1797,1952,513.6518627596765,0.3836092376864909
1805,1954,513.6735315203316,0.38381361128142244
1754,1801,513.8908753970161,0.38401798487635397
1799,1958,514.1944796171513,0.3842223584712855
1807,1956,514.2896764669413,0.384426732066217
1919,1803,514.6768814271857,0.38463110566114855
1838,1960,514.883157090175,0.38483547925608014
1814,1962,514.9432689439366,0.38503985285101167
1770,1805,515.1553881645078,0.3852442264459432
1951,1964,515.317424561816,0.3854486000408747
1848,1809,515.4590523893895,0.38565297363580625
1850,1807,515.6744131279684,0.3858573472307378
1867,1966,516.4474989799543,0.3860617208256693
1767,1811,516.6938020629536,0.38626609442060084
1768,1815,516.9345036726638,0.3864704680155324
2845,1970,516.9579497070824,0.38667484161046395
1822,1968,516.9845347003284,0.3868792152053955
1840,1813,517.0512491512516,0.387083588800327
1974,1817,517.6204676750192,0.38728796239525853
1796,1819,517.6692277849035,0.38749233599019006
1763,1823,517.98151559551,0.3876967095851216
1851,1821,518.1849009616155,0.3879010831800531
1856,1972,518.4883541099771,0.38810545677498465
1777,1827,519.1303179119345,0.38830983036991623
1859,1978,519.1475508655298,0.38851420396484776
1896,1825,519.1899435072576,0.3887185775597793
1798,1831,519.1929354552757,0.3889229511547108
1823,1829,519.2672971062714,0.38912732474964234
1804,1976,519.2830407831487,0.3893316983445739
1809,1974,519.3202412147197,0.3895360719395054
1879,1833,519.5804058216875,0.38974044553443693
1815,1837,519.8360585171987,0.38994481912936846
1936,1835,519.8890930049165,0.39014919272430004
1918,1980,519.8917182853618,0.39035356631923157
1897,1990,521.4697292611645,0.3905579399141631
1934,1982,521.4756511244907,0.3907623135090946
1834,1988,521.5850982466994,0.39096668710402616
2817,1986,521.6170971586151,0.3911710606989577
1816,1839,521.6595315842733,0.3913754342938892
1829,1984,521.663617788454,0.39157980788882074
3244,1994,521.8264269380888,0.3917841814837523
2901,1992,522.0143411898837,0.39198855507868385
1832,1843,522.862416309922,0.3921929286736154
2025,1841,522.9150222980109,0.3923973022685469
1877,1996,522.974005166157,0.39260167586347844
1847,1845,523.2551704147787,0.39280604945840997
1812,1998,523.5771763241236,0.3930104230533415
1893,2000,524.2671833438679,0.393214796648273
1862,1847,524.927155123682,0.39341917024320455
1788,1849,525.4633890222609,0.39362354383813614
1857,1851,525.5467481603325,0.39382791743306766
1864,2002,525.6695655339016,0.3940322910279992
1830,2004,525.7489632186741,0.3942366646229307
1946,2006,526.0442561051713,0.39444103821786225
1881,1855,526.2511786682303,0.3946454118127938
3152,1853,526.4013745045008,0.3948497854077253
1831,1857,527.1617074514372,0.39505415900265684
1878,2008,527.2550536483452,0.3952585325975884
2700,1861,527.3404167943974,0.39546290619251995
1833,1859,527.4846656831646,0.3956672797874515
1865,2010,527.8276901639268,0.395871653382383
1863,1863,527.8468714346652,0.39607602697731453
1888,2012,528.3158388890749,0.39628040057224606
1906,1865,528.8155808134717,0.3964847741671776
1803,1867,529.5102607782514,0.3966891477621091
1835,2014,529.5691163871767,0.39689352135704065
1931,2016,530.1754310076522,0.39709789495197223
1841,1869,530.3271378977779,0.39730226854690376
2714,1871,530.597628671264,0.3975066421418353
