,Request Id,prefill_time_execution_plus_preemption,cdf
1392,1439,0.6052829426418498,0.6008583690987125
1536,1459,0.6052829426418498,0.601062742693644
4658,4740,0.6054332448468358,0.6012671162885755
2469,2638,0.6055133867001814,0.6014714898835071
2510,2636,0.6055133867001814,0.6016758634784386
74,86,0.6056446031621103,0.6018802370733701
31,34,0.6059267080265753,0.6020846106683017
2155,2165,0.6059423542541253,0.6022889842632332
2201,2248,0.6059423542541253,0.6024933578581647
2288,2263,0.6059423542541253,0.6026977314530962
2403,2323,0.6059423542541253,0.6029021050480278
2836,2821,0.6059423542541253,0.6031064786429593
2838,2845,0.6059423542541253,0.6033108522378908
1380,1425,0.605942354254239,0.6035152258328224
3543,3471,0.6059423542544664,0.6037195994277539
3720,3733,0.6059423542544664,0.6039239730226855
3866,3851,0.6059423542544664,0.604128346617617
4583,4704,0.6059423542544664,0.6043327202125486
3918,3915,0.6065400793295339,0.6045370938074801
2036,2078,0.6065727343412846,0.6047414674024116
2386,2273,0.6065727343412846,0.6049458409973432
2928,2994,0.6065727343412846,0.6051502145922747
39,92,0.6065727343413778,0.6053545881872062
252,220,0.606572734341384,0.6055589617821378
707,648,0.6065727343413982,0.6057633353770693
999,917,0.6065727343413982,0.6059677089720008
1175,1237,0.6065727343413982,0.6061720825669323
1485,1423,0.6065727343413982,0.6063764561618639
3149,3119,0.6065727343416256,0.6065808297567954
3280,3267,0.6065727343416256,0.6067852033517269
3482,3465,0.6065727343416256,0.6069895769466584
3533,3523,0.6065727343416256,0.60719395054159
3946,4144,0.6065727343416256,0.6073983241365216
4191,4081,0.6065727343416256,0.6076026977314531
4610,4796,0.6065727343416256,0.6078070713263847
1714,169,0.6066307130696806,0.6080114449213162
2530,1852,0.6066659406131976,0.6082158185162477
1648,1752,0.6067905859580378,0.6084201921111793
1794,1850,0.6067905859580378,0.6086245657061108
2487,2558,0.6067905859580378,0.6088289393010423
2619,2639,0.6067905859580378,0.6090333128959738
748,789,0.6067905859580662,0.6092376864909054
1227,1336,0.6067905859580947,0.6094420600858369
3191,3264,0.6067905859581515,0.6096464336807684
3304,3275,0.6067905859581515,0.6098508072757
3957,3990,0.6067905859581515,0.6100551808706315
4437,4548,0.6067905859581515,0.610259554465563
4788,4968,0.607248581926342,0.6104639280604945
1082,1131,0.6075954919743367,0.6106683016554261
2564,1133,0.6075954919743367,0.6108726752503576
151,6,0.6076535974722245,0.6110770488452892
2542,2553,0.6076785575630765,0.6112814224402208
3504,3467,0.6078314676608443,0.6114857960351523
80,106,0.6079401453812858,0.6116901696300838
470,490,0.6087960206574792,0.6118945432250154
4142,4085,0.6089495358671684,0.6120989168199469
4199,4087,0.6089495358671684,0.6123032904148784
4779,4880,0.6090247383513088,0.6125076640098099
1706,1810,0.6096112425643696,0.6127120376047415
805,912,0.6096112425644264,0.612916411199673
826,895,0.6096112425644264,0.6131207847946045
1381,1474,0.6096112425644264,0.613325158389536
472,479,0.6096112425644833,0.6135295319844676
882,872,0.6096112425644833,0.6137339055793991
96,64,0.6096112425644886,0.6139382791743306
286,274,0.6096112425644904,0.6141426527692622
3597,3722,0.6096112425648244,0.6143470263641937
3655,3581,0.6096112425648244,0.6145513999591253
3751,3769,0.6096112425648244,0.6147557735540569
4192,4135,0.6096112425648244,0.6149601471489884
4441,4630,0.6096112425648244,0.6151645207439199
4454,4427,0.6096112425648244,0.6153688943388514
4671,4661,0.6096112425648244,0.615573267933783
4888,4950,0.6096112425648244,0.6157776415287145
4874,4856,0.6098275589986315,0.615982015123646
1373,1411,0.6099106759417054,0.6161863887185776
1766,1872,0.6099106759417054,0.6163907623135091
1938,1931,0.6099106759417054,0.6165951359084406
514,523,0.6099106759418191,0.6167995095033721
634,698,0.6099106759418191,0.6170038830983037
754,857,0.6099106759418191,0.6172082566932352
3126,3027,0.6099106759420465,0.6174126302881667
3203,3193,0.6099106759420465,0.6176170038830983
3294,3420,0.6099106759420465,0.6178213774780298
3431,3520,0.6099106759420465,0.6180257510729614
3765,3930,0.6099106759420465,0.618230124667893
3898,3869,0.6099106759420465,0.6184344982628245
4560,4720,0.6099106759420465,0.618638871857756
4579,4607,0.6099106759420465,0.6188432454526875
2018,2077,0.6100132080039202,0.6190476190476191
1419,1528,0.6101367275983307,0.6192519926425506
1054,1084,0.6102173926711885,0.6194563662374821
1448,1470,0.6102173926711885,0.6196607398324137
1717,1743,0.6102173926711885,0.6198651134273452
2146,2242,0.6102173926711885,0.6200694870222767
2332,2454,0.6102173926711885,0.6202738606172082
271,352,0.6102173926712453,0.6204782342121398
519,519,0.6102173926713022,0.6206826078070713
586,540,0.6102173926713022,0.6208869814020028
609,609,0.6102173926713022,0.6210913549969344
3146,3198,0.6102173926713022,0.6212957285918659
3672,3639,0.6102173926713022,0.6215001021867975
3719,3729,0.6102173926713022,0.621704475781729
3783,3882,0.6102173926713022,0.6219088493766606
3893,3901,0.6102173926713022,0.6221132229715921
3151,3336,0.6102308946494759,0.6223175965665236
3362,3391,0.6102308946494759,0.6225219701614552
4052,4051,0.6102308946494759,0.6227263437563867
4430,4395,0.6102308946494759,0.6229307173513182
389,438,0.6102308946498454,0.6231350909462497
722,685,0.6102308946498454,0.6233394645411813
929,1003,0.6102308946498738,0.6235438381361128
1076,1097,0.6102308946498738,0.6237482117310443
1132,1115,0.6102308946498738,0.6239525853259759
1377,1343,0.6102308946498738,0.6241569589209074
449,478,0.6102527527008874,0.6243613325158389
712,529,0.6102527527008874,0.6245657061107704
1030,1069,0.6102527527008874,0.624770079705702
1357,1426,0.6102527527008874,0.6249744533006335
1550,1495,0.6102527527008874,0.6251788268955651
2,8,0.6102527527009016,0.6253832004904967
179,185,0.6102527527009016,0.6255875740854282
390,399,0.6102527527009158,0.6257919476803597
421,404,0.6102527527009158,0.6259963212752913
3251,3219,0.6102527527009443,0.6262006948702228
3317,3347,0.6102527527009443,0.6264050684651543
3434,3544,0.6102527527009443,0.6266094420600858
4005,3979,0.6102527527009443,0.6268138156550174
4241,4175,0.6102527527009443,0.6270181892499489
1498,1551,0.6102527527010579,0.6272225628448804
3335,3337,0.6104327382295196,0.627426936439812
117,102,0.6106305765948221,0.6276313100347435
1463,187,0.6106336429775467,0.627835683629675
720,747,0.6107139548520024,0.6280400572246065
828,798,0.6108535141800644,0.6282444308195381
1666,1824,0.6110161913650245,0.6284488044144696
2134,2268,0.6111728144420567,0.6286531780094012
4023,4192,0.6113417185529215,0.6288575516043328
358,461,0.6114972716522118,0.6290619251992643
11,95,0.6115306861789707,0.6292662987941958
38,97,0.6115306861789707,0.6294706723891274
329,375,0.6116555962766483,0.6296750459840589
1930,377,0.6116555962766483,0.6298794195789904
144,56,0.6117921376204132,0.6300837931739219
1546,1624,0.6119396527781191,0.6302881667688535
322,155,0.61200169581846,0.630492540363785
2199,2244,0.6123004708802,0.6306969139587165
400,450,0.6123004708802284,0.630901287553648
588,692,0.6123004708802284,0.6311056611485796
658,629,0.6123004708802284,0.6313100347435111
792,843,0.6123004708802284,0.6315144083384426
244,253,0.6123004708802497,0.6317187819333742
930,998,0.6123004708802569,0.6319231555283057
1306,1400,0.6123004708802569,0.6321275291232373
3165,3161,0.6123004708806548,0.6323319027181689
3654,3816,0.6123004708806548,0.6325362763131004
3701,3697,0.6123004708806548,0.6327406499080319
4078,4274,0.6123004708806548,0.6329450235029634
4121,4043,0.6123004708806548,0.633149397097895
4741,4751,0.6123004708806548,0.6333537706928265
2450,2594,0.6124909042696345,0.633558144287758
1610,1601,0.6125215930069317,0.6337625178826896
266,281,0.612521593007088,0.6339668914776211
1067,1160,0.612521593007159,0.6341712650725526
1068,1145,0.612521593007159,0.6343756386674841
1308,1374,0.612521593007159,0.6345800122624157
4029,4204,0.6125215930073864,0.6347843858573472
4211,4205,0.6125215930073864,0.6349887594522787
4708,4667,0.6125215930073864,0.6351931330472103
4860,5022,0.6125215930073864,0.6353975066421418
797,808,0.6131236131437561,0.6356018802370734
820,806,0.6131236131437561,0.635806253832005
213,319,0.6133263299879701,0.6360106274269365
1029,1120,0.6134271303741912,0.636215001021868
1291,1304,0.6137596423411651,0.6364193746167995
2886,3060,0.613832939467784,0.6366237482117311
725,766,0.6138337772615898,0.6368281218066626
2416,2459,0.6138397213851476,0.6370324954015941
2828,1345,0.6138940601197191,0.6372368689965257
1561,1635,0.6142257881376736,0.6374412425914572
2995,3132,0.6144417441155383,0.6376456161863887
3021,3134,0.6144417441155383,0.6378499897813202
1078,1125,0.6147987509345967,0.6380543633762518
1191,1298,0.6147987509345967,0.6382587369711833
1328,1314,0.6147987509345967,0.6384631105661148
86,158,0.6147987509346642,0.6386674841610464
663,769,0.614798750934682,0.6388718577559779
761,729,0.614798750934682,0.6390762313509094
1671,1740,0.6147987509348241,0.639280604945841
1797,1952,0.6147987509348241,0.6394849785407726
2208,2119,0.6147987509348241,0.6396893521357041
2217,2352,0.6147987509348241,0.6398937257306356
2308,2311,0.6147987509348241,0.6400980993255672
2444,2580,0.6147987509348241,0.6403024729204987
2833,2998,0.6147987509348241,0.6405068465154302
2877,2911,0.6147987509348241,0.6407112201103617
3166,3175,0.6147987509348241,0.6409155937052933
3247,3261,0.6147987509348241,0.6411199673002248
3827,3954,0.6147987509348241,0.6413243408951563
3416,3137,0.614849122169062,0.6415287144900879
3771,3799,0.6149765661366473,0.6417330880850194
3912,3801,0.6149765661366473,0.6419374616799509
4646,4848,0.6149765661366473,0.6421418352748824
4731,4850,0.6149765661366473,0.642346208869814
2934,2923,0.6150307586005965,0.6425505824647455
3608,3543,0.6150307586005965,0.6427549560596771
4269,4249,0.6150307586005965,0.6429593296546087
4447,4686,0.6150307586005965,0.6431637032495402
4720,4663,0.6150307586005965,0.6433680768444717
982,1052,0.6150307586008239,0.6435724504394033
994,865,0.6150307586008239,0.6437768240343348
1167,1271,0.6150307586008239,0.6439811976292663
1180,1280,0.6150307586008239,0.6441855712241978
1339,1482,0.6150307586008239,0.6443899448191294
102,41,0.6150307586008528,0.6445943184140609
1682,1786,0.6150307586009376,0.6447986920089924
1976,1795,0.6150307586009376,0.645003065603924
2554,2549,0.6150307586009376,0.6452074391988555
2962,2964,0.6150307586009376,0.645411812793787
2904,3026,0.6150690001858266,0.6456161863887185
4281,4410,0.6152504991218848,0.6458205599836501
976,1051,0.6155567678982266,0.6460249335785816
1089,1053,0.6155567678982266,0.6462293071735132
1958,1969,0.6155567678982834,0.6464336807684448
1987,1971,0.6155567678982834,0.6466380543633763
3542,3704,0.6155590517610108,0.6468424279583078
2774,2747,0.6155903280255188,0.6470468015532393
1953,1913,0.6156166114219559,0.6472511751481709
2770,2856,0.615762788736788,0.6474555487431024
1015,1132,0.6159977093682869,0.6476599223380339
4517,4463,0.6161030594441854,0.6478642959329655
3068,3182,0.6165519107391901,0.648068669527897
3442,3572,0.6165519107391901,0.6482730431228285
3617,3561,0.6165519107391901,0.64847741671776
3808,3948,0.6165519107391901,0.6486817903126916
3884,3723,0.6165519107391901,0.6488861639076231
4396,4339,0.6165519107391901,0.6490905375025546
4565,4485,0.6165519107391901,0.6492949110974862
4837,4745,0.6165519107391901,0.6494992846924177
1935,2022,0.6165519107394175,0.6497036582873493
1997,1945,0.6165519107394175,0.6499080318822809
2017,2210,0.6165519107394175,0.6501124054772124
2215,2328,0.6165519107394175,0.6503167790721439
2556,2682,0.6165519107394175,0.6505211526670754
2754,2807,0.6165519107394175,0.650725526262007
447,418,0.6165519107394317,0.6509298998569385
178,212,0.616551910739453,0.65113427345187
212,225,0.616551910739453,0.6513386470468016
620,668,0.6165519107394744,0.6515430206417331
799,889,0.6165519107394744,0.6517473942366646
1284,1337,0.6165519107394744,0.6519517678315961
515,465,0.6168734827508615,0.6521561414265277
538,289,0.6168734827508615,0.6523605150214592
664,725,0.6168734827508615,0.6525648886163907
676,706,0.6168734827508615,0.6527692622113223
1025,1102,0.6168734827508615,0.6529736358062538
1337,1412,0.6168734827508615,0.6531780094011854
1407,1327,0.6168734827508615,0.653382382996117
1470,1519,0.6168734827508615,0.6535867565910485
1744,1665,0.6168734827508615,0.65379113018598
1970,2092,0.6168734827508615,0.6539955037809115
2238,2171,0.6168734827508615,0.6541998773758431
2998,2871,0.6168734827508615,0.6544042509707746
3119,3109,0.6168734827508615,0.6546086245657061
3265,3206,0.6168734827508615,0.6548129981606376
3515,3656,0.6168734827508615,0.6550173717555692
3705,3674,0.6168734827508615,0.6552217453505007
4017,4146,0.6168734827508615,0.6554261189454322
4328,4293,0.6168734827508615,0.6556304925403638
4415,4528,0.6168734827508615,0.6558348661352953
4827,4986,0.6168734827508615,0.6560392397302268
2812,2954,0.6170367626622237,0.6562436133251583
4232,4215,0.6176508025444036,0.6564479869200899
3069,3116,0.6183507673249551,0.6566523605150214
3332,3118,0.6183507673249551,0.656856734109953
746,888,0.6188158631120473,0.6570611077048846
1044,1044,0.6188158631120473,0.6572654812998161
1534,1531,0.6188158631120473,0.6574698548947476
156,164,0.6188158631121077,0.6576742284896792
3357,3458,0.6188158631123315,0.6578786020846107
4545,4487,0.6188158631123315,0.6580829756795422
4749,4697,0.6188158631123315,0.6582873492744737
1644,1708,0.6189915571598021,0.6584917228694053
1657,1727,0.6189915571598021,0.6586960964643368
1879,1833,0.6189915571598021,0.6589004700592683
1885,1889,0.6189915571598021,0.6591048436541999
1894,2018,0.6189915571598021,0.6593092172491314
2039,2047,0.6189915571598021,0.6595135908440629
2045,2015,0.6189915571598021,0.6597179644389944
2716,2705,0.6189915571598021,0.659922338033926
309,384,0.6189915571599158,0.6601267116288575
314,389,0.6189915571599158,0.6603310852237891
155,1,0.6189915571599206,0.6605354588187207
542,591,0.6189915571599443,0.6607398324136522
1001,1112,0.6189915571599727,0.6609442060085837
1316,1259,0.6189915571599727,0.6611485796035153
1420,1467,0.6189915571599727,0.6613529531984468
3004,2971,0.6189915571601432,0.6615573267933783
3201,3318,0.6189915571601432,0.6617617003883098
3458,3644,0.6189915571601432,0.6619660739832414
3777,3709,0.6189915571601432,0.6621704475781729
4530,4664,0.6189915571601432,0.6623748211731044
4314,4281,0.619166939646675,0.662579194768036
1621,1645,0.6195348858703937,0.6627835683629675
128,152,0.619780339543663,0.662987941957899
469,581,0.6197803395436665,0.6631923155528305
679,673,0.6197803395436665,0.6633966891477621
861,863,0.6197803395436665,0.6636010627426936
166,261,0.6197803395436736,0.6638054363376252
306,405,0.6197803395436807,0.6640098099325568
377,462,0.6197803395436807,0.6642141835274883
1553,1606,0.6197803395436949,0.6644185571224198
2029,1985,0.6197803395436949,0.6646229307173513
2262,2304,0.6197803395436949,0.6648273043122829
2353,2265,0.6197803395436949,0.6650316779072144
2708,2882,0.6197803395436949,0.6652360515021459
2748,2928,0.6197803395436949,0.6654404250970775
2885,2799,0.6197803395436949,0.665644798692009
3285,3307,0.6197803395436949,0.6658491722869405
3310,3353,0.6197803395436949,0.666053545881872
3379,3532,0.6197803395436949,0.6662579194768036
3400,3456,0.6197803395436949,0.6664622930717351
4068,4120,0.6197803395436949,0.6666666666666666
4096,3967,0.6197803395436949,0.6668710402615982
4119,4063,0.6197803395436949,0.6670754138565297
4290,4259,0.6197803395436949,0.6672797874514613
4371,4540,0.6197803395436949,0.6674841610463929
4470,4419,0.6197803395436949,0.6676885346413244
4754,4723,0.6197803395436949,0.6678929082362559
4814,5024,0.6197803395436949,0.6680972818311874
303,371,0.6198008477944512,0.668301655426119
1242,1262,0.6199782794806765,0.6685060290210505
2453,2399,0.6204407163887709,0.668710402615982
1623,1718,0.6204490441554071,0.6689147762109136
2446,2510,0.6204490441554071,0.6691191498058451
2732,2727,0.6204490441554071,0.6693235234007766
2902,2837,0.6204490441554071,0.6695278969957081
301,386,0.6204490441555777,0.6697322705906397
473,330,0.6204490441555777,0.6699366441855712
1436,1560,0.6204490441556345,0.6701410177805027
3550,3750,0.6204490441557482,0.6703453913754343
3923,3919,0.6204490441557482,0.6705497649703658
3947,4152,0.6204490441557482,0.6707541385652973
4026,4188,0.6204490441557482,0.670958512160229
4094,4242,0.6204490441557482,0.6711628857551605
4496,4467,0.6204490441557482,0.671367259350092
4633,4822,0.6204490441557482,0.6715716329450235
3208,3203,0.6204756687270674,0.6717760065399551
1655,1723,0.6205762117754148,0.6719803801348866
2135,2059,0.6205762117754148,0.6721847537298181
2248,2215,0.6205762117754148,0.6723891273247496
2492,2650,0.6205762117754148,0.6725935009196812
2663,2587,0.6205762117754148,0.6727978745146127
2678,2794,0.6205762117754148,0.6730022481095442
2728,2870,0.6205762117754148,0.6732066217044758
3363,3263,0.6205762117754148,0.6734109952994073
3424,3339,0.6205762117754148,0.6736153688943388
3680,3694,0.6205762117754148,0.6738197424892703
3741,3689,0.6205762117754148,0.6740241160842019
3825,3777,0.6205762117754148,0.6742284896791334
3980,4010,0.6205762117754148,0.674432863274065
4478,4616,0.6205762117754148,0.6746372368689966
4611,4617,0.6205762117754148,0.6748416104639281
4619,4760,0.6205762117754148,0.6750459840588596
4825,4938,0.6205762117754148,0.6752503576537912
