,Request Id,request_e2e_time,cdf
1701,1739,508.7714922541967,0.3472307377886777
1722,1838,508.96226459612575,0.3474351113836092
1708,1782,509.22040043811944,0.34763948497854075
1729,1880,509.2862715058738,0.34784385857347233
1716,1802,509.6685021696827,0.34804823216840386
1707,1764,509.87583188026775,0.3482526057633354
1713,1780,510.42589880003896,0.3484569793582669
1736,1916,510.620488886403,0.34866135295319844
1699,1699,510.6833116245154,0.34886572654813
1712,1761,511.1089144841325,0.3490701001430615
1731,1848,511.19570253558487,0.34927447373799303
1730,1842,511.591941209265,0.3494788473329246
1702,1701,512.1225977509245,0.34968322092785614
1742,1926,512.2403713537299,0.34988759452278767
1463,187,512.269819324361,0.3500919681177192
1741,1910,512.772007833055,0.3502963417126507
1718,1768,512.8801457770614,0.35050071530758226
1724,1798,513.7389590478463,0.3507050889025138
1717,1743,513.8337845334897,0.3509094624974453
1727,1796,514.4078034937785,0.35111383609237684
1711,1697,514.7115570000905,0.3513182096873084
1740,1862,514.7886597059578,0.35152258328223995
1554,699,514.847666204085,0.3517269568771715
1723,1775,515.0417949150998,0.351931330472103
1721,1741,515.572104942635,0.35213570406703454
1720,1737,515.6803893591629,0.35234007766196607
1715,1704,515.7838222537307,0.3525444512568976
1732,1783,516.2725699861061,0.3527488248518291
1752,1896,516.396086426412,0.35295319844676065
1751,1894,516.4856645484992,0.35315757204169224
1613,982,517.8935208411302,0.35336194563662376
1726,1735,518.0165010346793,0.3535663192315553
1753,1874,518.3147015845412,0.3537706928264868
1733,1770,518.3937641090778,0.35397506642141835
1552,626,519.007112613673,0.3541794400163499
1748,1832,519.1643864846235,0.3543838136112814
1757,1884,519.2218351491107,0.35458818720621293
1735,1767,519.3886713940701,0.3547925608011445
1728,1719,519.646811120389,0.35499693439607605
1725,1705,519.9452401459437,0.3552013079910076
1764,1908,520.8146216518123,0.3554056815859391
1760,1870,521.189803034837,0.35561005518087063
1738,1749,521.3540016337248,0.35581442877580216
1771,1944,521.5111958638521,0.3560188023707337
1745,1772,522.8877990020411,0.3562231759656652
1502,223,523.1399615326119,0.35642754956059675
1766,1872,523.301287906039,0.35663192315552833
1737,1709,523.9651011376599,0.35683629675045986
1754,1801,524.1302406891706,0.3570406703453914
1756,1808,524.2820623221671,0.3572450439403229
1762,1828,524.7121287043379,0.35744941753525444
1750,1759,524.8203645868887,0.35765379113018597
1734,1671,524.9160158135295,0.3578581647251175
1763,1823,525.6076708177332,0.35806253832004903
1782,1936,525.7282014334107,0.35826691191498056
1780,1912,526.2293774911342,0.35847128550991214
1758,1777,526.7828004078538,0.35867565910484367
1776,1876,526.8628475702749,0.3588800326997752
1755,1757,527.0263610731249,0.3590844062947067
1761,1791,527.0376959590427,0.35928877988963825
1774,1864,527.0575499508006,0.3594931534845698
1746,1693,527.5414917275792,0.3596975270795013
1784,1922,527.5808906860615,0.35990190067443284
1768,1815,528.0336660529675,0.3601062742693644
1767,1811,528.4073229731048,0.36031064786429595
1759,1755,528.4834263361853,0.3605150214592275
1744,1665,528.6816431444486,0.360719395054159
1786,1914,528.68579421233,0.36092376864909054
1789,1930,528.9075766103315,0.36112814224402207
1747,1675,529.3338968807601,0.3613325158389536
1797,1952,529.426800897669,0.3615368894338851
1770,1805,529.92211518001,0.36174126302881665
1799,1958,530.0016061522686,0.36194563662374823
1765,1771,530.1420695076947,0.36215001021867976
1777,1827,530.3785965737428,0.3623543838136113
1790,1892,530.8627125825486,0.3625587574085428
1795,1924,530.9568120454368,0.36276313100347435
1804,1976,530.9680303041038,0.3629675045984059
1622,827,531.4997365888913,0.3631718781933374
1779,1820,531.941712922011,0.36337625178826893
1787,1854,532.0435911322505,0.3635806253832005
1788,1849,532.3025593463504,0.36378499897813205
1805,1954,532.3588376947705,0.3639893725730636
1802,1932,532.7349453687568,0.3641937461679951
1807,1956,533.1242379443879,0.36439811976292663
1809,1974,533.3079038526092,0.36460249335785816
1812,1998,533.4016328211201,0.3648068669527897
1773,1763,533.8011106644689,0.3650112405477212
1772,1753,533.8013156621993,0.36521561414265274
1775,1776,533.8426223455904,0.36541998773758433
1801,1906,533.8756472582161,0.36562436133251586
1794,1850,534.0472858697673,0.3658287349274474
1810,1950,534.9525199045502,0.3660331085223789
1814,1962,535.5347560881924,0.36623748211731044
1783,1773,536.4495339856215,0.36644185571224197
1785,1781,536.6107052991064,0.3666462293071735
1803,1867,536.9059679657514,0.366850602902105
1778,1733,536.947968753104,0.36705497649703656
1796,1819,537.301128687355,0.36725935009196814
1798,1831,537.456627595835,0.36746372368689967
1808,1886,537.4801867752847,0.3676680972818312
1817,1940,538.004588344583,0.3678724708767627
1813,1920,538.237228562318,0.36807684447169425
1822,1968,538.3777123768513,0.3682812180666258
1835,2014,538.5074908114022,0.3684855916615573
1830,2004,538.5879668480213,0.36868996525648884
1791,1769,539.0650915117901,0.3688943388514204
1829,1984,539.4340613582498,0.36909871244635195
1820,1928,540.2995640170378,0.3693030860412835
1834,1988,540.3444148220008,0.369507459636215
1828,1946,541.4023295691234,0.36971183323114654
1806,1799,542.351495745463,0.36991620682607806
1815,1837,542.5196117533906,0.3701205804210096
1816,1839,542.6327883564209,0.3703249540159411
1793,1717,542.865553747544,0.37052932761087265
1818,1856,542.9754866560608,0.37073370120580423
1838,1960,543.1307064083087,0.37093807480073576
1824,1898,543.1748578606841,0.3711424483956673
1827,1918,543.4304860013905,0.3713468219905988
1769,1566,543.7372618470114,0.37155119558553035
1842,1942,545.4062483841599,0.3717555691804619
1831,1857,546.4693655979853,0.3719599427753934
1823,1829,546.617130837129,0.37216431637032493
1858,2032,546.7703758695641,0.3723686899652565
1837,1878,546.95827649821,0.37257306356018804
1833,1859,546.9724192736038,0.3727774371551196
1819,1793,547.7305249602769,0.3729818107500511
1832,1843,548.0044347686821,0.37318618434498263
1849,1938,548.2576935917856,0.37339055793991416
1844,1904,548.6058762171357,0.3735949315348457
1821,1797,548.6803957689751,0.3737993051297772
1843,1887,548.6823629837669,0.37400367872470874
1841,1869,549.1175748508308,0.3742080523196403
1856,1972,549.7541990182826,0.37441242591457186
1811,1715,550.0845477461805,0.3746167995095034
1825,1789,550.4787302496255,0.3748211731044349
1865,2010,550.8159033557401,0.37502554669936644
1859,1978,550.8300060318473,0.37522992029429797
1864,2002,550.8934487561334,0.3754342938892295
1852,1934,550.9056723837755,0.375638667484161
1846,1858,551.4174715664149,0.37584304107909255
1874,2056,551.4427201892385,0.37604741467402414
1840,1813,552.4302867089633,0.37625178826895567
1847,1845,552.6979959090581,0.3764561618638872
1650,651,552.9294467257009,0.3766605354588187
1855,1905,553.0835107970079,0.37686490905375025
1826,1747,553.1332862625749,0.3770692826486818
1880,2062,553.7858674564695,0.3772736562436133
1867,1966,554.258480003559,0.37747802983854484
1861,1927,554.9194227208768,0.3776824034334764
1866,1921,556.1352482358412,0.37788677702840795
1848,1809,556.309351799496,0.3780911506233395
1860,1877,556.4217600829111,0.378295524218271
1878,2008,556.7227589521716,0.37849989781320253
1851,1821,556.7809553896707,0.37870427140813406
1877,1996,556.8221250396571,0.3789086450030656
1800,1533,556.889563701464,0.3791130185979971
1857,1851,556.9241291492743,0.37931739219292865
1886,2048,557.7489547472676,0.37952176578786023
1863,1863,557.8862330415454,0.37972613938279176
1850,1807,557.9187538204203,0.3799305129777233
1869,1919,558.4096805136058,0.3801348865726548
1862,1847,558.8017779991812,0.38033926016758635
1853,1787,559.6189793155942,0.3805436337625179
1845,1725,559.9087867614676,0.3807480073574494
1898,2076,560.2057122144518,0.38095238095238093
1892,2038,560.2531755268527,0.38115675454731246
1888,2012,560.481003298984,0.38136112814224404
1871,1893,560.6439676630007,0.38156550173717557
1900,2084,560.6608641914303,0.3817698753321071
1890,2026,560.7886513518008,0.38197424892703863
1872,1890,560.8348938042386,0.38217862252197016
1873,1897,560.8918163469731,0.3823829961169017
1870,1881,560.8969371800836,0.3825873697118332
1904,2090,561.1497077479183,0.38279174330676474
1836,1647,561.5356029841967,0.3829961169016963
1868,1844,561.557656075424,0.38320049049662785
1894,2018,562.2508105793318,0.3834048640915594
1909,2094,562.30772733745,0.3836092376864909
1875,1885,562.3411900524893,0.38381361128142244
1911,2120,562.4575583247436,0.38401798487635397
1907,2086,562.4728242625841,0.3842223584712855
1883,1943,562.6424390490131,0.384426732066217
1893,2000,563.5967289611522,0.38463110566114855
1903,2046,564.0907668953912,0.38483547925608014
1884,1937,564.3520662314473,0.38503985285101167
1882,1899,565.1085169207835,0.3852442264459432
1902,2028,565.1249367983776,0.3854486000408747
1897,1990,565.5931117192629,0.38565297363580625
1889,1935,565.6161202774389,0.3858573472307378
1881,1855,566.5024759669991,0.3860617208256693
1885,1889,566.8673413246727,0.38626609442060084
1879,1833,567.0500495441613,0.3864704680155324
1921,2100,567.516974370599,0.38667484161046395
1912,2044,567.543994583542,0.3868792152053955
1895,1915,568.4726812659837,0.387083588800327
1887,1868,568.5859692436111,0.38728796239525853
1920,2064,569.12530065092,0.38749233599019006
1891,1875,569.5208395098649,0.3876967095851216
1917,2042,569.6445550083794,0.3879010831800531
1927,2082,570.7400706722168,0.38810545677498465
1792,1251,570.7576228777331,0.38830983036991623
1910,1951,571.6601850422713,0.38851420396484776
1899,1879,572.1334081964872,0.3887185775597793
1901,1883,572.7584037835562,0.3889229511547108
1923,2030,572.8947394476846,0.38912732474964234
1913,1955,572.9142978906458,0.3893316983445739
1914,1948,574.0270181255111,0.3895360719395054
1918,1980,574.1423172688318,0.38974044553443693
1916,1949,574.455229121017,0.38994481912936846
1908,1891,574.538267117179,0.39014919272430004
1896,1825,574.8278799762047,0.39035356631923157
1906,1865,575.4277000554548,0.3905579399141631
1931,2016,576.7680147051958,0.3907623135090946
1932,2020,577.3186714599731,0.39096668710402616
1935,2022,577.8865143849994,0.3911710606989577
1939,2040,578.094956816374,0.3913754342938892
1922,1917,579.7437467810572,0.39157980788882074
1956,2114,579.9302660393943,0.3917841814837523
1955,2102,580.1020081532556,0.39198855507868385
1934,1982,580.3167453263053,0.3921929286736154
1924,1907,580.7784167430485,0.3923973022685469
1928,1933,580.8982224712659,0.39260167586347844
1952,2072,581.0191146286421,0.39280604945840997
1964,2118,581.4308046307466,0.3930104230533415
1926,1873,582.9591537461886,0.393214796648273
1933,1923,583.2735913675879,0.39341917024320455
1960,2070,583.3465120029603,0.39362354383813614
1959,2066,583.6231025721252,0.39382791743306766
1946,2006,583.7168053058064,0.3940322910279992
1945,1987,584.4016185081757,0.3942366646229307
1938,1931,584.5361809053238,0.39444103821786225
1970,2092,584.584462508498,0.3946454118127938
1975,2116,584.7262947525693,0.3948497854077253
1937,1909,584.9730848286009,0.39505415900265684
1919,1803,585.6452052395105,0.3952585325975884
1984,2144,585.7602803800698,0.39546290619251995
1949,1973,586.3934266521779,0.3956672797874515
1947,1953,586.9051464804483,0.395871653382383
1950,1965,586.976296352395,0.39607602697731453
1925,1814,587.0502714312047,0.39628040057224606
1942,1903,587.5776097990392,0.3964847741671776
1951,1964,587.5882331009562,0.3966891477621091
1954,1979,587.6341241336572,0.39689352135704065
1973,2054,587.7844223202142,0.39709789495197223
1981,2098,587.8754841131926,0.39730226854690376
1944,1902,588.6036030547612,0.3975066421418353
1980,2080,588.6750158999529,0.3977110157367668
1936,1835,588.8939880659946,0.39791538933169834
1961,1995,588.8992987887609,0.39811976292662987
1978,2058,589.1538163362939,0.3983241365215614
1963,1999,589.1707752492994,0.39852851011649293
1966,2007,589.5825129887505,0.39873288371142446
1958,1969,589.657482805592,0.39893725730635604
1957,1963,589.6701133678508,0.39914163090128757
1986,2088,589.7989040301322,0.3993460044962191
1962,1975,590.2833261545845,0.3995503780911506
1992,2124,590.3018320621932,0.39975475168608215
1983,2052,591.2215099308673,0.3999591252810137
1953,1913,591.6144469895964,0.4001634988759452
1995,2128,591.6312366720255,0.40036787247087674
1988,2060,592.0484371710266,0.4005722460658083
1965,1957,592.1897147053276,0.40077661966073985
2000,2164,592.5922696260507,0.4009809932556714
1977,2003,592.816974500621,0.4011853668506029
2001,2150,593.7299192608242,0.40138974044553444
1749,598,594.0575310046045,0.40159411404046597
1968,1939,594.2334559815607,0.4017984876353975
2004,2148,594.835301566363,0.402002861230329
1999,2108,595.4550761528902,0.40220723482526055
1695,231,595.4751458876854,0.40241160842019214
1943,1788,595.5662846414292,0.40261598201512366
1985,2001,595.5785288449689,0.4028203556100552
1982,1983,595.7770087874062,0.4030247292049867
2005,2142,595.9340031186637,0.40322910279991825
2017,2210,596.6732704654853,0.4034334763948498
1989,1993,597.1766088004325,0.4036378499897813
1987,1971,597.4907533389937,0.40384222358471283
1991,2009,597.6283050965708,0.40404659717964436
1979,1925,598.4075140947307,0.40425097077457595
2012,2156,598.5502655390154,0.4044553443695075
2010,2138,598.6950088551004,0.404659717964439
1941,1721,598.7766004638959,0.40486409155937053
1677,75,598.859630822273,0.40506846515430206
1743,471,599.5396312119748,0.4052728387492336
1994,1997,599.7796257589897,0.4054772123441651
1876,1281,600.1362925028478,0.40568158593909664
2019,2152,600.8873500529436,0.40588595953402823
2008,2071,601.3596367711003,0.40609033312895976
2024,2172,601.4037287175822,0.4062947067238913
2023,2170,601.4576315125184,0.4064990803188228
2032,2200,601.8515986108175,0.40670345391375434
2014,2110,601.9036417473105,0.40690782750868587
1993,1941,602.6458196676177,0.4071122011036174
2003,2017,602.9485662118253,0.4073165746985489
1996,1959,603.1033244205289,0.40752094829348046
1974,1817,603.3322752326211,0.40772532188841204
2011,2063,603.4317846874096,0.40792969548334357
2031,2158,604.2326518557875,0.4081340690782751
2002,1977,604.5926874467995,0.4083384426732066
2028,2140,604.7601921023983,0.40854281626813815
1976,1795,605.138464086769,0.4087471898630697
2018,2077,605.25092214272,0.4089515634580012
1998,1947,605.26007867237,0.40915593705293274
1997,1945,605.4777063726898,0.4093603106478643
2030,2130,605.5862533746833,0.40956468424279585
2007,1989,606.0858309910419,0.4097690578377274
2050,2216,606.7530185477985,0.4099734314326589
2015,2035,607.1433022788733,0.41017780502759044
2013,2025,607.1878755105345,0.41038217862252196
2047,2196,607.2413855516302,0.4105865522174535
2009,2005,607.3815171382577,0.410790925812385
2046,2192,607.4207962031124,0.41099529940731655
2042,2168,607.500392632204,0.41119967300224813
2041,2166,607.5082012471171,0.41140404659717966
2027,2087,607.7201154230025,0.4116084201921112
1714,169,607.9273965768906,0.4118127937870427
1972,1729,608.0008230373637,0.41201716738197425
2021,2043,608.0128775937528,0.4122215409769058
1781,563,608.1696576014397,0.4124259145718373
2057,2224,608.5525664541472,0.41263028816676883
2053,2204,608.9159177031516,0.41283466176170036
2026,2051,609.2090716991421,0.41303903535663195
2022,2031,609.5476982514336,0.4132434089515635
2061,2232,610.0247398275967,0.413447782546495
2036,2078,610.746390654326,0.41365215614142653
2006,1901,610.7638180377456,0.41385652973635806
2056,2186,610.9480024608732,0.4140609033312896
2034,2055,611.1326412382775,0.4142652769262211
2051,2160,611.3086102355447,0.41446965052115264
2033,2049,611.5256976395262,0.4146740241160842
2038,2079,611.5742611330935,0.41487839771101576
2062,2198,611.6452654079117,0.4150827713059473
2020,1981,611.9849525303975,0.4152871449008788
2040,2065,612.9494196278584,0.41549151849581034
