,Request Id,request_preemption_time,cdf
3588,3746,12.043248380520708,0.3578581647251175
1955,2102,12.045309382906908,0.35806253832004903
3119,3109,12.046614739259894,0.35826691191498056
435,498,12.053130008810882,0.35847128550991214
2739,2741,12.055404114660405,0.35867565910484367
3969,4142,12.056556760599733,0.3588800326997752
1786,1914,12.062164796966613,0.3590844062947067
913,987,12.064990271621355,0.35928877988963825
3687,3687,12.06802475141285,0.3594931534845698
3155,3147,12.070758453284952,0.3596975270795013
3875,4042,12.074756761980552,0.35990190067443284
2302,2430,12.077825557394135,0.3601062742693644
4800,4962,12.090320945042322,0.36031064786429595
1533,1638,12.094260767358037,0.3605150214592275
3056,3212,12.09665601554525,0.360719395054159
2676,2691,12.099592895641877,0.36092376864909054
4418,4397,12.099645456205735,0.36112814224402207
3712,3864,12.103897036073704,0.3613325158389536
309,384,12.117009501719238,0.3615368894338851
2912,2909,12.117345888788805,0.36174126302881665
1975,2116,12.133414646713845,0.36194563662374823
4854,4833,12.134643569866967,0.36215001021867976
67,120,12.143867308295105,0.3623543838136113
3290,3283,12.147648174436426,0.3625587574085428
479,531,12.148839157505847,0.36276313100347435
2639,2635,12.152868513763451,0.3629675045984059
4486,4662,12.163760460413414,0.3631718781933374
1340,1440,12.167122727458661,0.36337625178826893
2505,2507,12.168127716812705,0.3635806253832005
2526,2672,12.169370482038516,0.36378499897813205
3396,3556,12.1710538049158,0.3639893725730636
589,655,12.172859255852615,0.3641937461679951
2019,2152,12.174506648219676,0.36439811976292663
4660,4641,12.18228467416884,0.36460249335785816
4535,4706,12.184819141233675,0.3648068669527897
2399,2530,12.188723151866725,0.3650112405477212
3166,3175,12.189345679368444,0.36521561414265274
4233,4227,12.189656020329949,0.36541998773758433
2444,2580,12.192595210851323,0.36562436133251586
4472,4443,12.193389070219837,0.3658287349274474
2802,2811,12.196184573516234,0.3660331085223789
1447,1483,12.196289093418613,0.36623748211731044
1576,1605,12.19683620767512,0.36644185571224197
4808,4976,12.20161502563451,0.3666462293071735
4403,4566,12.202878243892883,0.366850602902105
4306,4470,12.210518684828685,0.36705497649703656
909,989,12.211277178913633,0.36725935009196814
3281,3438,12.214401716400289,0.36746372368689967
4569,4730,12.219854165277638,0.3676680972818312
471,525,12.222140749860046,0.3678724708767627
2823,2829,12.222505821388836,0.36807684447169425
69,125,12.223162025036624,0.3682812180666258
2041,2166,12.226436801507248,0.3684855916615573
3188,3346,12.226918985630164,0.36868996525648884
1171,1231,12.231536318065082,0.3688943388514204
62,122,12.240390432775056,0.36909871244635195
4871,5040,12.24796427703518,0.3693030860412835
826,895,12.248478180902453,0.369507459636215
3731,3884,12.249008912538784,0.36971183323114654
3150,3324,12.249225094346002,0.36991620682607806
3228,3225,12.251895534802088,0.3701205804210096
2031,2158,12.254851949150293,0.3703249540159411
4697,4870,12.264681766794183,0.37052932761087265
4350,4522,12.26500068069754,0.37073370120580423
3133,3296,12.268241001048409,0.37093807480073576
3472,3626,12.273351423405757,0.3711424483956673
977,1072,12.274039928532488,0.3713468219905988
1686,1713,12.27485737972745,0.37155119558553035
4592,4754,12.277276606737587,0.3717555691804619
2873,2889,12.277459780364211,0.3719599427753934
2603,2603,12.279962827873078,0.37216431637032493
3660,3659,12.282602393492652,0.3723686899652565
3117,3113,12.283455779606129,0.37257306356018804
1757,1884,12.286823377322776,0.3727774371551196
2462,2461,12.29082212578453,0.3729818107500511
801,879,12.296769190411567,0.37318618434498263
4200,4185,12.299319899726015,0.37339055793991416
4787,4769,12.300199659842065,0.3735949315348457
1101,1157,12.306600761571588,0.3737993051297772
1994,1997,12.306944623095546,0.37400367872470874
2919,2917,12.31564709897134,0.3742080523196403
4223,4217,12.334219241246274,0.37441242591457186
736,815,12.33741201733946,0.3746167995095034
3153,3145,12.340023030716793,0.3748211731044349
693,762,12.340610335819264,0.37502554669936644
1832,1843,12.346794167932899,0.37522992029429797
2340,2472,12.352504333453908,0.3754342938892295
4568,4541,12.362287947001278,0.375638667484161
1006,1096,12.370181124958833,0.37584304107909255
4483,4471,12.378197204365733,0.37604741467402414
4548,4712,12.378611685275473,0.37625178826895567
2013,2025,12.381317039892338,0.3764561618638872
4757,4930,12.382210121889557,0.3766605354588187
3243,3239,12.394448643477745,0.37686490905375025
2437,2576,12.401601911056673,0.3770692826486818
1083,1168,12.4036586028422,0.3772736562436133
4243,4402,12.408590355799333,0.37747802983854484
1233,1328,12.415714034147982,0.3776824034334764
721,800,12.422326574939433,0.37788677702840795
4271,4255,12.438705106061434,0.3780911506233395
207,263,12.440269977235367,0.378295524218271
1348,1452,12.448590400302578,0.37849989781320253
906,1000,12.460878796187274,0.37870427140813406
777,859,12.462919619794633,0.3789086450030656
4695,4689,12.464356825398454,0.3791130185979971
3992,4156,12.47187733849546,0.37931739219292865
1391,1488,12.477956857331833,0.37952176578786023
463,524,12.478783420808185,0.37972613938279176
4755,4924,12.481166601456607,0.3799305129777233
2155,2165,12.482088576055503,0.3801348865726548
3261,3422,12.48477546064828,0.38033926016758635
3853,4012,12.485445343639185,0.3805436337625179
621,695,12.49031482217839,0.3807480073574494
4454,4427,12.493274970999437,0.38095238095238093
2732,2727,12.497629246273732,0.38115675454731246
3816,3803,12.506892751566966,0.38136112814224404
3234,3231,12.507844321260109,0.38156550173717557
1299,1390,12.509484975928217,0.3817698753321071
2381,2381,12.510137451312175,0.38197424892703863
1029,1120,12.519941127773905,0.38217862252197016
107,160,12.526225033242827,0.3823829961169017
403,467,12.531487897496334,0.3825873697118332
3005,2993,12.532365086789923,0.38279174330676474
931,1018,12.537591181809717,0.3829961169016963
4285,4263,12.543887410367915,0.38320049049662785
251,315,12.545047578179862,0.3834048640915594
2776,2932,12.547030345905341,0.3836092376864909
2221,2350,12.553844852068096,0.38381361128142244
1957,1963,12.561069286073007,0.38401798487635397
3500,3652,12.565405106505523,0.3842223584712855
4584,4567,12.566164960350534,0.384426732066217
1058,1123,12.570678327886924,0.38463110566114855
3586,3738,12.570853145019555,0.38483547925608014
2954,3106,12.572001247747266,0.38503985285101167
33,46,12.572005519362829,0.3852442264459432
3580,3736,12.577913414284694,0.3854486000408747
3728,3878,12.577945238412667,0.38565297363580625
2338,2476,12.582244536065332,0.3858573472307378
40,62,12.58259043212498,0.3860617208256693
4247,4239,12.584267874947273,0.38626609442060084
4616,4786,12.587172790516433,0.3864704680155324
3895,3873,12.590313562226129,0.38667484161046395
537,604,12.59481833495849,0.3868792152053955
1452,1552,12.596870001147579,0.387083588800327
2993,2985,12.597063610048053,0.38728796239525853
2118,2252,12.612766769807763,0.38749233599019006
1823,1829,12.614110135999113,0.3876967095851216
617,691,12.62233625225366,0.3879010831800531
26,30,12.62251581853515,0.38810545677498465
2475,2612,12.625052529721415,0.38830983036991623
1416,1520,12.625066526626938,0.38851420396484776
1301,1363,12.625101470810648,0.3887185775597793
4458,4636,12.626648641120937,0.3889229511547108
2778,2926,12.631590404366193,0.38912732474964234
4123,4095,12.63210613772435,0.3893316983445739
3351,3359,12.640022210105144,0.3895360719395054
1251,1311,12.644744140330488,0.38974044553443693
4778,4763,12.664924457988263,0.38994481912936846
2595,2742,12.668535173604823,0.39014919272430004
984,1059,12.668598828764061,0.39035356631923157
3823,3807,12.675887448738877,0.3905579399141631
1013,1075,12.679678722420931,0.3907623135090946
1685,1703,12.679910820238092,0.39096668710402616
123,179,12.685352832805933,0.3911710606989577
1738,1749,12.692652641686209,0.3913754342938892
3767,3922,12.693000090873511,0.39157980788882074
2147,2282,12.694729827808942,0.3917841814837523
1614,1732,12.69783148997476,0.39198855507868385
2982,2975,12.709046418894332,0.3921929286736154
1396,1498,12.709513065220904,0.3923973022685469
4066,4031,12.71211735010661,0.39260167586347844
4102,4071,12.715922757234239,0.39280604945840997
4599,4583,12.716401507362889,0.3930104230533415
1479,1582,12.71891952455968,0.393214796648273
2384,2385,12.723518862458832,0.39341917024320455
950,1042,12.733135806227665,0.39362354383813614
4427,4592,12.735979099829592,0.39382791743306766
883,951,12.73606021607037,0.3940322910279992
4810,4984,12.737282309541342,0.3942366646229307
1503,1539,12.740262971622826,0.39444103821786225
1870,1881,12.744998319728438,0.3946454118127938
1208,1283,12.745281353038763,0.3948497854077253
3917,3893,12.74901882480026,0.39505415900265684
419,474,12.75668603838372,0.3952585325975884
2436,2570,12.759036796514124,0.39546290619251995
2479,2475,12.761936683262093,0.3956672797874515
2966,2957,12.779605887150183,0.395871653382383
2143,2276,12.779880009429348,0.39607602697731453
2546,2547,12.781659624800682,0.39628040057224606
750,837,12.781810192589745,0.3964847741671776
2646,2645,12.788741761974165,0.3966891477621091
3744,3743,12.789458293616917,0.39689352135704065
4150,4312,12.791259909405426,0.39709789495197223
1726,1735,12.791499480653897,0.39730226854690376
3621,3617,12.796378225875742,0.3975066421418353
3293,3450,12.80047329604622,0.3977110157367668
1865,2010,12.801068357630925,0.39791538933169834
1334,1393,12.802379551171327,0.39811976292662987
4023,4192,12.808335731334637,0.3983241365215614
1689,1707,12.808949529875918,0.39852851011649293
1413,1518,12.809104125803174,0.39873288371142446
4058,4025,12.81741669965163,0.39893725730635604
2696,2703,12.818861452386386,0.39914163090128757
3252,3408,12.818972178267586,0.3993460044962191
2476,2614,12.821445920215865,0.3995503780911506
655,728,12.825996906224702,0.39975475168608215
760,838,12.82923649837079,0.3999591252810137
2562,2551,12.842010840490047,0.4001634988759452
4513,4477,12.842553418324997,0.40036787247087674
4148,4310,12.842672656889135,0.4005722460658083
1989,1993,12.846407738487983,0.40077661966073985
3656,3804,12.850657927182965,0.4009809932556714
4719,4701,12.85454645879372,0.4011853668506029
4358,4331,12.854757944894345,0.40138974044553444
1381,1474,12.862488764550221,0.40159411404046597
1539,1640,12.863326024903586,0.4017984876353975
758,841,12.86588984560882,0.402002861230329
1256,1309,12.87410013119927,0.40220723482526055
1467,1574,12.874165205999134,0.40241160842019214
2856,3000,12.881301724287596,0.40261598201512366
524,589,12.88250450049793,0.4028203556100552
4671,4661,12.883350334194347,0.4030247292049867
1093,1182,12.888175612266423,0.40322910279991825
4799,4787,12.890161748042146,0.4034334763948498
1947,1953,12.896570112052359,0.4036378499897813
2112,2123,12.898167475788114,0.40384222358471283
2927,3072,12.904549273477869,0.40404659717964436
3862,3843,12.905960393926307,0.40425097077457595
31,34,12.915192371626864,0.4044553443695075
4693,4864,12.916703957811023,0.404659717964439
1271,1364,12.92107970015212,0.40486409155937053
3453,3604,12.931651642691122,0.40506846515430206
2699,2846,12.938432783132612,0.4052728387492336
3669,3665,12.94409066449316,0.4054772123441651
3414,3566,12.944521700565247,0.40568158593909664
2858,3004,12.95060388704053,0.40588595953402823
2504,2493,12.952430482566797,0.40609033312895976
870,941,12.952866075625877,0.4062947067238913
905,986,12.952993504967026,0.4064990803188228
1885,1889,12.956568024407943,0.40670345391375434
3379,3532,12.958208126688987,0.40690782750868587
1385,1435,12.959918322005649,0.4071122011036174
2134,2268,12.960880349708077,0.4073165746985489
1444,1544,12.965585272739531,0.40752094829348046
49,59,12.967960149038785,0.40772532188841204
3973,4134,12.976090250501557,0.40792969548334357
3842,3823,12.979789939318835,0.4081340690782751
334,392,12.980915532157724,0.4083384426732066
995,1061,12.986776121753053,0.40854281626813815
532,599,12.99230493002301,0.4087471898630697
4823,4805,13.000264728895445,0.4089515634580012
1430,1471,13.001328201033118,0.40915593705293274
2337,2468,13.001576104147262,0.4093603106478643
3749,3896,13.006099999467779,0.40956468424279585
3892,4054,13.010303724310461,0.4097690578377274
2074,2083,13.012421230340351,0.4099734314326589
1304,1365,13.028320511465665,0.41017780502759044
3905,4074,13.032543532188356,0.41038217862252196
2160,2292,13.055056296869566,0.4105865522174535
4103,4075,13.056816849420102,0.410790925812385
2775,2777,13.057251017232602,0.41099529940731655
997,1063,13.06527154546103,0.41119967300224813
1108,1204,13.065822145440848,0.41140404659717966
2005,2142,13.066054260368105,0.4116084201921112
3280,3267,13.068576420717136,0.4118127937870427
1092,1180,13.069688175904105,0.41201716738197425
3676,3818,13.077619066483294,0.4122215409769058
741,817,13.084532630009193,0.4124259145718373
4160,4328,13.085564912133123,0.41263028816676883
1344,1430,13.090396753150742,0.41283466176170036
1311,1392,13.094038985583666,0.41303903535663195
623,697,13.095878219546819,0.4132434089515635
197,257,13.098944476866265,0.413447782546495
3695,3842,13.10380158236967,0.41365215614142653
276,339,13.110928458010449,0.41385652973635806
2965,3128,13.113616995361326,0.4140609033312896
2792,2936,13.115501149017291,0.4142652769262211
2447,2443,13.115700988237336,0.41446965052115264
82,134,13.120078228542393,0.4146740241160842
3797,3773,13.120409794613352,0.41487839771101576
4553,4714,13.125001843725386,0.4150827713059473
246,301,13.136234890206325,0.4152871449008788
1009,1073,13.151152300816534,0.41549151849581034
225,275,13.15133469379876,0.41569589209074187
1325,1379,13.151665428129263,0.4159002656856734
257,328,13.154907996795927,0.4161046392806049
3701,3697,13.15642327598107,0.41630901287553645
4060,4226,13.157801997574097,0.41651338647046804
3511,3517,13.160057945539165,0.41671776006539957
1321,1414,13.160151061189822,0.4169221336603311
3401,3560,13.161779169772217,0.4171265072552626
1722,1838,13.17060091887629,0.41733088085019415
3369,3522,13.174784042716738,0.4175352544451257
2171,2312,13.178294688969345,0.4177396280400572
4841,4825,13.181292722080343,0.41794400163498874
3684,3828,13.182289720221434,0.4181483752299203
1641,1663,13.185737229550114,0.41835274882485185
2246,2245,13.199883275417847,0.4185571224197834
1278,1368,13.20067241236029,0.4187614960147149
4744,4725,13.202631556053802,0.41896586960964644
2554,2549,13.207816462523056,0.41917024320457796
1362,1413,13.212315398028466,0.4193746167995095
230,298,13.214276396643555,0.419578990394441
2177,2314,13.232209052624853,0.41978336398937255
4471,4437,13.234506010406676,0.41998773758430413
4217,4382,13.23557123209116,0.42019211117923566
4866,4839,13.237934157185919,0.4203964847741672
859,921,13.245891538272701,0.4206008583690987
3322,3466,13.249892622130801,0.42080523196403025
1875,1885,13.25353157545635,0.4210096055589618
332,390,13.259909289501337,0.4212139791538933
2402,2528,13.260746742293122,0.42141835274882483
3628,3778,13.26320470423343,0.42162272634375636
3664,3657,13.265248693683588,0.42182709993868794
496,539,13.26545722969658,0.4220314735336195
1380,1425,13.267152702560736,0.422235847128551
4018,4178,13.267647120825359,0.42244022072348253
4269,4249,13.269784802490904,0.42264459431841406
4687,4860,13.273638358516564,0.4228489679133456
1549,1656,13.27502961657467,0.4230533415082771
910,1002,13.279504255474194,0.42325771510320864
781,860,13.280631592200251,0.4234620886981402
4110,4079,13.282480158672797,0.42366646229307175
3855,4018,13.286031334913105,0.4238708358880033
