,Request Id,request_e2e_time_normalized,cdf
2065,2154,2.8098763561293234,0.3791130185979971
3443,3331,2.810774825202494,0.37931739219292865
2839,2904,2.8113119832025206,0.37952176578786023
3425,3460,2.8136873833365343,0.37972613938279176
3191,3264,2.8137033296018146,0.3799305129777233
1726,1735,2.8153070708406487,0.3801348865726548
3680,3694,2.822198161496401,0.38033926016758635
2144,2111,2.8223926569814486,0.3805436337625179
877,979,2.822970818175175,0.3807480073574494
1385,1435,2.824173426080617,0.38095238095238093
2190,2284,2.824985541507624,0.38115675454731246
2028,2140,2.8259822060859734,0.38136112814224404
2523,2463,2.827417937024259,0.38156550173717557
1555,1660,2.8278145724259742,0.3817698753321071
2138,2103,2.8282019491566515,0.38197424892703863
2108,2206,2.8285341794395857,0.38217862252197016
2346,2432,2.8301514667816035,0.3823829961169017
1444,1544,2.8312537416712873,0.3825873697118332
1558,1664,2.8339535377184433,0.38279174330676474
1901,1883,2.8354376424928525,0.3829961169016963
1999,2108,2.8355003626328106,0.38320049049662785
2084,2178,2.8393739703880865,0.3834048640915594
1400,1500,2.842863653018528,0.3836092376864909
2482,2564,2.845459075035648,0.38381361128142244
2163,2246,2.846001342175177,0.38401798487635397
1035,1119,2.847948335448488,0.3842223584712855
4780,4589,2.848154952276897,0.384426732066217
1537,1555,2.8523505382082965,0.38463110566114855
1679,1687,2.8564629743302916,0.38483547925608014
416,526,2.857058876314905,0.38503985285101167
2852,2920,2.8588420865930964,0.3852442264459432
2088,2184,2.859168774580594,0.3854486000408747
2267,2211,2.860919736161254,0.38565297363580625
3622,3658,2.8610416059441253,0.3858573472307378
2975,3040,2.8615782707121213,0.3860617208256693
1986,2088,2.863101475874428,0.38626609442060084
2782,2872,2.8633004213401887,0.3864704680155324
3311,3380,2.8660347752845725,0.38667484161046395
1233,1328,2.8662854539812503,0.3868792152053955
3363,3263,2.8670469593870807,0.387083588800327
1785,1781,2.8695759641663443,0.38728796239525853
2474,2562,2.8703997312817022,0.38749233599019006
1653,1667,2.870471843564801,0.3876967095851216
1696,1794,2.8712673697331357,0.3879010831800531
1759,1755,2.8721925344357895,0.38810545677498465
3637,3529,2.8755769059845795,0.38830983036991623
1952,2072,2.876332250636842,0.38851420396484776
916,1012,2.8795272156054095,0.3887185775597793
2305,2243,2.881293385550458,0.3889229511547108
643,744,2.8830884371447794,0.38912732474964234
3205,3294,2.8858372529527023,0.3893316983445739
3906,3763,2.8865800535003285,0.3895360719395054
1867,1966,2.8867629166852034,0.38974044553443693
1014,1107,2.887128348817862,0.38994481912936846
1186,1284,2.8872825005520033,0.39014919272430004
1820,1928,2.889302481374534,0.39035356631923157
1924,1907,2.889444859418152,0.3905579399141631
1250,1329,2.8894493808170556,0.3907623135090946
1345,1448,2.889489098976158,0.39096668710402616
1392,1439,2.896453050132292,0.3911710606989577
1084,1163,2.8968414299335534,0.3913754342938892
667,768,2.8973480954518633,0.39157980788882074
3574,3479,2.8997125255698584,0.3917841814837523
3636,3668,2.9020747405648466,0.39198855507868385
3525,3411,2.9034978513311223,0.3921929286736154
1081,1188,2.9038636810440592,0.3923973022685469
1503,1539,2.9053876191417323,0.39260167586347844
1766,1872,2.907229377255772,0.39280604945840997
1576,1605,2.910605243489513,0.3930104230533415
2269,2360,2.9162154584547215,0.393214796648273
1592,1690,2.9208466830801827,0.39341917024320455
4537,4333,2.9220609263934736,0.39362354383813614
1658,1746,2.9230138950804676,0.39382791743306766
1813,1920,2.925202329143033,0.3940322910279992
2885,2799,2.9301846794235655,0.3942366646229307
1801,1906,2.9333826772429457,0.39444103821786225
3302,3209,2.935043331868627,0.3946454118127938
3123,3043,2.9358723509574287,0.3948497854077253
4874,4856,2.936609324854513,0.39505415900265684
2663,2587,2.9381483320165085,0.3952585325975884
1840,1813,2.9384589718561878,0.39546290619251995
4343,4362,2.940888631959842,0.3956672797874515
1342,1399,2.9426609035265323,0.395871653382383
4041,4076,2.9463223839051556,0.39607602697731453
838,937,2.949074518671668,0.39628040057224606
3099,3007,2.951287732893269,0.3964847741671776
2139,2226,2.952797322212662,0.3966891477621091
3400,3456,2.953617517890679,0.39689352135704065
985,1098,2.9536427420706355,0.39709789495197223
2290,2231,2.954998140562675,0.39730226854690376
2241,2326,2.955237282567348,0.3975066421418353
2252,2344,2.9590922531999118,0.3977110157367668
2283,2390,2.96016639855718,0.39791538933169834
1642,1661,2.9649159868505244,0.39811976292662987
837,952,2.966790072143871,0.3983241365215614
2449,2544,2.9685465040823202,0.39852851011649293
1188,1277,2.96923229283027,0.39873288371142446
1438,1534,2.969994357376982,0.39893725730635604
4759,4573,2.970288633748616,0.39914163090128757
2770,2856,2.97099000200742,0.3993460044962191
1298,1398,2.972573017410252,0.3995503780911506
2102,2069,2.9728021135375537,0.39975475168608215
3579,3491,2.972894496640268,0.3999591252810137
4128,3957,2.973012005137563,0.4001634988759452
3387,3440,2.9764176165688956,0.40036787247087674
2454,2417,2.980123156442,0.4005722460658083
2390,2482,2.9803166029186623,0.40077661966073985
825,923,2.9824940523841477,0.4009809932556714
1632,1653,2.983187146618133,0.4011853668506029
2080,2037,2.9833175729740087,0.40138974044553444
2245,2332,2.984846282933697,0.40159411404046597
3591,3499,2.9884217031301272,0.4017984876353975
1965,1957,2.9908571449764016,0.402002861230329
1667,1766,2.9938588433924767,0.40220723482526055
4089,4114,2.9941294824618323,0.40241160842019214
3507,3550,2.9999884648077466,0.40261598201512366
3915,3781,3.002784647493699,0.4028203556100552
3980,4010,3.006217127859094,0.4030247292049867
1755,1757,3.0115792061321423,0.40322910279991825
2917,2988,3.0152868016372905,0.4034334763948498
2815,2894,3.0167052889656443,0.4036378499897813
3529,3431,3.0182302194030037,0.40384222358471283
2491,2451,3.0195830844989295,0.40404659717964436
2958,2879,3.021111089251978,0.40425097077457595
1191,1298,3.0217531237460533,0.4044553443695075
1023,1117,3.0237154427154613,0.404659717964439
2593,2541,3.0248876404373615,0.40486409155937053
888,996,3.0250278655710137,0.40506846515430206
2984,2903,3.026130348829425,0.4052728387492336
1689,1707,3.026389741406164,0.4054772123441651
2247,2334,3.027603527221945,0.40568158593909664
3643,3547,3.0278753421617735,0.40588595953402823
356,472,3.0279586269153738,0.40609033312895976
1706,1810,3.031442855757228,0.4062947067238913
2242,2330,3.0340642546907857,0.4064990803188228
1355,1464,3.0343725531199985,0.40670345391375434
805,912,3.034506505295459,0.40690782750868587
3407,3301,3.034566124199295,0.4071122011036174
3757,3792,3.039605849844602,0.4073165746985489
1051,1135,3.03983994468156,0.40752094829348046
1034,1130,3.0422747158971752,0.40772532188841204
3097,3015,3.04342644344832,0.40792969548334357
2007,1989,3.0456574421660396,0.4081340690782751
2928,2994,3.045958449359274,0.4083384426732066
1917,2042,3.0462275668897294,0.40854281626813815
1420,1467,3.049004888121947,0.4087471898630697
3689,3720,3.0491517773246053,0.4089515634580012
1236,1313,3.051533798466178,0.40915593705293274
517,640,3.0527771892409046,0.4093603106478643
1437,1477,3.056724476938292,0.40956468424279585
1334,1393,3.058620791648937,0.4097690578377274
3957,3990,3.061539347292099,0.4099734314326589
1730,1842,3.0634247976602693,0.41017780502759044
625,734,3.0692263598685616,0.41038217862252196
1720,1737,3.069526127137874,0.4105865522174535
1862,1847,3.0703394395559407,0.410790925812385
4652,4642,3.070412944935293,0.41099529940731655
2051,2160,3.071902563997712,0.41119967300224813
3848,3741,3.074484134576403,0.41140404659717966
989,1077,3.0748553603016955,0.4116084201921112
3325,3406,3.075199845957192,0.4118127937870427
1416,1520,3.075812083780881,0.41201716738197425
2158,2254,3.077157631559066,0.4122215409769058
1549,1656,3.078625946695577,0.4124259145718373
3601,3515,3.079314289911058,0.41263028816676883
1470,1519,3.079744957833574,0.41283466176170036
1922,1917,3.083743333941794,0.41303903535663195
2903,2980,3.0840819399133914,0.4132434089515635
4562,4371,3.0842171838978856,0.413447782546495
988,1108,3.087221568195076,0.41365215614142653
1544,1642,3.087623203277014,0.41385652973635806
1674,1691,3.0914290241969753,0.4140609033312896
3136,3059,3.092453677409274,0.4142652769262211
3811,3844,3.0935961854723333,0.41446965052115264
2326,2285,3.095036396974327,0.4146740241160842
1765,1771,3.1002460205128344,0.41487839771101576
3249,3177,3.101855970728113,0.4150827713059473
1760,1870,3.1023202561597443,0.4152871449008788
2568,2662,3.102580588173474,0.41549151849581034
1738,1749,3.1032976287721716,0.41569589209074187
3301,3215,3.104298299426732,0.4159002656856734
1413,1518,3.1068157566588632,0.4161046392806049
2101,2202,3.1068321576508233,0.41630901287553645
1487,1584,3.107261242088692,0.41651338647046804
1685,1703,3.1096227134327963,0.41671776006539957
2209,2173,3.110683098800441,0.4169221336603311
3282,3370,3.1119115746837096,0.4171265072552626
1987,1971,3.1119310069739257,0.41733088085019415
3450,3510,3.113194747552877,0.4175352544451257
2122,2220,3.115366874159761,0.4177396280400572
2352,2446,3.1156596557838894,0.41794400163498874
1433,1479,3.1163897656364883,0.4181483752299203
2226,2179,3.119156045648948,0.41835274882485185
1902,2028,3.1222372198805393,0.4185571224197834
1049,1137,3.127515138540902,0.4187614960147149
1430,1471,3.130262336490206,0.41896586960964644
3551,3608,3.133603722559327,0.41917024320457796
1641,1663,3.1344584169548453,0.4193746167995095
3141,3228,3.1355577889697783,0.419578990394441
2765,2860,3.139630232307476,0.41978336398937255
2141,2240,3.140504795141634,0.41998773758430413
3752,3796,3.1407500978403604,0.42019211117923566
1722,1838,3.141742374050159,0.4203964847741672
588,692,3.143582818584099,0.4206008583690987
2585,2537,3.14504585779872,0.42080523196403025
2146,2242,3.145778994716188,0.4210096055589618
1289,1384,3.1467804859455337,0.4212139791538933
3519,3429,3.14866260518174,0.42141835274882483
1154,1243,3.152114925213283,0.42162272634375636
3346,3430,3.1585403316391187,0.42182709993868794
1719,1840,3.1591781785596598,0.4220314735336195
3096,3192,3.161251822995571,0.422235847128551
1467,1574,3.161476392207109,0.42244022072348253
632,759,3.1643238830403586,0.42264459431841406
1180,1280,3.164876448588714,0.4228489679133456
2136,2236,3.1653084237756652,0.4230533415082771
2253,2354,3.1666463054276646,0.42325771510320864
710,821,3.167057438127497,0.4234620886981402
1912,2044,3.170636841248838,0.42366646229307175
1682,1786,3.172237926819987,0.4238708358880033
3807,3850,3.1737898569900067,0.4240752094829348
2133,2127,3.1762521160443065,0.42427958307786634
2254,2356,3.1811183099557345,0.42448395667279787
2363,2329,3.1882437732263322,0.4246883302677294
1928,1933,3.1917484751168455,0.4248927038626609
2106,2081,3.2001318687805336,0.42509707745759245
2161,2272,3.2011132529377146,0.42530145105252404
3852,3747,3.202952560840929,0.42550582464745557
2786,2888,3.203255739881059,0.4257101982423871
2712,2649,3.2069932856321057,0.4259145718373186
2412,2522,3.2072616271996535,0.42611894543225015
2697,2790,3.2073087791109893,0.4263233190271817
3111,3045,3.210086469525184,0.4265276926221132
4668,4475,3.2113140439907193,0.42673206621704474
1371,1480,3.2117758210999416,0.42693643981197626
1493,1586,3.213541398056703,0.42714081340690785
3874,3912,3.2167382563718574,0.4273451870018394
3912,3801,3.2209715888408277,0.4275495605967709
1639,1734,3.2218382519984208,0.42775393419170243
2069,2180,3.2259237098068443,0.42795830778663396
1347,1456,3.2298074135050543,0.4281626813815655
715,825,3.2298754072441738,0.428367054976497
2677,2617,3.230223722683601,0.42857142857142855
1920,2064,3.2336664809711366,0.42877580216636013
1877,1996,3.237337936277076,0.42898017576129166
1857,1851,3.2379309834260135,0.4291845493562232
4394,4245,3.241491464186291,0.4293889229511547
4682,4505,3.2440068459388445,0.42959329654608625
1217,1301,3.2452427085804123,0.4297976701410178
1908,1891,3.245978910266548,0.4300020437359493
1970,2092,3.2476914583805443,0.43020641733088083
3007,3082,3.25353280837197,0.43041079092581236
3583,3513,3.2538974222391888,0.43061516452074394
1079,1190,3.257203175661161,0.43081953811567547
1888,2012,3.2586104842964185,0.431023911710607
2537,2640,3.2594951585499587,0.43122828530553853
2404,2379,3.266025127580817,0.43143265890047006
2741,2832,3.267563636490871,0.4316370324954016
4698,4531,3.268914286277568,0.4318414060903331
1440,1491,3.2737681892860904,0.43204577968526464
1239,1325,3.2740659430412546,0.4322501532801962
2953,2893,3.276494659408526,0.43245452687512775
3134,3069,3.27843830328179,0.4326589004700593
754,857,3.2793384178517955,0.4328632740649908
1721,1741,3.283898757596401,0.43306764765992234
2272,2384,3.286588257438155,0.43327202125485387
1225,1324,3.2875374557976835,0.4334763948497854
2372,2337,3.28947387367473,0.4336807684447169
1423,1526,3.28990234180096,0.43388514203964845
2123,2228,3.2919911514948703,0.43408951563458004
3976,3861,3.295685618147677,0.43429388922951156
4268,4314,3.2965281687004673,0.4344982628244431
3433,3492,3.2968927833468955,0.4347026364193746
1539,1640,3.2974040441730246,0.43490701001430615
3163,3105,3.2974789073777533,0.4351113836092377
4298,4127,3.2980005161136696,0.4353157572041692
2232,2189,3.2988262759953115,0.43552013079910074
3215,3139,3.3003605413100656,0.43572450439403226
1750,1759,3.300757009980432,0.43592887798896385
4210,4250,3.3008142877338784,0.4361332515838954
3532,3453,3.3043320621169494,0.4363376251788269
1479,1582,3.3050422855610284,0.43654199877375843
2630,2571,3.305371634725773,0.43674637236868996
2844,2785,3.30660042298396,0.4369507459636215
3488,3554,3.308352218074843,0.437155119558553
3485,3399,3.3094253189218583,0.43735949315348455
2902,2837,3.319004216570734,0.43756386674841613
4010,3889,3.3191429350231236,0.43776824034334766
2611,2702,3.3199695694421942,0.4379726139382792
2511,2477,3.321010160164557,0.4381769875332107
903,1013,3.3216534869165995,0.43838136112814224
1004,1126,3.3265446210000693,0.4385857347230738
1323,1424,3.327629740760734,0.4387901083180053
2440,2419,3.3330736802526846,0.43899448191293683
1276,1378,3.333827402558006,0.43919885550786836
1322,1389,3.337291688767603,0.43940322910279994
1731,1848,3.341148382585522,0.43960760269773147
2010,2138,3.344664853939108,0.439811976292663
3201,3318,3.3450180290652387,0.4400163498875945
3246,3350,3.3489890114011422,0.44022072348252606
718,829,3.3497895470573043,0.4404250970774576
2667,2611,3.3504528053296876,0.4406294706723891
1120,1220,3.3528943978651573,0.44083384426732064
2553,2654,3.35351930833526,0.4410382178622522
1947,1953,3.35374369417399,0.44124259145718375
1277,1351,3.354699908902387,0.4414469650521153
1283,1380,3.356685935361661,0.4416513386470468
1542,1583,3.356805193557571,0.44185571224197834
4832,4842,3.3603076831055163,0.44206008583690987
1163,1257,3.361635862663578,0.4422644594318414
2899,2986,3.362755857073853,0.4424688330267729
2633,2577,3.362758183257572,0.44267320662170445
1740,1862,3.364631762784038,0.44287758021663604
1404,1514,3.36537106926928,0.44308195381156756
3424,3339,3.3659836498264633,0.4432863274064991
1894,2018,3.3667713208343217,0.4434907010014306
1709,1830,3.373033720594348,0.44369507459636215
1505,1545,3.3734096421883986,0.4438994481912937
2999,3084,3.3765846657774716,0.4441038217862252
2045,2015,3.3774819824883795,0.44430819538115673
3027,3114,3.377937595139987,0.44451256897608826
2128,2133,3.3812758188771617,0.44471694257101985
2790,2725,3.3824388390505615,0.4449213161659514
958,1074,3.3906393166130777,0.4451256897608829
1654,1750,3.393489218527458,0.44533006335581443
2857,2797,3.3964204478310296,0.44553443695074596
4096,3967,3.3981260449414825,0.4457388105456775
1863,1863,3.4017453234240573,0.445943184140609
1817,1940,3.405092331294829,0.44614755773554055
2481,2586,3.405902469258573,0.44635193133047213
4461,4492,3.4112074931257776,0.44655630492540366
1314,1420,3.4112215385748215,0.4467606785203352
2859,2801,3.411668697071708,0.4469650521152667
3543,3471,3.416310253414585,0.44716942571019824
1459,1576,3.4178110824302563,0.44737379930512977
1131,1236,3.4185031431913377,0.4475781729000613
3413,3478,3.4186072803705514,0.44778254649499283
1261,1372,3.420788886584614,0.44798692008992436
3809,3711,3.420870438159198,0.44819129368485594
3562,3634,3.4211924054374188,0.44839566727978747
1859,1978,3.4213043852909775,0.448600040874719
4635,4654,3.425009123228663,0.4488044144696505
