,Request Id,request_execution_plus_preemption_time,cdf
913,987,26.01121676648946,0.36909871244635195
4603,4778,26.013343271078238,0.3693030860412835
980,1070,26.048528399653033,0.369507459636215
4200,4185,26.055021636464453,0.36971183323114654
1989,1993,26.06205223547945,0.36991620682607806
870,941,26.08526187921833,0.3701205804210096
3323,3323,26.091190707790858,0.3703249540159411
2696,2703,26.094803777672382,0.37052932761087265
1697,1818,26.101723690472056,0.37073370120580423
4395,4562,26.10582632044554,0.37093807480073576
2124,2266,26.10741037200721,0.3711424483956673
4023,4192,26.111808460918034,0.3713468219905988
2608,2615,26.116054424197575,0.37155119558553035
468,522,26.124753395415453,0.3717555691804619
121,170,26.134967378049417,0.3719599427753934
3879,3867,26.142604275687887,0.37216431637032493
2348,2351,26.162785800695016,0.3723686899652565
3580,3736,26.165893031682508,0.37257306356018804
1299,1390,26.166586595245164,0.3727774371551196
3657,3655,26.180133887692687,0.3729818107500511
2357,2363,26.182305131377646,0.37318618434498263
1892,2038,26.18303318778056,0.37339055793991416
3648,3802,26.19245542181177,0.3735949315348457
3687,3687,26.194430008399344,0.3737993051297772
2340,2472,26.211051264762396,0.37400367872470874
1278,1368,26.22488265394665,0.3742080523196403
1757,1884,26.225451829216816,0.37441242591457186
3660,3659,26.23651827441443,0.3746167995095034
1101,1157,26.24344516948281,0.3748211731044349
380,433,26.244872014994392,0.37502554669936644
2954,3106,26.24665961627533,0.37522992029429797
2308,2311,26.254110493914993,0.3754342938892295
1340,1440,26.27285685788603,0.375638667484161
1271,1364,26.27655414696831,0.37584304107909255
905,986,26.284113823960144,0.37604741467402414
465,516,26.28966718760524,0.37625178826895567
1686,1713,26.30310460661479,0.3764561618638872
907,981,26.307971289285938,0.3766605354588187
997,1063,26.33812769420334,0.37686490905375025
4306,4470,26.359305456304703,0.3770692826486818
1348,1452,26.36076150896027,0.3772736562436133
986,1057,26.363391721634446,0.37747802983854484
479,531,26.363450708856,0.3776824034334764
1058,1123,26.364681037022372,0.37788677702840795
1301,1363,26.37902364932456,0.3780911506233395
2155,2165,26.38127816923644,0.378295524218271
4428,4600,26.383266844644687,0.37849989781320253
3293,3450,26.38546241914746,0.37870427140813406
3457,3616,26.40955907623355,0.3789086450030656
3701,3697,26.416344404736066,0.3791130185979971
3767,3922,26.421802687721332,0.37931739219292865
2919,2917,26.445505147095687,0.37952176578786023
3039,3200,26.449824432502183,0.37972613938279176
3475,3477,26.451037311877755,0.3799305129777233
1300,1361,26.45437502149158,0.3801348865726548
2437,2576,26.45595114563326,0.38033926016758635
1378,1429,26.462422605146806,0.3805436337625179
2779,2781,26.465813150232314,0.3807480073574494
4629,4611,26.47110467259271,0.38095238095238093
4136,4103,26.472660604665833,0.38115675454731246
995,1061,26.47348093557345,0.38136112814224404
241,285,26.474407404674224,0.38156550173717557
2927,3072,26.49714910367359,0.3817698753321071
1721,1741,26.49899752238796,0.38197424892703863
883,951,26.50482704819298,0.38217862252197016
760,838,26.507454728310897,0.3823829961169017
2087,2097,26.50775182867939,0.3825873697118332
2777,2779,26.51108760531958,0.38279174330676474
471,525,26.51280549389523,0.3829961169016963
500,565,26.513857146294328,0.38320049049662785
1795,1924,26.51489874189935,0.3834048640915594
1802,1932,26.52469340711362,0.3836092376864909
126,173,26.54340163983324,0.38381361128142244
4105,4069,26.574280862797558,0.38401798487635397
3351,3359,26.575570015950277,0.3842223584712855
2775,2777,26.5816829999818,0.384426732066217
1168,1260,26.582781323988684,0.38463110566114855
4468,4638,26.588762745145885,0.38483547925608014
4819,4813,26.590953349746478,0.38503985285101167
631,696,26.59463490865064,0.3852442264459432
3695,3842,26.60252183425777,0.3854486000408747
3731,3884,26.60886820917549,0.38565297363580625
3472,3626,26.628452246712424,0.3858573472307378
1170,1264,26.631866237732464,0.3860617208256693
3793,3946,26.642640807692867,0.38626609442060084
2462,2461,26.645736388315957,0.3864704680155324
62,122,26.653926356103383,0.38667484161046395
419,474,26.66784599622698,0.3868792152053955
474,530,26.6726393325539,0.387083588800327
3281,3438,26.68820524219553,0.38728796239525853
4616,4786,26.690996247450606,0.38749233599019006
127,176,26.691282596933434,0.3876967095851216
3241,3237,26.697452905932213,0.3879010831800531
2856,3000,26.69949142292125,0.38810545677498465
757,833,26.70184123783967,0.38830983036991623
1392,1439,26.73802387707848,0.38851420396484776
1539,1640,26.742083399262025,0.3887185775597793
2858,3004,26.74373823695619,0.3889229511547108
2280,2287,26.75424702042282,0.38912732474964234
2109,2129,26.75569641757825,0.3893316983445739
1153,1219,26.758219563616393,0.3895360719395054
2472,2620,26.758928697391365,0.38974044553443693
1006,1096,26.77417017099274,0.38994481912936846
3969,4142,26.774635662262227,0.39014919272430004
1385,1435,26.805047645815023,0.39035356631923157
3202,3366,26.806393501024836,0.3905579399141631
2771,2769,26.816877070001432,0.3907623135090946
4378,4363,26.822607004891378,0.39096668710402616
4831,4821,26.860859310066857,0.3911710606989577
2369,2375,26.870733529525182,0.3913754342938892
3586,3738,26.871579050384213,0.39157980788882074
524,589,26.893660385593318,0.3917841814837523
2219,2217,26.910927683911787,0.39198855507868385
2214,2213,26.916382452533924,0.3921929286736154
1304,1365,26.917316953308237,0.3923973022685469
4548,4712,26.91776772773395,0.39260167586347844
3628,3778,26.922183533474545,0.39280604945840997
634,698,26.926015322977307,0.3930104230533415
3173,3334,26.92725213531059,0.393214796648273
2526,2672,26.932355445269387,0.39341917024320455
3228,3225,26.94421800566495,0.39362354383813614
2291,2422,26.946898725369202,0.39382791743306766
3261,3422,26.960363300123745,0.3940322910279992
4660,4641,26.98812745351474,0.3942366646229307
2483,2485,26.988525365460312,0.39444103821786225
2639,2635,26.999767199010932,0.3946454118127938
1885,1889,27.025689642201037,0.3948497854077253
3876,3859,27.028065758416314,0.39505415900265684
3565,3569,27.047343466232853,0.3952585325975884
3335,3337,27.062293213768253,0.39546290619251995
1400,1500,27.071082312985244,0.3956672797874515
3728,3878,27.075585521268437,0.395871653382383
1740,1862,27.095615738628076,0.39607602697731453
437,492,27.09562110898596,0.39628040057224606
2322,2327,27.10613554090076,0.3964847741671776
3094,3097,27.109073776663823,0.3966891477621091
49,59,27.11058715755715,0.39689352135704065
691,754,27.111241852899507,0.39709789495197223
4472,4443,27.122656464058217,0.39730226854690376
1958,1969,27.124936487203193,0.3975066421418353
3489,3497,27.14714316388505,0.3977110157367668
3341,3498,27.1801861200945,0.39791538933169834
4778,4763,27.181878319119303,0.39811976292662987
4569,4730,27.19175178065135,0.3983241365215614
2518,2664,27.20356161922104,0.39852851011649293
2982,2975,27.20556301096792,0.39873288371142446
4555,4519,27.20905175316136,0.39893725730635604
3665,3663,27.213239900559522,0.39914163090128757
3855,4018,27.217170716468015,0.3993460044962191
485,536,27.21791804590263,0.3995503780911506
4351,4323,27.218464709651215,0.39975475168608215
1396,1498,27.219703643133457,0.3999591252810137
926,999,27.22834396660849,0.4001634988759452
2778,2926,27.235146113508442,0.40036787247087674
4450,4618,27.23949153708017,0.4005722460658083
4854,4833,27.244586943609814,0.40077661966073985
4755,4924,27.246193619381234,0.4009809932556714
4125,4083,27.253439894276767,0.4011853668506029
1321,1414,27.254426762174955,0.40138974044553444
2221,2350,27.255167266859804,0.40159411404046597
4358,4331,27.257733940154665,0.4017984876353975
2297,2297,27.262053400763605,0.402002861230329
4599,4583,27.27542305913457,0.40220723482526055
1786,1914,27.277727023356682,0.40241160842019214
1962,1975,27.285730385404726,0.40261598201512366
2792,2936,27.28860502020985,0.4028203556100552
3669,3665,27.295514995037603,0.4030247292049867
3234,3231,27.30221694184055,0.40322910279991825
2912,2909,27.304414903794495,0.4034334763948498
163,209,27.30908279587343,0.4036378499897813
3866,3851,27.316900301703836,0.40384222358471283
1648,1752,27.32388845407099,0.40404659717964436
1356,1415,27.336442374869918,0.40425097077457595
2993,2985,27.341214208555115,0.4044553443695075
4403,4566,27.34859736982471,0.404659717964439
1096,1176,27.359174639818193,0.40486409155937053
2250,2386,27.384785529220128,0.40506846515430206
1503,1539,27.384883895985304,0.4052728387492336
97,148,27.38706572012994,0.4054772123441651
3243,3239,27.39135916619123,0.40568158593909664
2867,2869,27.39832137250483,0.40588595953402823
3991,3973,27.39936542742923,0.40609033312895976
336,388,27.41309474393495,0.4062947067238913
4160,4328,27.419676309969727,0.4064990803188228
2952,3100,27.436200474797065,0.40670345391375434
4066,4031,27.439023331333843,0.40690782750868587
2562,2551,27.439586188080305,0.4071122011036174
587,639,27.467435399843215,0.4073165746985489
4271,4255,27.477372563490547,0.40752094829348046
343,394,27.481721924751305,0.40772532188841204
3956,3929,27.490531203469942,0.40792969548334357
2554,2549,27.494371479863418,0.4081340690782751
1753,1874,27.506360656095794,0.4083384426732066
1391,1488,27.516409395680625,0.40854281626813815
1487,1584,27.517530567256358,0.4087471898630697
203,260,27.526475972473715,0.4089515634580012
2104,2230,27.52722510204672,0.40915593705293274
3379,3532,27.534097264210537,0.4093603106478643
859,921,27.544783475107792,0.40956468424279585
3615,3760,27.546594133631785,0.4097690578377274
530,592,27.55231216212976,0.4099734314326589
3963,3943,27.552799193556385,0.41017780502759044
3709,3854,27.553155084871605,0.41038217862252196
2337,2468,27.553703888454805,0.4105865522174535
3892,4054,27.556688255003863,0.410790925812385
4513,4477,27.56653194384367,0.41099529940731655
4558,4521,27.57161455663238,0.41119967300224813
430,482,27.57423898809241,0.41140404659717966
357,412,27.576053504745595,0.4116084201921112
3684,3828,27.57794541199322,0.4118127937870427
1709,1830,27.58195150172868,0.41201716738197425
3831,3984,27.586829895893928,0.4122215409769058
3133,3296,27.59401068840952,0.4124259145718373
4728,4894,27.61268353717175,0.41263028816676883
4135,4099,27.622827364653986,0.41283466176170036
657,720,27.630840930992548,0.41303903535663195
3853,4012,27.63485991275109,0.4132434089515635
1325,1379,27.63902259603737,0.413447782546495
3223,3382,27.655163525465618,0.41365215614142653
642,704,27.67121460326499,0.41385652973635806
4848,5020,27.672377328909874,0.4140609033312896
2603,2603,27.68701260274114,0.4142652769262211
55,78,27.687687959408088,0.41446965052115264
3047,3202,27.68828462211604,0.4146740241160842
4644,4808,27.6912206777197,0.41487839771101576
2079,2085,27.70958220559718,0.4150827713059473
1329,1383,27.71091559662634,0.4152871449008788
3744,3743,27.71587265297946,0.41549151849581034
2461,2598,27.723471450205416,0.41569589209074187
4553,4714,27.729715611272905,0.4159002656856734
76,137,27.737836581689628,0.4161046392806049
2646,2645,27.745064016180766,0.41630901287553645
3153,3145,27.746241451085663,0.41651338647046804
1246,1332,27.74642927548144,0.41671776006539957
1251,1311,27.76596697397853,0.4169221336603311
601,659,27.773352916978894,0.4171265072552626
596,658,27.78009496449331,0.41733088085019415
4584,4567,27.783989699184765,0.4175352544451257
1823,1829,27.806307916858067,0.4177396280400572
2929,3070,27.810180891591383,0.41794400163498874
1447,1483,27.82906606929034,0.4181483752299203
3056,3212,27.843782323440657,0.41835274882485185
1549,1656,27.846967821871417,0.4185571224197834
4058,4025,27.84950253487562,0.4187614960147149
4810,4984,27.851497619032013,0.41896586960964644
3165,3161,27.86336447638078,0.41917024320457796
3776,3928,27.903442659347853,0.4193746167995095
3927,4086,27.911719815630867,0.419578990394441
558,620,27.912174690427882,0.41978336398937255
1643,1744,27.917855406961305,0.41998773758430413
3367,3367,27.94917361201063,0.42019211117923566
46,36,27.94989294875591,0.4203964847741672
3769,3918,27.951023601375113,0.4206008583690987
3656,3804,27.951341604186258,0.42080523196403025
781,860,27.96098290891497,0.4210096055589618
2804,2942,27.97157425972187,0.4212139791538933
3691,3840,27.971682312515743,0.42141835274882483
2471,2471,27.97381523035035,0.42162272634375636
3155,3147,27.982947701430767,0.42182709993868794
4427,4592,28.016311389573332,0.4220314735336195
821,886,28.03300959107128,0.422235847128551
1493,1586,28.05362587245408,0.42244022072348253
2118,2252,28.063211936904636,0.42264459431841406
4719,4701,28.104413164483148,0.4228489679133456
120,161,28.104590081375456,0.4230533415082771
4568,4541,28.105704933806454,0.42325771510320864
1438,1534,28.106292302020126,0.4234620886981402
790,855,28.141339620969045,0.42366646229307175
1641,1663,28.158979075074406,0.4238708358880033
3500,3652,28.187493375809126,0.4240752094829348
2787,2934,28.189517080229095,0.42427958307786634
747,811,28.19343509165938,0.42448395667279787
2005,2142,28.200823030056092,0.4246883302677294
1175,1237,28.202970411881452,0.4248927038626609
3664,3657,28.219009916529444,0.42509707745759245
198,254,28.219208490880874,0.42530145105252404
3511,3517,28.22085792762588,0.42550582464745557
1731,1848,28.242122426194015,0.4257101982423871
1576,1605,28.27424967552848,0.4259145718373186
4380,4357,28.275806814776622,0.42611894543225015
4443,4417,28.290620081833904,0.4263233190271817
2569,2557,28.295827134799097,0.4265276926221132
2586,2726,28.29864202127223,0.42673206621704474
2367,2365,28.306045922078425,0.42693643981197626
3749,3896,28.31233134462105,0.42714081340690785
2702,2701,28.31660357928547,0.4273451870018394
2056,2186,28.3167252454405,0.4275495605967709
716,781,28.31706765173243,0.42775393419170243
149,197,28.321357347289265,0.42795830778663396
2147,2282,28.322749899584423,0.4281626813815655
1720,1737,28.35363664673058,0.428367054976497
1381,1474,28.357811260595692,0.42857142857142855
2436,2570,28.35824411947266,0.42877580216636013
189,236,28.37650848926213,0.42898017576129166
2399,2530,28.38475656516106,0.4291845493562232
3005,2993,28.3933850925757,0.4293889229511547
3453,3604,28.39719258164105,0.42959329654608625
174,217,28.41452186640736,0.4297976701410178
3188,3346,28.417846125874807,0.4300020437359493
82,134,28.445874443992878,0.43020641733088083
1111,1192,28.448677610484317,0.43041079092581236
1903,2046,28.459772260093217,0.43061516452074394
2726,2717,28.475979567027537,0.43081953811567547
1444,1544,28.480160959451833,0.431023911710607
2671,2665,28.48086922932203,0.43122828530553853
1009,1073,28.483030356790273,0.43143265890047006
326,367,28.50027306551076,0.4316370324954016
2812,2954,28.515671444358453,0.4318414060903331
2966,2957,28.52182232488265,0.43204577968526464
4674,4655,28.52517979488415,0.4322501532801962
188,233,28.530039432176338,0.43245452687512775
3714,3856,28.555317615303117,0.4326589004700593
2302,2430,28.5927605231944,0.4328632740649908
2627,2764,28.59649654784758,0.43306764765992234
1171,1231,28.60022265321503,0.43327202125485387
1838,1960,28.603274394043815,0.4334763948497854
3676,3818,28.60700304794956,0.4336807684447169
4556,4716,28.608604662251707,0.43388514203964845
4471,4437,28.61555784334636,0.43408951563458004
2389,2524,28.621911372632507,0.43429388922951156
563,613,28.637852894785308,0.4344982628244431
3280,3267,28.662896561397023,0.4347026364193746
434,484,28.6835405261833,0.43490701001430615
2019,2152,28.68640390741881,0.4351113836092377
1995,2128,28.704050733186826,0.4353157572041692
65,109,28.704818934732664,0.43552013079910074
2505,2507,28.720291389422336,0.43572450439403226
