,Request Id,request_model_execution_time,cdf
3708,3826,19.72824613463473,0.6262006948702228
4213,4165,19.73008949886973,0.6264050684651543
3501,3487,19.736228118414587,0.6266094420600858
244,253,19.737059331690872,0.6268138156550174
152,165,19.740907303441677,0.6270181892499489
4225,4179,19.7451647544485,0.6272225628448804
1389,1458,19.766823682988363,0.627426936439812
4653,4615,19.767827791058387,0.6276313100347435
1281,1340,19.774165057559422,0.627835683629675
3651,3772,19.775243106792956,0.6280400572246065
3476,3461,19.78099841894945,0.6282444308195381
2850,2823,19.781236825317052,0.6284488044144696
744,775,19.791931768847228,0.6286531780094012
1680,1756,19.794804893289374,0.6288575516043328
2795,2910,19.80117554484048,0.6290619251992643
800,852,19.801883834723586,0.6292662987941958
1776,1876,19.82192410880202,0.6294706723891274
2470,2453,19.823776986183763,0.6296750459840589
1538,1608,19.831727902175754,0.6298794195789904
932,983,19.834545167349308,0.6300837931739219
3004,2971,19.8409581853488,0.6302881667688535
1783,1773,19.843740396029435,0.630492540363785
296,294,19.844185612647806,0.6306969139587165
2379,2492,19.848855693959308,0.630901287553648
2896,2863,19.85756216665567,0.6311056611485796
1595,1607,19.857965305160413,0.6313100347435111
4743,4866,19.858475222001353,0.6315144083384426
4201,4340,19.859506572367806,0.6317187819333742
4423,4546,19.866369750296464,0.6319231555283057
3342,3315,19.87250287523886,0.6321275291232373
2106,2081,19.873364913867572,0.6323319027181689
3142,3278,19.875459676874,0.6325362763131004
3909,3871,19.907482046145734,0.6327406499080319
840,871,19.912615624521326,0.6329450235029634
939,980,19.9217793255824,0.633149397097895
3520,3650,19.92303266953683,0.6333537706928265
3696,3667,19.92727792953459,0.633558144287758
2320,2289,19.929093538174605,0.6337625178826896
4230,4370,19.931606392550407,0.6339668914776211
3730,3701,19.953901133655588,0.6341712650725526
3213,3358,19.96190855960359,0.6343756386674841
810,835,19.97195275989111,0.6345800122624157
2285,2251,19.981082094232704,0.6347843858573472
4708,4667,19.997852444687638,0.6349887594522787
2799,2912,19.99931345206857,0.6351931330472103
4072,4196,20.004673095540475,0.6353975066421418
1606,1617,20.012028166831744,0.6356018802370734
4793,4753,20.03204014730083,0.635806253832005
745,774,20.03351455077369,0.6360106274269365
525,534,20.03480682092671,0.636215001021868
1018,1080,20.041334873747083,0.6364193746167995
475,505,20.045548625494604,0.6366237482117311
2007,1989,20.048722561872417,0.6368281218066626
2431,2415,20.064303311647087,0.6370324954015941
3283,3257,20.069692152428143,0.6372368689965257
4081,4023,20.074428587018186,0.6374412425914572
1052,1104,20.075426215463764,0.6376456161863887
4703,4828,20.076666627854376,0.6378499897813202
670,701,20.088887865741235,0.6380543633762518
2913,3042,20.091525630764146,0.6382587369711833
3327,3297,20.096970454424632,0.6384631105661148
3086,3065,20.097374320780713,0.6386674841610464
1691,1689,20.10014996202032,0.6388718577559779
1053,1091,20.10387627624437,0.6390762313509094
2051,2160,20.107873713977753,0.639280604945841
1773,1763,20.11079646613091,0.6394849785407726
2411,2526,20.137381732679106,0.6396893521357041
2330,2307,20.13887087572133,0.6398937257306356
1952,2072,20.149118127256088,0.6400980993255672
491,500,20.151674845898004,0.6403024729204987
2737,2864,20.15433021706765,0.6405068465154302
206,215,20.158938944143177,0.6407112201103617
3358,3488,20.171036653349596,0.6409155937052933
2680,2802,20.172425114930284,0.6411199673002248
78,84,20.18322573884675,0.6413243408951563
3264,3235,20.19762912255909,0.6415287144900879
4036,3993,20.212403805611054,0.6417330880850194
80,106,20.213817384812145,0.6419374616799509
1141,1165,20.23186026113787,0.6421418352748824
2316,2281,20.232065181564153,0.642346208869814
1671,1740,20.234350767829657,0.6425505824647455
3376,3504,20.23834342176709,0.6427549560596771
2136,2236,20.245056979049384,0.6429593296546087
1357,1426,20.249390874764234,0.6431637032495402
692,723,20.25071891876876,0.6433680768444717
1351,1418,20.25273616281075,0.6435724504394033
2468,2578,20.256249275451356,0.6437768240343348
2637,2607,20.260707959661662,0.6439811976292663
3869,3839,20.27071517582425,0.6441855712241978
925,958,20.273377283687932,0.6443899448191294
3631,3609,20.27709169165764,0.6445943184140609
156,164,20.28005322264539,0.6447986920089924
3661,3774,20.290539056849813,0.645003065603924
1986,2088,20.294569653778595,0.6452074391988555
4776,4737,20.298550626482307,0.645411812793787
1182,1221,20.303097562826377,0.6456161863887185
1629,1694,20.311588129203876,0.6458205599836501
2232,2189,20.312424970814284,0.6460249335785816
1821,1797,20.313396710005172,0.6462293071735132
831,847,20.313616112932213,0.6464336807684448
4856,5000,20.32665978967477,0.6466380543633763
1705,1792,20.32929205493964,0.6468424279583078
3559,3686,20.335967036742957,0.6470468015532393
1560,1571,20.33697449775258,0.6472511751481709
681,710,20.340362893022238,0.6474555487431024
3451,3425,20.345800099663897,0.6476599223380339
3380,3355,20.35713168767308,0.6478642959329655
4517,4463,20.37165401546307,0.648068669527897
868,905,20.373548875703978,0.6482730431228285
2122,2220,20.38476407189709,0.64847741671776
678,703,20.392840246661667,0.6486817903126916
3575,3692,20.398088542022244,0.6488861639076231
2600,2704,20.399040377065685,0.6490905375025546
3185,3163,20.400087290097968,0.6492949110974862
3240,3213,20.40134714062813,0.6494992846924177
2161,2272,20.41683391160553,0.6497036582873493
1893,2000,20.4252851045395,0.6499080318822809
3156,3304,20.427810714422947,0.6501124054772124
2669,2788,20.430059210887123,0.6503167790721439
720,747,20.43571236752983,0.6505211526670754
753,794,20.442307091013728,0.650725526262007
789,822,20.450632401794042,0.6509298998569385
79,27,20.45766821698958,0.65113427345187
1559,1628,20.470280605999346,0.6513386470468016
4332,4462,20.470455251863683,0.6515430206417331
456,469,20.47533575127781,0.6517473942366646
292,297,20.489399888546284,0.6519517678315961
3613,3583,20.49305798344778,0.6521561414265277
3087,3063,20.493894550112064,0.6523605150214592
3951,4080,20.498646772111638,0.6525648886163907
179,185,20.523066614687206,0.6527692622113223
3801,3924,20.53040626427624,0.6529736358062538
3838,3809,20.534363231611533,0.6531780094011854
813,866,20.537757610463174,0.653382382996117
971,1011,20.538118343759457,0.6535867565910485
3750,3719,20.545387681303225,0.65379113018598
2209,2173,20.56784091182985,0.6539955037809115
2133,2127,20.599345308294076,0.6541998773758431
4530,4664,20.606786347081787,0.6544042509707746
1617,1629,20.609248951435195,0.6546086245657061
791,826,20.61193164192111,0.6548129981606376
231,241,20.62093401746781,0.6550173717555692
1374,1444,20.622773585672217,0.6552217453505007
3859,3988,20.6265796416547,0.6554261189454322
3088,3067,20.62878364691099,0.6556304925403638
2731,2858,20.631652303476923,0.6558348661352953
2662,2772,20.632533057368395,0.6560392397302268
2141,2240,20.634868991473546,0.6562436133251583
4169,4316,20.643142010795966,0.6564479869200899
784,799,20.649512333670188,0.6566523605150214
3368,3496,20.650859442830367,0.656856734109953
3127,3262,20.65142359776014,0.6570611077048846
1012,1068,20.65736369336579,0.6572654812998161
3410,3530,20.659001641838405,0.6574698548947476
1999,2108,20.682353638092675,0.6576742284896792
84,103,20.683537546405518,0.6578786020846107
83,43,20.688173835809224,0.6580829756795422
3057,3021,20.690260701752987,0.6582873492744737
3843,3958,20.691806053283987,0.6584917228694053
2405,2516,20.692837610695875,0.6586960964643368
1938,1931,20.698743861761702,0.6589004700592683
3584,3567,20.706150155696925,0.6591048436541999
3482,3465,20.707561528203684,0.6593092172491314
4436,4385,20.71987805293708,0.6595135908440629
1819,1793,20.72043629274366,0.6597179644389944
299,311,20.7206766481316,0.659922338033926
495,502,20.72104903615673,0.6601267116288575
368,370,20.73668370440716,0.6603310852237891
991,1040,20.742712367416697,0.6605354588187207
4495,4622,20.74536224601542,0.6607398324136522
4801,4757,20.758675687682107,0.6609442060085837
2532,2648,20.76493180479146,0.6611485796035153
2421,2532,20.768991063924485,0.6613529531984468
373,376,20.773022723563148,0.6615573267933783
245,242,20.790918625390884,0.6617617003883098
1924,1907,20.791172925452504,0.6619660739832414
2334,2309,20.795237591716916,0.6621704475781729
514,523,20.79615399218457,0.6623748211731044
2146,2242,20.79765181325601,0.662579194768036
237,245,20.800608568780078,0.6627835683629675
3212,3185,20.80713115947861,0.662987941957899
533,561,20.809162175220422,0.6631923155528305
2711,2828,20.820570299243368,0.6633966891477621
1891,1875,20.822092184068072,0.6636010627426936
4361,4494,20.824730267331606,0.6638054363376252
2594,2700,20.835128546413966,0.6640098099325568
4021,4164,20.837669135281484,0.6642141835274883
3546,3521,20.839169282959624,0.6644185571224198
2486,2606,20.841696917589232,0.6646229307173513
3284,3416,20.84821765192709,0.6648273043122829
4840,4807,20.848983768273598,0.6650316779072144
4434,4381,20.85405852874336,0.6652360515021459
2904,3026,20.860182002461354,0.6654404250970775
2950,3056,20.87734175117668,0.665644798692009
2101,2202,20.88211661084813,0.6658491722869405
1091,1128,20.884277760771656,0.666053545881872
1507,1525,20.88494114379875,0.6662579194768036
4289,4247,20.88943149243012,0.6664622930717351
3600,3702,20.889501808471714,0.6666666666666666
1165,1210,20.91114218623122,0.6668710402615982
3149,3119,20.92572137251296,0.6670754138565297
1474,1530,20.926570199893646,0.6672797874514613
4276,4422,20.927138865098055,0.6674841610463929
1056,1085,20.948229258616156,0.6676885346413244
630,633,20.951778180515344,0.6678929082362559
1468,1475,20.954787053382066,0.6680972818311874
4673,4802,20.962871517420325,0.668301655426119
2424,2405,20.970072725526567,0.6685060290210505
2831,2805,20.97017593255302,0.668710402615982
1933,1923,20.976271657000506,0.6689147762109136
2102,2069,20.979244346435237,0.6691191498058451
2638,2738,20.985591864859217,0.6693235234007766
942,976,20.98647856202685,0.6695278969957081
1499,1564,20.99484727908786,0.6697322705906397
3263,3398,21.017348532203044,0.6699366441855712
366,366,21.033566522286215,0.6701410177805027
274,267,21.04260162398008,0.6703453913754343
2516,2495,21.042694143924358,0.6705497649703658
1851,1821,21.050574842668798,0.6707541385652973
2612,2718,21.055236106029213,0.670958512160229
4357,4484,21.075484277421047,0.6711628857551605
3245,3384,21.077312711055463,0.671367259350092
1899,1879,21.08803616935835,0.6715716329450235
4057,3999,21.089393550441777,0.6717760065399551
370,353,21.09847088911396,0.6719803801348866
3434,3544,21.11042576231343,0.6721847537298181
2226,2179,21.12343704632255,0.6723891273247496
3625,3748,21.128730491073306,0.6725935009196812
85,63,21.13864578398156,0.6727978745146127
1280,1326,21.14834791118144,0.6730022481095442
4226,4364,21.148492583222094,0.6732066217044758
3333,3289,21.167968151002597,0.6734109952994073
2028,2140,21.171645370111182,0.6736153688943388
2643,2613,21.17233281011447,0.6738197424892703
1046,1079,21.181331841328586,0.6740241160842019
672,686,21.19373534652747,0.6742284896791334
609,609,21.2082480376573,0.674432863274065
4122,4252,21.219620635443743,0.6746372368689966
2835,2952,21.22522957799525,0.6748416104639281
4254,4390,21.2375091517886,0.6750459840588596
4256,4203,21.24759665378332,0.6752503576537912
2583,2676,21.252105972771286,0.6754547312487227
4815,4956,21.255642671904152,0.6756591048436542
353,344,21.26522173844031,0.6758634784385857
3294,3420,21.268141910491295,0.6760678520335173
900,931,21.268364763500884,0.6762722256284488
1152,1206,21.279289561159313,0.6764765992233803
1557,1559,21.287060430517833,0.6766809728183119
1699,1699,21.291639190785883,0.6768853464132434
1428,1496,21.293722867696783,0.6770897200081749
2672,2627,21.311990627110045,0.6772940936031064
4753,4872,21.31836090016294,0.677498467198038
4242,4384,21.319726812868456,0.6777028407929695
2615,2714,21.322337743615517,0.6779072143879011
1774,1864,21.323135031437417,0.6781115879828327
3703,3814,21.323961075713754,0.6783159615777642
743,771,21.34391845073848,0.6785203351726957
490,494,21.356922504761638,0.6787247087676272
4804,4755,21.359582542857304,0.6789290823625588
3810,3765,21.36706527477208,0.6791334559574903
1269,1297,21.36988188794026,0.6793378295524218
3065,3025,21.37512873246125,0.6795422031473534
2158,2254,21.375700630579907,0.6797465767422849
300,288,21.40295946087538,0.6799509503372164
1249,1300,21.404983000957387,0.680155323932148
1119,1154,21.406913286491882,0.6803596975270795
886,910,21.40942031598076,0.680564071122011
1644,1708,21.40947643072029,0.6807684447169425
87,77,21.420304857624135,0.6809728183118741
2551,2521,21.42354556863725,0.6811771919068056
4487,4614,21.428802867621947,0.6813815655017372
2440,2419,21.43017223463807,0.6815859390966688
3762,3731,21.433862912545095,0.6817903126916003
3619,3726,21.436308303671062,0.6819946862865318
786,818,21.453076868142126,0.6821990598814633
4365,4309,21.45921731615453,0.6824034334763949
3391,3516,21.483356923920873,0.6826078070713264
4812,4773,21.483641501065,0.6828121806662579
4480,4612,21.48448480751624,0.6830165542611895
3914,4038,21.485838912630374,0.683220927856121
4272,4406,21.501980381183397,0.6834253014510525
91,44,21.50307612327774,0.683629675045984
137,143,21.52551860162334,0.6838340486409156
3934,3891,21.528053766091205,0.6840384222358471
2412,2522,21.530247908205222,0.6842427958307786
4408,4347,21.53171869023148,0.6844471694257102
3481,3600,21.549155998270376,0.6846515430206417
3922,3875,21.549823188164176,0.6848559166155732
1075,1122,21.550516620656673,0.6850602902105049
1848,1809,21.55302045862,0.6852646638054364
4781,4743,21.553297400823958,0.6854690374003679
1662,1659,21.554746515906302,0.6856734109952994
201,192,21.557040391657186,0.685877784590231
92,60,21.561572468041977,0.6860821581851625
2678,2794,21.567903619651673,0.686286531780094
1501,1513,21.57491208077204,0.6864909053750256
2684,2637,21.575350352200942,0.6866952789699571
2272,2384,21.57640648539535,0.6868996525648886
3513,3636,21.576661674824052,0.6871040261598201
4649,4792,21.58067590852312,0.6873083997547517
1181,1209,21.588931617227843,0.6875127733496832
4349,4299,21.58942257785041,0.6877171469446147
612,611,21.601051987967104,0.6879215205395462
4567,4497,21.60105652771137,0.6881258941344778
1960,2070,21.60194677007186,0.6883302677294093
3872,3835,21.60410156990745,0.688534641324341
2514,2483,21.606087063750326,0.6887390149192725
3049,3180,21.607519166728917,0.688943388514204
327,329,21.609783176892698,0.6891477621091355
4080,4210,21.61608627369076,0.6893521357040671
1478,1481,21.620965467313425,0.6895565092989986
2080,2037,21.63944615658203,0.6897608828939301
4749,4697,21.639680036009807,0.6899652564888616
1827,1918,21.64722591633059,0.6901696300837932
1791,1769,21.65955313649794,0.6903740036787247
3854,3815,21.66329349983009,0.6905783772736562
1197,1248,21.66428008928583,0.6907827508685878
3803,3761,21.667712470837987,0.6909871244635193
183,181,21.66989381081641,0.6911914980584508
1169,1199,21.670307116990656,0.6913958716533823
3229,3368,21.68303114385172,0.6916002452483139
4267,4398,21.69076370441592,0.6918046188432454
3320,3448,21.69285121537615,0.692008992438177
294,282,21.69411240185094,0.6922133660331086
2254,2356,21.69643217618987,0.6924177396280401
2481,2586,21.69729759378945,0.6926221132229716
160,159,21.698262325144537,0.6928264868179032
3603,3710,21.70040161207708,0.6930308604128347
540,559,21.70353665550139,0.6932352340077662
349,335,21.707887567375806,0.6934396076026977
3144,3270,21.708115919644268,0.6936439811976293
2642,2605,21.71110624545637,0.6938483547925608
3459,3439,21.711421654339972,0.6940527283874923
390,399,21.720831051585872,0.6942571019824239
4499,4439,21.730954384948333,0.6944614755773554
3633,3599,21.74771860803369,0.6946658491722869
1219,1272,21.749346751187762,0.6948702227672184
