,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3317,3347,0.1792520879617211,0.32577151032086654
2030,2130,0.17925814969173154,0.32597588391579807
3809,3711,0.17925817805954522,0.3261802575107296
3311,3380,0.17927068502510604,0.3263846311056611
3301,3215,0.17927078609879596,0.3265890047005927
2205,2348,0.17927439337629494,0.32679337829552424
1906,1865,0.1792773816999351,0.32699775189045577
2552,2626,0.1792779937207552,0.3272021254853873
1709,1830,0.17929050298761393,0.3274064990803188
1747,1675,0.1792906930828365,0.32761087267525035
500,565,0.1792917710908004,0.3278152462701819
2966,2957,0.1792940995502006,0.3280196198651134
598,719,0.17930177210093143,0.32822399346004494
2197,2336,0.17931528573263622,0.3284283670549765
1826,1747,0.17931745399207458,0.32863274064990805
4164,4350,0.17932165986097542,0.3288371142448396
1301,1363,0.17933872122346475,0.3290414878397711
2703,2818,0.17934873323945164,0.32924586143470264
1414,1499,0.1793525675374232,0.32945023502963416
4055,4138,0.1793551006290751,0.3296546086245657
3439,3612,0.1793560120662622,0.3298589822194972
1998,1947,0.17935664396868758,0.33006335581442875
3728,3878,0.17935824734082575,0.33026772940936033
3223,3382,0.17936017615139216,0.33047210300429186
3139,3155,0.17937113973663865,0.3306764765992234
2533,2724,0.17939507540472124,0.3308808501941549
1937,1909,0.17941098923194407,0.33108522378908645
2375,2450,0.1794182122983035,0.331289597384018
1168,1260,0.1794208275938507,0.3314939709789495
2540,2531,0.1794227265019354,0.33169834457388103
1972,1729,0.17942427349861434,0.3319027181688126
1627,1669,0.1794288993273009,0.33210709176374414
3241,3237,0.1794337984233499,0.3323114653586757
3160,3150,0.17943431009757338,0.3325158389536072
1367,1450,0.17945214113796307,0.33272021254853873
4331,4436,0.17945459483765538,0.33292458614347026
1282,1321,0.17945888346019082,0.3331289597384018
2890,2933,0.17946067354305428,0.3333333333333333
1076,1097,0.179465288008651,0.33353770692826484
4028,4039,0.17946989753676795,0.3337420805231964
955,1029,0.17950695775392328,0.33394645411812796
3357,3458,0.17950977220542907,0.3341508277130595
1641,1663,0.17951328981705764,0.334355201307991
4860,5022,0.17952977565785327,0.33455957490292254
4532,4724,0.17954100877485266,0.33476394849785407
1380,1425,0.17954416264284884,0.3349683220927856
4217,4382,0.1795451877351526,0.3351726956877171
4741,4751,0.17955541562176708,0.33537706928264865
3545,3662,0.1795633955673794,0.33558144287758024
2214,2213,0.1795672909795368,0.33578581647251177
2466,2339,0.17957023501070637,0.3359901900674433
1589,1561,0.1795743666285379,0.3361945636623748
4500,4678,0.17957999176295136,0.33639893725730635
4501,4680,0.17957999176295136,0.3366033108522379
2545,2494,0.1795811869588322,0.3368076844471694
3515,3656,0.17959064451285012,0.33701205804210094
3500,3652,0.17959303296408594,0.3372164316370325
4067,4067,0.17962781952308782,0.33742080523196405
3054,3166,0.17963071031616903,0.3376251788268956
1530,1541,0.17963830656946259,0.3378295524218271
1570,1702,0.17963962579723916,0.33803392601675863
3825,3777,0.17963962642188927,0.33823829961169016
4375,4257,0.17964138272403044,0.3384426732066217
3435,3403,0.17964229910627952,0.3386470468015532
1759,1755,0.17964744162849686,0.33885142039648475
3996,4124,0.17964922298325758,0.33905579399141633
2318,2374,0.17965743495976302,0.33926016758634786
3777,3709,0.17966922482436185,0.3394645411812794
1337,1412,0.17967003316260094,0.3396689147762109
3206,3211,0.17968696794819333,0.33987328837114245
3249,3177,0.17969137588823492,0.340077661966074
4870,4887,0.1796918557493182,0.3402820355610055
2269,2360,0.17969707088844952,0.34048640915593703
1821,1797,0.17970355999747673,0.3406907827508686
4499,4439,0.17970504591062525,0.34089515634580014
4476,4465,0.1797072893089025,0.34109952994073167
4278,4434,0.17970845350520037,0.3413039035356632
3559,3686,0.17970990807243745,0.34150827713059473
4254,4390,0.1797227420499304,0.34171265072552626
1201,1225,0.1797246409278319,0.3419170243204578
1285,1367,0.17975463674825365,0.3421213979153893
4756,4771,0.179758026101046,0.34232577151032084
4007,4190,0.1797597593575128,0.3425301451052524
2748,2928,0.1797688021331456,0.34273451870018395
2053,2204,0.17977466290042662,0.3429388922951155
1420,1467,0.17977951918570345,0.343143265890047
1578,1567,0.17978122338232153,0.34334763948497854
1123,1238,0.17978975247511836,0.34355201307991007
1645,1685,0.17979122666285283,0.3437563866748416
1058,1123,0.17980061840649914,0.3439607602697731
901,959,0.1798013701338218,0.34416513386470465
1917,2042,0.1798060742869949,0.34436950745963624
1879,1833,0.17980925652452215,0.34457388105456777
3906,3763,0.17981186827251328,0.3447782546494993
3000,2945,0.17981663834072942,0.3449826282444308
3327,3297,0.17982137147090058,0.34518700183936235
3336,3291,0.17982320402522844,0.3453913754342939
4857,4711,0.17983471693858627,0.3455957490292254
3070,3174,0.17983712028839605,0.34580012262415694
3408,3107,0.17984634883009507,0.3460044962190885
88,178,0.17984893180211187,0.34620886981402005
1431,1554,0.17985667078520878,0.3464132434089516
3237,3217,0.17985710743706024,0.3466176170038831
4022,4172,0.17986052377081885,0.34682199059881463
1987,1971,0.17987501294710562,0.34702636419374616
4765,4783,0.17989469772150338,0.3472307377886777
2298,2319,0.1798969701214262,0.3474351113836092
1437,1477,0.17990457412363756,0.34763948497854075
4221,4392,0.1799150572279562,0.34784385857347233
3994,4106,0.17991581515747662,0.34804823216840386
407,515,0.1799161226014751,0.3482526057633354
1358,1442,0.17991626725408547,0.3484569793582669
4581,4569,0.17991800361889002,0.34866135295319844
2580,2784,0.17991852643706935,0.34886572654813
2581,2481,0.1799253493639984,0.3490701001430615
3309,3354,0.17994058565197957,0.34927447373799303
1625,1565,0.17994118876069995,0.3494788473329246
1993,1941,0.1799424482124859,0.34968322092785614
2568,2662,0.17995923539872818,0.34988759452278767
4744,4725,0.17996380145143648,0.3500919681177192
1653,1667,0.17996655566771141,0.3502963417126507
1691,1689,0.17997044171298418,0.35050071530758226
3353,3341,0.17997400468932714,0.3507050889025138
3555,3734,0.17998773274535265,0.3509094624974453
3190,3159,0.17999006183042585,0.35111383609237684
1065,1143,0.17999247758572617,0.3513182096873084
4570,4499,0.17999369181218003,0.35152258328223995
3240,3213,0.1799960915492437,0.3517269568771715
3168,3034,0.17999737076378092,0.351931330472103
1924,1907,0.18000111818290843,0.35213570406703454
3525,3411,0.18000394086740068,0.35234007766196607
4346,4502,0.1800073886817501,0.3525444512568976
1195,1183,0.18001165855531495,0.3527488248518291
1731,1848,0.18002410011373804,0.35295319844676065
2343,2357,0.18003751743032617,0.35315757204169224
4384,4564,0.1800393019905783,0.35336194563662376
3960,2815,0.18004477893686602,0.3535663192315553
1971,1273,0.18004636956383768,0.3537706928264868
1989,1993,0.18005710099115776,0.35397506642141835
4194,4193,0.18005830559455974,0.3541794400163499
4775,4990,0.18006391926376636,0.3543838136112814
4271,4255,0.18006496838584923,0.35458818720621293
3298,3308,0.18006614408286925,0.3547925608011445
3768,3693,0.18006967064183463,0.35499693439607605
813,866,0.1800911096140239,0.3552013079910076
1049,1137,0.1800998836973958,0.3554056815859391
42,91,0.1801122912794092,0.35561005518087063
3325,3406,0.18011998281145739,0.35581442877580216
3546,3521,0.18012224357005158,0.3560188023707337
1462,1403,0.18013741457853813,0.3562231759656652
4208,4199,0.1801384133982487,0.35642754956059675
4348,4345,0.18014330506487872,0.35663192315552833
1679,1687,0.18015023314889592,0.35683629675045986
4044,4208,0.18015660314488144,0.3570406703453914
2563,2610,0.18016113120578406,0.3572450439403229
2513,2680,0.18017433129541,0.35744941753525444
2953,2893,0.1801759403313562,0.35765379113018597
4011,4116,0.18017692968639437,0.3578581647251175
543,614,0.18019783294625036,0.35806253832004903
2344,2377,0.18019833415588574,0.35826691191498056
2355,2426,0.18020347987421012,0.35847128550991214
3375,3536,0.1802070338945477,0.35867565910484367
4780,4589,0.18021785005744775,0.3588800326997752
3053,3154,0.1802212058548606,0.3590844062947067
4314,4281,0.18023700275655188,0.35928877988963825
3057,3021,0.18024090776521537,0.3594931534845698
3323,3323,0.1802418220960951,0.3596975270795013
4545,4487,0.1802511604463412,0.35990190067443284
2451,2496,0.1802590810247237,0.3601062742693644
4096,3967,0.18027226498058108,0.36031064786429595
4637,4794,0.18027527193492296,0.3605150214592275
3305,3285,0.18027900902037056,0.360719395054159
1458,1556,0.18028348817199252,0.36092376864909054
2204,2141,0.18029520139452546,0.36112814224402207
2277,2448,0.18029876694753233,0.3613325158389536
2118,2252,0.18029970137729828,0.3615368894338851
3443,3331,0.18031979254684105,0.36174126302881665
2793,2813,0.18033135739395853,0.36194563662374823
3006,3172,0.1803341709785468,0.36215001021867976
2368,2512,0.18034544101526534,0.3623543838136113
3998,4212,0.18035194505375346,0.3625587574085428
4248,4348,0.18035321603256527,0.36276313100347435
4205,4189,0.18035323895723512,0.3629675045984059
1774,1864,0.18038200245347488,0.3631718781933374
3788,3785,0.18038820622670018,0.36337625178826893
4365,4309,0.1803982808983926,0.3635806253832005
808,878,0.18040065653728188,0.36378499897813205
4209,4356,0.18041209311479817,0.3639893725730636
4627,4776,0.18041629423554895,0.3641937461679951
3620,3553,0.1804288620715858,0.36439811976292663
1412,1492,0.1804295024944905,0.36460249335785816
1520,1581,0.18043483633773905,0.3648068669527897
4674,4655,0.18044210043721692,0.3650112405477212
3589,2867,0.1804456393644159,0.36521561414265274
1300,1361,0.18046022075369592,0.36541998773758433
3954,4104,0.1804603848414221,0.36562436133251586
2800,2974,0.18047484373419478,0.3658287349274474
1941,1721,0.18049603030475392,0.3660331085223789
4395,4562,0.18049715872952227,0.36623748211731044
1825,1789,0.1805245064806216,0.36644185571224197
4804,4755,0.18052554495990952,0.3666462293071735
2737,2864,0.1805292950047182,0.366850602902105
3356,3395,0.18054002479449796,0.36705497649703656
3650,3649,0.18054228729898164,0.36725935009196814
1351,1418,0.18054279792981429,0.36746372368689967
2069,2180,0.1805475072418802,0.3676680972818312
3099,3007,0.18056444557322351,0.3678724708767627
4283,4223,0.18057489783196543,0.36807684447169425
4023,4192,0.18059669423706495,0.3682812180666258
2134,2268,0.1806006735314341,0.3684855916615573
971,1011,0.18061274895775237,0.36868996525648884
475,505,0.1806280769198858,0.3688943388514204
1587,1684,0.18063651963346505,0.36909871244635195
3346,3430,0.1806455769864162,0.3693030860412835
4124,4300,0.1806483498432284,0.369507459636215
1959,2066,0.18065024851810205,0.36971183323114654
4680,4639,0.18065340935544594,0.36991620682607806
4834,4996,0.1806535081847497,0.3701205804210096
1997,1945,0.18065876384142932,0.3703249540159411
1901,1883,0.18066097863460626,0.37052932761087265
2613,2599,0.18068018889666387,0.37073370120580423
4764,4495,0.1806805166943243,0.37093807480073576
2037,2036,0.18068824390525787,0.3711424483956673
4403,4566,0.18068953150482353,0.3713468219905988
1755,1757,0.18069513198680073,0.37155119558553035
4047,4035,0.18069590425932947,0.3717555691804619
2829,2819,0.18071927767351303,0.3719599427753934
1967,1205,0.18072214229623074,0.37216431637032493
2334,2309,0.18072676566002444,0.3723686899652565
821,886,0.18072853058215269,0.37257306356018804
1555,1660,0.18072980983529768,0.3727774371551196
3332,3118,0.18073942156319908,0.3729818107500511
849,894,0.18074789994424678,0.37318618434498263
2832,2892,0.18075051686108354,0.37339055793991416
1766,1872,0.180756079340199,0.3735949315348457
3698,3886,0.1807677592498424,0.3737993051297772
1674,1691,0.18076874200449627,0.37400367872470874
4789,4685,0.18077431915677802,0.3742080523196403
2996,3170,0.1808031091108286,0.37441242591457186
3051,3160,0.18081675511764927,0.3746167995095034
966,1023,0.1808234370786735,0.3748211731044349
2974,2965,0.18082519192356444,0.37502554669936644
1336,1406,0.18082910533643867,0.37522992029429797
3364,3506,0.18083697258437678,0.3754342938892295
4211,4205,0.18083702221764233,0.375638667484161
4842,4835,0.18084272388146508,0.37584304107909255
1612,1599,0.18085971625006333,0.37604741467402414
1304,1365,0.180860629400563,0.37625178826895567
4843,4980,0.1808659649468538,0.3764561618638872
2923,3050,0.18087671442309802,0.3766605354588187
1832,1843,0.18087783063856233,0.37686490905375025
4859,5010,0.18089820427354197,0.3770692826486818
4127,4302,0.18095647494102662,0.3772736562436133
1845,1725,0.18096125772835664,0.37747802983854484
2444,2580,0.18096164815097332,0.3776824034334764
3437,3361,0.1809640122977945,0.37788677702840795
3037,3098,0.18096820127615867,0.3780911506233395
1792,1251,0.18098658971449877,0.378295524218271
4108,4186,0.1810041629892133,0.37849989781320253
2639,2635,0.18100582886510225,0.37870427140813406
3363,3263,0.18100729130201645,0.3789086450030656
391,481,0.18100836597680656,0.3791130185979971
3280,3267,0.18100854081958165,0.37931739219292865
4726,4597,0.1810125487524024,0.37952176578786023
1514,1573,0.1810199882502033,0.37972613938279176
2729,2753,0.18102051889048096,0.3799305129777233
4359,4383,0.1810303455400489,0.3801348865726548
84,103,0.1810305177724573,0.38033926016758635
2558,2545,0.18103479360147395,0.3805436337625179
2217,2352,0.18103609718842045,0.3807480073574494
4002,4176,0.1810374795092266,0.38095238095238093
3380,3355,0.1810389992232426,0.38115675454731246
3790,3705,0.1810521590827458,0.38136112814224404
4018,4178,0.18105413317547808,0.38156550173717557
4542,4557,0.18106253839657177,0.3817698753321071
844,961,0.18106714982462707,0.38197424892703863
1532,1652,0.18108493405422213,0.38217862252197016
4472,4443,0.18111501147467146,0.3823829961169017
4801,4757,0.18111868750666674,0.3825873697118332
4566,4565,0.18113290031013646,0.38279174330676474
4429,3481,0.1811357943635382,0.3829961169016963
1485,1423,0.18113769329539364,0.38320049049662785
4332,4462,0.1811493616920093,0.3834048640915594
1008,1106,0.18115659239523668,0.3836092376864909
4443,4417,0.18116146337986727,0.38381361128142244
2323,2478,0.18116382951376694,0.38401798487635397
4540,4722,0.18116574978909336,0.3842223584712855
3427,3435,0.18116805130160174,0.384426732066217
1205,1171,0.1811726749646685,0.38463110566114855
4056,4260,0.181190068727431,0.38483547925608014
3075,3268,0.1811903564849323,0.38503985285101167
2210,2346,0.1811933244951189,0.3852442264459432
4649,4792,0.18119540465079081,0.3854486000408747
1515,1409,0.1811982444558646,0.38565297363580625
4640,4343,0.18119841953772922,0.3858573472307378
3538,3642,0.18119951743511886,0.3860617208256693
2847,2881,0.18120460647762116,0.38626609442060084
1562,1614,0.18120749335687147,0.3864704680155324
4253,4358,0.1812132324728199,0.38667484161046395
2733,2842,0.18121529533333935,0.3868792152053955
381,460,0.18121604030553937,0.387083588800327
3440,3427,0.18123360472011454,0.38728796239525853
2680,2802,0.1812381616253168,0.38749233599019006
4567,4497,0.18124236078389747,0.3876967095851216
377,462,0.18124318449068327,0.3879010831800531
4257,4442,0.1812570843746135,0.38810545677498465
4288,3527,0.18126155488328335,0.38830983036991623
1939,2040,0.18126818000271697,0.38851420396484776
3194,3179,0.18128881231237445,0.3887185775597793
2195,2139,0.18129455330443286,0.3889229511547108
2529,2515,0.18130282503574663,0.38912732474964234
2363,2329,0.1813050275042734,0.3893316983445739
2547,2488,0.18130989184724905,0.3895360719395054
3225,3330,0.18132441566779572,0.38974044553443693
2637,2607,0.18133557716048743,0.38994481912936846
2390,2482,0.18134084563028585,0.39014919272430004
2292,2317,0.18134721049926725,0.39035356631923157
1341,1331,0.18135139309497578,0.3905579399141631
3774,3771,0.18135216122014042,0.3907623135090946
3885,4064,0.1813532807439812,0.39096668710402616
4066,4031,0.18136166182807756,0.3911710606989577
80,106,0.1813626188378845,0.3913754342938892
2160,2292,0.181406937341848,0.39157980788882074
2303,2313,0.181420954966572,0.3917841814837523
941,965,0.18142437499815042,0.39198855507868385
1973,2054,0.18143352498664536,0.3921929286736154
4153,2873,0.18144551631571967,0.3923973022685469
1477,1291,0.18144784288398552,0.39260167586347844
4577,4473,0.18145581706932618,0.39280604945840997
1161,1153,0.18146096525080926,0.3930104230533415
4091,2761,0.18147387689998992,0.393214796648273
4267,4398,0.18147544138953878,0.39341917024320455
