Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
997,5.267969399190406,0.042483624187019405,4.352884572767769,0.03510390784490136,4.352884572767769,0.03510390784490136,0.8992388912006959,0.01584593522341038,5.252123463968465,0.042355834386842456,0.40899824481329006,0.3931523095898797,0.0002467999432453733,0.039185251244976745,0.29293902119536597,1717,1593,124,12.846774193548388,0.0
998,9.421156624236744,0.061176341715823014,6.4062379657386685,0.04159894782947187,6.4062379657386685,0.04159894782947187,3.0124887388466846,0.0024299196532524547,9.418726704585353,0.06116056301678801,0.8601999000215415,0.857769980368289,0.000243892516453878,0.0555906280793195,1.5,3671,3517,154,22.837662337662337,0.0
999,10.131217245842208,0.0645300461518612,5.925464274337149,0.03774181066456783,5.925464274337149,0.03774181066456783,4.184650337869755,0.021102633635393886,10.110114612206903,0.06439563447265544,0.9485258912591235,0.9274232576237296,0.00024170530560952035,0.05848847996549736,0.9670655739076892,3994,3837,157,24.43949044585987,0.0
1000,5.419194727104866,0.049265406610044235,3.721558391020096,0.0338323490092736,3.721558391020096,0.0338323490092736,1.6902133438570672,0.00742299222974907,5.4117717348771635,0.04919792486251967,0.3175774349052176,0.31015444267546854,0.00025590300550781234,0.04637833901999681,0.05232184443428878,1322,1212,110,11.018181818181818,0.0
1001,17.926419917522935,0.06334423999124712,10.569073704207012,0.03734655019154421,10.569073704207012,0.03734655019154421,7.345249828795886,0.012096384519111325,17.9143235330029,0.06330149658304912,0.9113352757198072,0.8992388912006959,0.0002428406403458536,0.06012397399930434,0.5786722741766539,3986,3703,283,13.084805653710248,0.0
1002,7.093294392506834,0.062221880636024865,4.579542054850877,0.040171421533779623,4.579542054850877,0.040171421533779623,2.4898788189623247,0.02387351869555232,7.069420873813201,0.06201246380537896,0.5464834385799122,0.5226099198843599,0.0002506522397526906,0.05742816626251686,0.3931423088703241,2199,2085,114,18.289473684210527,0.0
1003,8.924434072539839,0.06154782118992992,5.554397334211438,0.03830618851180302,5.554397334211438,0.03830618851180302,3.3605318990860837,0.009504839242595153,8.91492923329752,0.06148227057446566,0.8336232780262662,0.8241184387836711,0.0002453463646274698,0.05579869513457636,1.5,3504,3359,145,23.16551724137931,0.0
1004,10.400385281360457,0.060117833996303216,6.80487678531073,0.03933454789196954,6.80487678531073,0.03933454789196954,3.59194071431358,0.0035677817353416685,10.39681749962431,0.06009721098048734,0.9229804963818538,0.9194127146465121,0.00024220566771509803,0.054782686618373426,0.22210856170431725,3969,3796,173,21.942196531791907,0.0
1005,13.675591354813662,0.07013123771699314,7.108427688839907,0.03645347532738414,7.108427688839907,0.03645347532738414,6.5492808650953975,0.017882800877373484,13.657708553935304,0.07003953104582207,0.4995557144102918,0.4816729135329183,0.0002379806885044063,0.0675694135405301,0.25386491263645894,2219,2024,195,10.37948717948718,0.0
1006,10.163313660430958,0.06122478108693349,6.2894771252756,0.03788841641732289,6.2894771252756,0.03788841641732289,3.8663652760534433,0.007471259102885597,10.155842401329043,0.061179773501982185,0.5190902571741844,0.5116189980712988,0.0002478774215461719,0.05809773134492033,0.10524235811465132,2230,2064,166,12.433734939759036,0.0
1007,9.934987316746913,0.05709762825716617,6.281095590245989,0.03609825051865511,6.281095590245989,0.03609825051865511,3.4666295880776943,0.18726213842325024,9.747725178323684,0.05602140907082577,0.7838243868012,0.5965622483779498,0.00024409257298606783,0.05259289040198686,0.06514530714758848,2618,2444,174,14.045977011494253,0.0
1008,18.092787037179846,0.05951574683282844,11.58394778675535,0.038105091403800494,11.58394778675535,0.038105091403800494,6.505046380674742,0.0037928697501001807,18.088994167430094,0.059503270287599,0.7745934989606553,0.7708006292105551,0.00024657729661246164,0.056967741902036816,0.9420465635662367,3430,3126,304,10.282894736842104,0.0
1009,10.010337983189459,0.07944712685071,4.539302351484775,0.036026209138768056,4.539302351484775,0.036026209138768056,5.469814654162349,0.0012209775422888924,10.009117005647123,0.07943743655275495,0.36401698389755666,0.36279600635526776,0.00024832033289203816,0.07655810316898334,0.30322551448062995,1587,1461,126,11.595238095238095,0.0
1010,4.4006819247010185,0.06471591065736793,3.295928181728098,0.04846953208423673,3.295928181728098,0.04846953208423673,1.0857620224594484,0.018991720514350163,4.381690204187546,0.06443662064981685,0.9114895189459276,0.8924977984315774,0.00024438603461981854,0.05131165302581016,0.543493173389038,3720,3652,68,53.705882352941174,0.0
1011,13.181665522907053,0.06307016996606246,7.856217963597698,0.037589559634438746,7.856217963597698,0.037589559634438746,5.322411780104915,0.003035779204310529,13.178629743702611,0.06305564470671106,0.9224484938508226,0.9194127146465121,0.00024195071438066107,0.05865654080888149,0.5131985613030565,4009,3800,209,18.181818181818183,0.0
1012,4.9967111190985065,0.05551901243442785,3.7466871856279313,0.04162985761808813,3.7466871856279313,0.04162985761808813,1.2488041894549156,0.0012197440139516402,4.995491375082847,0.05550545972314274,0.6876383108628374,0.6864185668488858,0.0002416116039594811,0.0478785867581741,0.45459048253496803,2931,2841,90,31.566666666666666,0.0
1013,5.817750878344327,0.07555520621226398,3.4257139751773993,0.04448979188542077,3.4257139751773993,0.04448979188542077,2.375519888580641,0.016517014585701872,5.80123386375804,0.07534069952932519,0.8746313149540015,0.8581143003682996,0.00024454668007076077,0.06419635796610813,0.010794412714915325,3586,3509,77,45.57142857142857,0.0
1014,5.81989109033816,0.06126201147724379,3.9062233996319526,0.0411181410487574,3.9062233996319526,0.0411181410487574,1.8940747532861337,0.019592937419815826,5.800298152918087,0.0610557700307167,0.6518784918351344,0.6322855544153185,0.00024253377614703436,0.05440013261582132,0.7727496069550739,2702,2607,95,27.442105263157895,0.0
1015,8.25234582012547,0.05979960739221355,5.130209508669121,0.037175431222240006,5.130209508669121,0.037175431222240006,3.0906733799444055,0.031462931512237446,8.220882888613527,0.05957161513488063,0.5890693021702305,0.557606370657993,0.0002458581881208082,0.05553098926054521,0.1395719117410863,2406,2268,138,16.434782608695652,0.0
1016,199.8864917660594,0.05752129259454947,127.84895811985048,0.03679106708484906,127.84895811985048,0.03679106708484906,72.01255420871178,0.024979437504384805,199.86151232856224,0.05751410426721216,0.13119986669221362,0.10622042918782881,0.0003114968597883543,0.05748353723722797,0.06729390968513371,3816,341,3475,0.0981294964028777,0.0
1017,15.179001136156387,0.06431780142439147,9.158538413594892,0.03880736615930039,9.158538413594892,0.03880736615930039,6.007776901547004,0.012685821014770227,15.166315315141896,0.0642640479455165,0.7446560916344538,0.7319702706196836,0.00024038432532666126,0.061162479002211584,0.4157197739389744,3281,3045,236,12.902542372881356,0.0
1018,6.008513525205046,0.057223938335286155,4.089002275861735,0.03894287881773081,4.089002275861735,0.03894287881773081,1.8881054551624175,0.031405794180443536,5.9771077310241525,0.05692483553356336,0.4848822622245734,0.4534764680441299,0.00023792049739985828,0.052606012028385454,0.035538674549570715,2011,1906,105,18.152380952380952,0.0
1019,9.452021173367825,0.05693988658655316,6.417573549725165,0.03866008162485039,6.417573549725165,0.03866008162485039,3.0029618043012647,0.0314858193416967,9.42053535402643,0.056750212976062836,0.9209176813891986,0.8894318620475019,0.00024401422827091958,0.05139218971071462,0.7244198369045876,3811,3645,166,21.957831325301203,0.0
1020,23.10765216349563,0.0601761775091032,15.172802182925446,0.03951250568470168,15.172802182925446,0.03951250568470168,7.917644418620341,0.017205561953744564,23.090446601545786,0.06013137135819215,0.7441283956729876,0.726922833719243,0.0002399877298511862,0.05823834314537146,0.1160652632030974,3413,3029,384,7.888020833333333,0.0
1021,9.657783895465741,0.07372354118676139,5.59196753258132,0.04268677505787267,5.59196753258132,0.04268677505787267,4.050663136432149,0.01515322645144579,9.642630669013469,0.07360786770239289,0.8751864279390134,0.8600332014875676,0.0002441195576178165,0.06704272875974601,0.12164210471632941,3654,3523,131,26.893129770992367,0.0
1022,9.133751428160053,0.057808553342785146,6.069416734134238,0.03841402996287493,6.069416734134238,0.03841402996287493,3.05417765645268,0.010157037571161709,9.123594390586918,0.057744268294853913,0.49038111923982797,0.48022408166866626,0.00023867996106792557,0.05470487537291282,1.0189403488830635,2170,2012,158,12.734177215189874,0.0
1023,9.638802328402164,0.05571562039538823,6.147840308450414,0.0355366491817943,6.147840308450414,0.0355366491817943,3.477854844043293,0.01310717590808963,9.625695152493707,0.055639856372796,0.41062587926421656,0.39751870335612693,0.0002450793485549488,0.05334206039964132,0.19916497705906977,1795,1622,173,9.375722543352602,0.0
1024,23.54487174317734,0.05930698172084972,15.405142155135243,0.03880388452175124,15.405142155135243,0.03880388452175124,8.12959404310385,0.01013554494301161,23.534736198239095,0.0592814513809549,0.4257964714908553,0.4156609265478437,0.00024250929203491463,0.05823444652817754,0.07982281301383409,2111,1714,397,4.317380352644836,0.0
1025,11.960755115558129,0.06362103784871345,7.578453674305994,0.040310923799499965,7.578453674305994,0.040310923799499965,4.364227283586047,0.01807415766683107,11.94268095789204,0.0635248987121917,0.8015905741402207,0.7835164164733897,0.0002456164314963604,0.059357258199031426,1.1539547996852662,3378,3190,188,16.96808510638298,0.0
1026,11.492684907320893,0.0517688509338779,8.49983242959983,0.038287533466665906,8.49983242959983,0.038287533466665906,2.974742011433193,0.0181104662867142,11.474574441033024,0.05168727225690551,0.5740640007200568,0.5559535344333426,0.0002468710188425145,0.04918297705676052,0.0014197896359746665,2474,2252,222,10.144144144144144,0.0
1027,191.28196702191036,0.05607797332803001,120.2001654920531,0.03523898138142864,120.2001654920531,0.03523898138142864,71.07179112916879,0.010010400687292531,191.27195662122188,0.05607503858728287,0.13400731812868116,0.12399691744138863,0.0002695585161769318,0.056038686515327375,0.9773961820276327,3871,460,3411,0.1348578129580768,0.0
1028,11.01137067852062,0.06328373953172771,7.115351716758766,0.04089282595838371,7.115351716758766,0.04089282595838371,3.8754939992753066,0.020524962487115772,10.990845716034073,0.06316577997720732,0.7148545875827494,0.6943296250956337,0.00024117041510789638,0.05917537983297627,0.07814447066022012,3053,2879,174,16.54597701149425,0.0
1029,9.174967236623559,0.06507068962144368,6.092281532561999,0.04320767044370212,6.092281532561999,0.04320767044370212,3.068180876035285,0.014504828026076666,9.160462408597283,0.06496781850068994,0.8862074511242213,0.8717026230981446,0.0002440376884373305,0.05878553039361232,0.06962651152826993,3713,3572,141,25.333333333333332,0.0
1030,8.705640097009734,0.055098987955757815,6.099395830707993,0.03860377108043034,6.099395830707993,0.03860377108043034,2.570321342293198,0.03592292400691122,8.669717173001192,0.054871627677222735,0.4403435931469062,0.40442066913999497,0.00024392078958986429,0.05231200318900524,0.14427735769902483,1816,1658,158,10.49367088607595,0.0
1031,14.650552371255912,0.053274735895476044,9.592079055950446,0.03488028747618344,9.592079055950446,0.03488028747618344,5.047229066839918,0.011244248468983642,14.639308122790364,0.05323384771923769,0.5899072683971553,0.5786630199281717,0.00024718625370703616,0.05112961855585003,0.09588126396266716,2616,2341,275,8.512727272727274,0.0
1032,123.38641628905242,0.06030616631918496,78.28585581202907,0.038262881628557704,78.28585581202907,0.038262881628557704,45.090616945209206,0.009943531823239482,123.37647275723828,0.06030130633296103,0.20153123552682928,0.1915877037035898,0.0002544325414390303,0.060207666204069206,0.5409626116099275,2799,753,2046,0.3680351906158358,0.0
1033,7.872463610792636,0.06247986992692568,5.65238971551951,0.04486023583745643,5.65238971551951,0.04486023583745643,2.1280468183725816,0.09202707690013767,7.780436533892091,0.061749496300730886,1.0321611345628412,0.9401340576627035,0.0002426152406871493,0.054288114890712655,0.013059140952464077,4001,3875,126,30.753968253968253,0.0
1034,6.32421677017885,0.053595057374397036,4.677122801084621,0.039636633907496784,4.677122801084621,0.039636633907496784,1.6462962829589287,0.000797686134092146,6.323419084043549,0.05358829732240296,0.44830485605450576,0.4475071699204136,0.0002394366880259035,0.04979586367901987,0.007485924048467041,1987,1869,118,15.838983050847459,0.0
1035,3.7492692619792933,0.06695123682105882,2.064186576632291,0.03686047458271948,2.064186576632291,0.03686047458271948,1.6734229095025057,0.011659775845146214,3.737609486134797,0.06674302653812138,0.24102002991821792,0.2293602540730717,0.0002517675675884431,0.06264730771537634,0.7802873617387718,967,911,56,16.267857142857142,0.0
1036,22.355082853786996,0.06368969474013389,13.949961961414383,0.03974348137155095,13.949961961414383,0.03974348137155095,8.38683388523151,0.01828700714719389,22.33679584664589,0.06363759500468914,0.5875392106051436,0.5692522034579497,0.000246109902057047,0.06201579385521895,0.13585948576826468,2664,2313,351,6.589743589743589,0.0
1037,8.920742922900104,0.05097567384514345,6.765533197766882,0.03866018970152504,6.765533197766882,0.03866018970152504,2.1280468183726384,0.027162906761361683,8.89358001613952,0.05082045723508297,0.45150669121392184,0.42434378445256016,0.0002393365958559279,0.04839563560963533,0.19561209302634097,1948,1773,175,10.131428571428572,0.0
1038,18.430164220103165,0.05518013239551846,12.712500327280683,0.03806137822539127,12.712500327280683,0.03806137822539127,5.695964405857865,0.021699486962404535,18.408464733138548,0.0551151638716723,0.9106355425635115,0.888936055601107,0.00024535911001962655,0.05245367867526843,0.0957293072738139,3957,3623,334,10.847305389221557,0.0
1039,6.336951220956564,0.05510392366049186,4.645791975311794,0.04039819108966777,4.645791975311794,0.04039819108966777,1.6741320295025162,0.017027216141627832,6.31992400481431,0.05495586091142878,0.8887298392397724,0.8717026230981446,0.00024410602719074337,0.04737583810188514,0.02691088512466422,3686,3571,115,31.05217391304348,0.0
1040,12.595350701347343,0.06174191520268305,8.405276484574285,0.041202335708697475,8.405276484574285,0.041202335708697475,4.1650652885904265,0.025008928186025514,12.570341773164712,0.06161932241747408,0.814119779961004,0.7891108517749785,0.00024613563686056724,0.05775113196758009,0.676851744115595,3410,3206,204,15.715686274509803,0.0
1041,17.317694396860986,0.0491979954456278,12.796670783588445,0.036354178362467175,12.796670783588445,0.036354178362467175,4.517471830342231,0.0035517829277296187,17.314142613930677,0.04918790515321215,0.7202219875055107,0.7166702045777811,0.00024001011539778334,0.047151910253850786,0.37336420471405063,3338,2986,352,8.482954545454545,0.0
1042,5.482576057189419,0.04726358669990879,4.5342258600784975,0.039088153966193945,4.5342258600784975,0.039088153966193945,0.9190473066041136,0.029302890505164214,5.453273166682611,0.047010975574850095,0.3441337006727281,0.31483081016756387,0.0002553372345235717,0.0442969168665232,0.6845520323463461,1349,1233,116,10.629310344827585,0.0
