,Request Id,prefill_e2e_time,cdf
511,527,0.1983599685047892,0.3066875
7448,7591,0.1983828529581615,0.30675
12854,12940,0.19840871038513797,0.3068125
8351,8380,0.1984104793618826,0.306875
4241,4223,0.19844939917931015,0.3069375
4214,4380,0.1984853311667507,0.307
6888,6928,0.19853661549757362,0.3070625
1829,1962,0.19853976353775238,0.307125
11353,11382,0.1985500805230913,0.3071875
10728,10536,0.19856824815201435,0.30725
2510,2655,0.19859103290008306,0.3073125
12381,12435,0.19861968334726043,0.307375
11710,11726,0.19863799873610333,0.3074375
6358,6487,0.19868322512650138,0.3075
6218,6361,0.19868665954959397,0.3075625
5840,5962,0.19871629220125442,0.307625
3083,3136,0.19872020814750613,0.3076875
7543,7416,0.1987211228004071,0.30775
15664,15828,0.1987327403621748,0.3078125
10018,10220,0.198740209727589,0.307875
1711,1693,0.19875687196295644,0.3079375
1472,1630,0.19876499284495708,0.308
4254,4220,0.19877400026001624,0.3080625
7150,7079,0.1987744136041556,0.308125
8419,8544,0.1987819205218102,0.3081875
2990,3100,0.19878814379069354,0.30825
5704,5748,0.19882618059676815,0.3083125
12271,12313,0.1988270005938375,0.308375
11833,11812,0.19894943852068536,0.3084375
1594,1728,0.1989829893358035,0.3085
12546,12625,0.19899610297068193,0.3085625
10281,10361,0.19899688222221812,0.308625
10526,10448,0.19900110192781995,0.3086875
7774,7799,0.19903454135658194,0.30875
15082,15133,0.19905340265177074,0.3088125
15130,15256,0.1990606988883883,0.308875
2068,2127,0.19908015365342635,0.3089375
13917,13935,0.199116538582075,0.309
8217,8292,0.19912028430701412,0.3090625
1426,1509,0.1991793824730479,0.309125
4941,5010,0.19919661911774256,0.3091875
10174,10342,0.1992183916132717,0.30925
9957,10114,0.19924065952864112,0.3093125
14018,14015,0.19928069940397108,0.309375
5328,5464,0.1993683917176554,0.3094375
12078,12216,0.19938285020691637,0.3095
12200,12294,0.19944114349016218,0.3095625
445,492,0.19948542410772774,0.309625
12235,12187,0.19952266060852253,0.3096875
2158,2266,0.19953056645397282,0.30975
4573,4614,0.19955071776496425,0.3098125
7548,7653,0.19959439699994164,0.309875
9779,9906,0.19961830152783477,0.3099375
14289,14401,0.1996240805128764,0.31
170,243,0.199628050214816,0.3100625
4921,5058,0.19963015283798313,0.310125
12100,12214,0.1996339916644274,0.3101875
839,810,0.19963480032730274,0.31025
3040,3143,0.19963831849804592,0.3103125
11643,11769,0.19965670419435355,0.310375
15597,15685,0.19967039097468842,0.3104375
6185,6336,0.19967218381788143,0.3105
14523,14543,0.19967737841170674,0.3105625
750,811,0.19972858567410867,0.310625
543,667,0.19973295360455978,0.3106875
472,567,0.1997667727881023,0.31075
9573,9677,0.19977696446096616,0.3108125
11372,11408,0.1998061985793811,0.310875
12786,10542,0.19983973069372496,0.3109375
3224,3306,0.19985490926404736,0.311
6594,6605,0.19987504805760636,0.3110625
9693,9741,0.19991731561924553,0.311125
2932,2982,0.19992162308960815,0.3111875
2950,3096,0.19995533577582592,0.31125
7608,7796,0.19996315008290821,0.3113125
10336,10423,0.19997303643935993,0.311375
15836,15888,0.199998632636607,0.3114375
5992,6062,0.2000147144323705,0.3115
4822,4973,0.2000221161626996,0.3115625
7211,7157,0.20002918276736636,0.311625
1523,1621,0.20004625135013043,0.3116875
14428,14551,0.20008210838409468,0.31175
12703,12688,0.20010441728766182,0.3118125
11666,11785,0.2001090426351766,0.311875
5574,5656,0.20015744243090694,0.3119375
10886,11001,0.20017505096950572,0.312
13566,13544,0.20018456152342878,0.3120625
669,703,0.20021451062329731,0.312125
12852,12937,0.20025663895034995,0.3121875
6622,6786,0.20027612959722774,0.31225
1868,1949,0.2002897193113995,0.3123125
10866,10978,0.20035198638436214,0.312375
9501,9543,0.20037478591973468,0.3124375
7162,7213,0.20037576390006961,0.3125
7265,7335,0.20045510912791542,0.3125625
14472,14536,0.20048107320917552,0.312625
6700,6724,0.20048646506268142,0.3126875
2087,2111,0.2004881223918744,0.31275
3486,3354,0.20050646600435584,0.3128125
12680,12803,0.20050947505853856,0.312875
7027,7197,0.2005102171232238,0.3129375
9126,9285,0.20052719580155554,0.313
1311,1370,0.2005820242900569,0.3130625
5616,5688,0.20062079584693038,0.313125
5078,5233,0.20065435221124517,0.3131875
10516,10547,0.2006802326959587,0.31325
13280,13183,0.2006883962262691,0.3133125
2219,2208,0.2007214260335104,0.313375
4337,4518,0.20073756164737233,0.3134375
8816,8965,0.20075620208149303,0.3135
8820,8873,0.2008031431884092,0.3135625
2358,2527,0.2008519367294923,0.313625
15408,15388,0.20085806550468988,0.3136875
12150,12220,0.2009870432596017,0.31375
3795,3870,0.20101623034969407,0.3138125
2996,3115,0.20108694013950412,0.313875
8178,8293,0.20112512267871807,0.3139375
6606,6758,0.20114459225305836,0.314
562,655,0.20114459263844964,0.3140625
15890,15881,0.20114683386555043,0.314125
9832,9976,0.20125721012664144,0.3141875
3661,3737,0.20126083544050744,0.31425
10270,10391,0.20128115152920145,0.3143125
14196,14297,0.20128389611841158,0.314375
2121,2135,0.20134164535318178,0.3144375
21,24,0.20140141254446942,0.3145
9478,9557,0.20143728218840806,0.3145625
14148,14224,0.20145122139660998,0.314625
5141,5309,0.20145341929332972,0.3146875
566,664,0.2014801904027408,0.31475
4801,4874,0.20152131098501513,0.3148125
2608,2687,0.2015333813715472,0.314875
5560,5702,0.20156648934909072,0.3149375
12074,12048,0.20157891634926273,0.315
15096,15076,0.20158055683714338,0.3150625
15424,15519,0.2016705392034055,0.315125
8563,8734,0.20168923681717388,0.3151875
13962,14040,0.20168955049643955,0.31525
672,568,0.20171420423771735,0.3153125
14343,14514,0.20177951426489926,0.315375
8392,8464,0.20179645679991154,0.3154375
3135,3174,0.20179975286919216,0.3155
906,954,0.2018545002222254,0.3155625
1643,1650,0.2018772712684438,0.315625
447,436,0.20188751076195643,0.3156875
4750,4860,0.2019238300107986,0.31575
9765,9361,0.2019305083982772,0.3158125
5649,5642,0.2019420370634748,0.315875
6712,6727,0.20197236076853642,0.3159375
6934,6907,0.20198201035088914,0.316
1987,1814,0.20201540397906115,0.3160625
5360,5540,0.20206112130028941,0.316125
422,150,0.20207043887465304,0.3161875
4386,4348,0.202076624660549,0.31625
6379,6492,0.20220749124382564,0.3163125
6780,6639,0.2022136161851904,0.316375
3447,3635,0.20222955454198654,0.3164375
1514,1409,0.20223159748823605,0.3165
6957,6934,0.2022332953830528,0.3165625
13565,13598,0.20228258049951364,0.316625
7436,7563,0.2022941417308175,0.3166875
14485,14718,0.2023051471180679,0.31675
2133,2193,0.2023591314838029,0.3168125
14382,14467,0.20256864770658467,0.316875
9134,7768,0.20263844892679117,0.3169375
9865,9929,0.20265924598481888,0.317
3781,3953,0.20266590789822203,0.3170625
4635,4180,0.20268302460902987,0.317125
6188,6292,0.20283714423311494,0.3171875
5764,5859,0.20283830587396778,0.31725
8902,9027,0.2028567284868359,0.3173125
15398,15461,0.20288263735233159,0.317375
7859,7944,0.2029110336496842,0.3174375
15213,15283,0.20293023003455346,0.3175
1918,1817,0.2029600755442118,0.3175625
8737,8884,0.20301663219208876,0.317625
13071,13136,0.2030405057896587,0.3176875
6531,6584,0.20311756247554058,0.31775
14432,14538,0.20313757314488612,0.3178125
4520,4636,0.20315059806677027,0.317875
283,294,0.20315535342445656,0.3179375
13095,13194,0.2031767767018664,0.318
860,913,0.2032445356373671,0.3180625
15167,15246,0.20330213725765134,0.318125
7149,7246,0.20335507480069737,0.3181875
8240,8353,0.20336794419040416,0.31825
7273,7370,0.20338713888622806,0.3183125
5970,6012,0.2034208144659715,0.318375
2253,2345,0.2035068939061091,0.3184375
12897,12981,0.20354022671608618,0.3185
3727,3895,0.20358433102518347,0.3185625
7307,7459,0.20363315173881347,0.318625
13942,13870,0.20368065939351254,0.3186875
6509,6604,0.2036911403558861,0.31875
1811,1885,0.20372369362314657,0.3188125
8062,5877,0.20389428955974154,0.318875
232,314,0.2038995010821374,0.3189375
11237,11236,0.2039426036652685,0.319
9645,9684,0.20404306902889857,0.3190625
10517,10639,0.20404441464859246,0.319125
6975,7164,0.20412354128939114,0.3191875
5581,5668,0.2041551663725727,0.31925
11416,11595,0.20417534241244084,0.3193125
436,569,0.20419390654384983,0.319375
5019,5160,0.20422944173316182,0.3194375
8383,8487,0.2042795820353831,0.3195
1377,1508,0.20428654109241506,0.3195625
13288,13428,0.20429882778398678,0.319625
4008,4150,0.2044394688423381,0.3196875
13459,13572,0.20444959444080268,0.31975
857,933,0.20451472031126627,0.3198125
3183,3298,0.20455317398699435,0.319875
11354,11521,0.2045820496550732,0.3199375
15706,15873,0.20463378720091896,0.32
1058,1193,0.20466774384539121,0.3200625
13840,13968,0.20474517427442152,0.320125
10345,10452,0.20475167341317047,0.3201875
13807,13936,0.20477190231645181,0.32025
4366,4504,0.20477410696253173,0.3203125
14706,14768,0.2048245086807583,0.320375
6367,6384,0.20483153216952132,0.3204375
12327,12445,0.20483253799727663,0.3205
12116,12189,0.2048358366142793,0.3205625
11916,12055,0.20486085769198326,0.320625
1315,1234,0.20488869876416516,0.3206875
13786,13913,0.20492137633641505,0.32075
9152,9183,0.20498143034649274,0.3208125
9484,9583,0.20501833587400142,0.320875
8848,8968,0.2050270872252895,0.3209375
11770,11895,0.2050533972883386,0.321
14234,14219,0.2051089900662646,0.3210625
553,604,0.2051110357887893,0.321125
15164,15234,0.20514678075619486,0.3211875
12963,13012,0.2051566217890013,0.32125
8559,8652,0.20522667561476737,0.3213125
12661,12680,0.20524010754206756,0.321375
13004,13142,0.2053190325830201,0.3214375
1982,2016,0.20539244130350198,0.3215
15115,15173,0.2054751576140461,0.3215625
6529,6661,0.2055060505788333,0.321625
2598,2648,0.2055167905251949,0.3216875
692,723,0.2055580290329786,0.32175
13329,13387,0.2055795985786517,0.3218125
10201,10355,0.20558262788313186,0.321875
11741,11811,0.20559948560298835,0.3219375
13370,13463,0.20560688487262269,0.322
3147,3333,0.205609751692009,0.3220625
9024,9135,0.20569846799071456,0.322125
15655,15652,0.2057136432513289,0.3221875
13771,13909,0.20573253100769762,0.32225
7078,7182,0.20576200779089504,0.3223125
8054,8090,0.205811937464091,0.322375
182,236,0.20582324774903427,0.3224375
3911,3880,0.2058498062065155,0.3225
4441,4564,0.20590494993325592,0.3225625
3570,3609,0.20596832880613647,0.322625
8618,8714,0.20597499803739083,0.3226875
14347,14495,0.20597606625915432,0.32275
13820,13893,0.2060006101091858,0.3228125
12968,12957,0.20600921447157816,0.322875
11766,11843,0.2060795873569532,0.3229375
8984,9112,0.20611640001436626,0.323
912,1014,0.20612482748722982,0.3230625
9640,9701,0.20614448854075818,0.323125
1481,1556,0.20616033388218113,0.3231875
15787,15927,0.20616043372524473,0.32325
5707,5795,0.2061793918614967,0.3233125
2609,2765,0.20618291162509195,0.323375
2190,2240,0.20621422020434466,0.3234375
3816,3929,0.20623531647851223,0.3235
14969,15056,0.20625731527252356,0.3235625
15930,15900,0.20627255741328554,0.323625
15470,15583,0.2062901946578677,0.3236875
13862,13841,0.20630459929839162,0.32375
13277,13363,0.20631243040065783,0.3238125
11987,12065,0.2063776456635651,0.323875
6123,6338,0.20643231639724036,0.3239375
284,351,0.20645456240601945,0.324
5816,5990,0.20646591139603743,0.3240625
5968,6017,0.20646604364725363,0.324125
1412,1458,0.20646923833832886,0.3241875
7412,7410,0.20647640154163582,0.32425
6079,6166,0.20651712524352206,0.3243125
6745,6892,0.20652944020866926,0.324375
13871,13859,0.20657341698438358,0.3244375
15694,15751,0.20665816318046382,0.3245
12747,12783,0.20666386783659618,0.3245625
11855,11947,0.2067145231634413,0.324625
12254,12321,0.2067767833036669,0.3246875
10995,11144,0.20677829372004908,0.32475
10645,10811,0.20678759029738103,0.3248125
13603,13681,0.20684195032958996,0.324875
6596,6730,0.20687206710749706,0.3249375
2813,2901,0.20687315236281734,0.325
2755,2850,0.2069160080471022,0.3250625
1475,1576,0.20695694167902445,0.325125
12426,12551,0.20700882150276811,0.3251875
3880,3902,0.20702688032679362,0.32525
14193,14276,0.20711102644895618,0.3253125
4774,4202,0.20711997064466914,0.325375
3829,3917,0.20712008345168442,0.3254375
14808,14940,0.207129127513781,0.3255
6428,6550,0.20713695725612524,0.3255625
10143,10201,0.20714404250861662,0.325625
12280,12389,0.20714962037618534,0.3256875
6859,6888,0.20715648493944627,0.32575
2155,2115,0.20716499209771655,0.3258125
13583,13740,0.20723110463177363,0.325875
8131,8122,0.20723758536394143,0.3259375
5348,5381,0.2072421616067004,0.326
11792,11746,0.2072470750309776,0.3260625
14493,14620,0.20724724700130537,0.326125
13861,13662,0.20725785754757453,0.3261875
13523,13654,0.2072597791050157,0.32625
4907,4888,0.20726191884710943,0.3263125
14961,15057,0.20726577674690816,0.326375
15582,15679,0.20728193917284443,0.3264375
3008,2969,0.20731812746095102,0.3265
344,333,0.2073374265582153,0.3265625
10745,10833,0.2073389970290691,0.326625
4418,4425,0.20734821394756864,0.3266875
12400,12544,0.20739332474715866,0.32675
4090,4193,0.2074034499789832,0.3268125
2396,2561,0.20741069655895217,0.326875
4544,4556,0.20741150189172686,0.3269375
2571,2420,0.20742142241306283,0.327
3154,3239,0.20747288520328766,0.3270625
15329,15327,0.20749142205113458,0.327125
9066,9184,0.20751699369486687,0.3271875
3753,3859,0.20752186967683883,0.32725
5842,5989,0.20753328740426014,0.3273125
1974,2044,0.207586933309301,0.327375
3011,3158,0.2076289334807484,0.3274375
7535,7654,0.20762977951085304,0.3275
12240,12372,0.20766843862077167,0.3275625
7277,7035,0.207669510247797,0.327625
2454,2339,0.20769312664231165,0.3276875
8797,8842,0.2076944837579049,0.32775
14445,14594,0.20771254321971355,0.3278125
1294,840,0.20771960538874623,0.327875
9314,9384,0.20773008326750642,0.3279375
3553,3510,0.2077695471222114,0.328
15358,15538,0.20778108839272136,0.3280625
6710,6828,0.20783043981771243,0.328125
1819,1958,0.20786906968382368,0.3281875
7096,7184,0.2078785494755948,0.32825
14282,14366,0.2078820270282904,0.3283125
14455,14605,0.20793987992169605,0.328375
15574,15501,0.2079533584278579,0.3284375
8978,9094,0.20797099722017265,0.3285
1512,1515,0.20799802326061467,0.3285625
380,426,0.20802484573403746,0.328625
10780,10989,0.20805164315424918,0.3286875
12629,12703,0.20806473145535165,0.32875
2343,2329,0.2081291104967704,0.3288125
9172,9302,0.20814594959563237,0.328875
13486,13651,0.20818211381379115,0.3289375
5384,5385,0.20821888347751383,0.329
4958,5068,0.20822944826096546,0.3290625
8259,8418,0.208262732666185,0.329125
10340,10351,0.2082645031849779,0.3291875
2250,2357,0.20831156935122408,0.32925
12172,12238,0.20835530277247472,0.3293125
14058,14238,0.20837044360814616,0.329375
5726,5640,0.20837388714591043,0.3294375
15769,15920,0.20840131193517664,0.3295
3193,2796,0.2084084570943503,0.3295625
11219,11263,0.20845932600150263,0.329625
6262,6368,0.20850549493110293,0.3296875
691,740,0.20853767924469224,0.32975
5125,4823,0.20853887574185137,0.3298125
1008,914,0.20854590582489152,0.329875
3646,3592,0.20855219221652987,0.3299375
5096,5209,0.2085736983981974,0.33
3166,3130,0.20860079742584503,0.3300625
716,825,0.20864011158096218,0.330125
8167,8181,0.2086525834853319,0.3301875
5322,5426,0.2086764142532047,0.33025
4462,4635,0.20868957382998587,0.3303125
13705,13845,0.20869406925976364,0.330375
14312,14314,0.20869808657903377,0.3304375
4705,4735,0.20873484553362687,0.3305
11618,11702,0.2087485909729594,0.3305625
12948,12936,0.20882555641424005,0.330625
5542,5653,0.2088481915394027,0.3306875
632,742,0.20887927430795372,0.33075
8769,8892,0.20888913209273596,0.3308125
13554,13628,0.20891424386400104,0.330875
11382,11511,0.2089382049341566,0.3309375
4383,4342,0.2089451428714142,0.331
905,969,0.20898708803559884,0.3310625
19,82,0.20900342263343585,0.331125
5886,5929,0.20901635151528808,0.3311875
1468,1552,0.2090332945190454,0.33125
1369,1499,0.20905513063661374,0.3313125
11057,11184,0.20909049187343953,0.331375
7394,7487,0.209092766442609,0.3314375
805,836,0.2091181967035851,0.3315
1600,1667,0.2091448018063886,0.3315625
13617,13633,0.20914612110777853,0.331625
36,28,0.20916765790761715,0.3316875
1025,1111,0.20917067132683087,0.33175
3636,3786,0.20917204281056456,0.3318125
3529,3515,0.2091907307046199,0.331875
13817,13805,0.2092165331691831,0.3319375
2660,2810,0.20923381630549898,0.332
282,292,0.20924583967373067,0.3320625
13805,13775,0.20928301613366784,0.332125
1569,1722,0.20928364703320312,0.3321875
13879,13957,0.20928723474503386,0.33225
15204,14935,0.20929094793655167,0.3323125
2319,2316,0.20933625197051242,0.332375
13998,14039,0.2093917525787674,0.3324375
8605,8728,0.20941228409878931,0.3325
7732,7619,0.2094518629688764,0.3325625
15896,15843,0.20945715447373914,0.332625
5697,5742,0.20946588338273386,0.3326875
926,1078,0.20951599721061598,0.33275
9330,9354,0.2095401959006722,0.3328125
4400,4571,0.2095494061863974,0.332875
3676,3778,0.20955526422199,0.3329375
9527,9669,0.209566833012218,0.333
11269,11459,0.20960723809685078,0.3330625
12721,12686,0.2096077307279529,0.333125
7616,7747,0.20961899166729836,0.3331875
2438,2400,0.20961982406416269,0.33325
11351,11443,0.20964332726077828,0.3333125
14406,14550,0.20965054664134186,0.333375
390,441,0.20966078039085545,0.3334375
11190,10890,0.20968345563926505,0.3335
1873,1995,0.20970841179490662,0.3335625
2254,2281,0.20975972428834666,0.333625
8571,8678,0.20978621700373878,0.3336875
2818,2887,0.20979038554077079,0.33375
15303,15386,0.20980851231456654,0.3338125
9587,9735,0.209820113836372,0.333875
7922,8012,0.2098938016891907,0.3339375
14989,15080,0.20990960203266695,0.334
12226,12326,0.20993358640771476,0.3340625
2196,2333,0.20994957424227323,0.334125
6184,6304,0.20997485885538936,0.3341875
12210,12279,0.21000300548007544,0.33425
9792,9839,0.21000818411584987,0.3343125
8983,9161,0.2100375419112197,0.334375
10631,10415,0.21004320523286424,0.3344375
15258,15346,0.2100797240459542,0.3345
11362,11491,0.21011277700688424,0.3345625
6568,6551,0.21012205128624828,0.334625
6264,6413,0.21015232116451443,0.3346875
13139,13218,0.2101887356559473,0.33475
6141,6230,0.21019829903502796,0.3348125
11060,11076,0.2102144848648777,0.334875
6792,6921,0.21022702501079493,0.3349375
1072,1220,0.2102404149807029,0.335
7716,7806,0.2102490157532202,0.3350625
9375,9422,0.21025226776509953,0.335125
