,Request Id,request_execution_plus_preemption_time,cdf
7909,8008,7.550861975134769,0.2815
10124,10265,7.550997904165458,0.2815625
14721,14870,7.551048905905239,0.281625
1846,1942,7.551766878526994,0.2816875
5075,5217,7.551822822669354,0.28175
4166,4304,7.552931026951095,0.2818125
10910,11058,7.553008340528894,0.281875
13343,13459,7.553554117050059,0.2819375
10995,11144,7.556348820755452,0.282
15550,15636,7.5565020128496005,0.2820625
7584,7700,7.557091373491233,0.282125
10343,10473,7.5575573995740974,0.2821875
5467,5605,7.557699787426268,0.28225
11997,12072,7.558841443889786,0.2823125
5328,5464,7.559089385525714,0.282375
32,36,7.559546112164429,0.2824375
5729,5845,7.559568644162125,0.2825
5334,5463,7.559698574564652,0.2825625
4769,4906,7.560059671567126,0.282625
4654,4782,7.560127291056338,0.2826875
14446,14596,7.560188163460246,0.28275
10723,10873,7.5607640305638055,0.2828125
10599,10747,7.5614489454682765,0.282875
6824,6941,7.562312163444128,0.2829375
15909,15963,7.56264399540691,0.283
11923,12016,7.562743006456496,0.2830625
12719,12826,7.562848432219212,0.283125
5138,5278,7.563779576974657,0.2831875
12296,12397,7.563809570645287,0.28325
14600,14755,7.567327339946317,0.2833125
6926,7031,7.569403575406053,0.283375
668,735,7.570754903420768,0.2834375
14854,14971,7.573942244190684,0.2835
504,573,7.573973223141083,0.2835625
8590,8710,7.57412959220894,0.283625
6435,6544,7.574316033106503,0.2836875
7111,7253,7.574317699580861,0.28375
11550,11680,7.574487220090365,0.2838125
8798,8918,7.575939680129513,0.283875
15721,15859,7.576150381600322,0.2839375
13256,13379,7.577833060628802,0.284
8636,8756,7.578044959194934,0.2840625
12657,12760,7.578603493546225,0.284125
6875,6979,7.578809040055985,0.2841875
12442,12536,7.578911775868834,0.28425
12803,12930,7.579020901397773,0.2843125
3746,3894,7.58002264870785,0.284375
617,688,7.580330680893481,0.2844375
2409,2519,7.581375733978635,0.2845
4029,4142,7.581605532988775,0.2845625
6124,6268,7.583911214438069,0.284625
13087,13180,7.584316116507691,0.2846875
1652,1744,7.585585697487693,0.28475
12744,12856,7.585604630711734,0.2848125
7725,7832,7.586157584992138,0.284875
14627,14765,7.586501197881221,0.2849375
2189,2299,7.587009937746797,0.285
14604,14745,7.587461940780982,0.2850625
4133,4265,7.588868400168341,0.285125
1632,1732,7.588873648829046,0.2851875
10545,10698,7.589368832313487,0.28525
12359,12468,7.589913136939244,0.2853125
2746,2869,7.590897128155225,0.285375
14152,14270,7.591861605091816,0.2854375
2627,2749,7.592738620427642,0.2855
4937,5065,7.593677937057235,0.2855625
15851,15919,7.59637537923448,0.285625
4587,4717,7.596668824272616,0.2856875
5278,5401,7.596731566988412,0.28575
5958,6087,7.59687286540341,0.2858125
5623,5744,7.597403733609022,0.285875
2043,2172,7.598063629426273,0.2859375
2995,3106,7.601130967895223,0.286
3899,4035,7.6012344861540555,0.2860625
827,878,7.603420645998812,0.286125
6091,6238,7.603604638907146,0.2861875
6806,6925,7.605070433781243,0.28625
7377,7493,7.6052466926925355,0.2863125
4971,5100,7.605517262831776,0.286375
8533,8643,7.606051495712872,0.2864375
13934,14044,7.606625022209945,0.2865
8419,8544,7.606931418432909,0.2865625
1903,2005,7.607894039884655,0.286625
10691,10843,7.608838524993976,0.2866875
5908,6052,7.608924994956032,0.28675
9528,9662,7.610436653198643,0.2868125
10431,10591,7.612998792286316,0.286875
9776,9901,7.613435408908483,0.2869375
2120,2230,7.613714318278069,0.287
5503,5619,7.613892728294291,0.2870625
15682,15800,7.616326539877775,0.287125
12665,12764,7.617224092517011,0.2871875
10276,10407,7.618403803084035,0.28725
12611,12693,7.6217229197992875,0.2873125
9109,9231,7.6223055344777695,0.287375
8721,8837,7.622399492334262,0.2874375
3109,3229,7.622526465977362,0.2875
15839,15915,7.622782354879851,0.2875625
15848,15917,7.622971140002532,0.287625
3406,3548,7.624614663048497,0.2876875
5544,5659,7.625405752547945,0.28775
6388,6488,7.625765482296405,0.2878125
2346,2470,7.627546330386846,0.287875
4915,5050,7.6280011903001785,0.2879375
11946,12034,7.628184938116913,0.288
13866,13977,7.629258330431266,0.2880625
8662,8784,7.629532218292834,0.288125
14453,14603,7.629671431608337,0.2881875
14909,15020,7.63010056705504,0.28825
9642,9785,7.630426149175577,0.2883125
3329,3483,7.630667444557653,0.288375
5061,5205,7.6326775409482615,0.2884375
5914,6054,7.633132553759534,0.2885
4521,4657,7.634804284816372,0.2885625
5019,5160,7.6350071943888205,0.288625
14496,14650,7.635781277126393,0.2886875
5452,5587,7.636681957981878,0.28875
13073,13167,7.6381804389249215,0.2888125
10946,11090,7.639801097716298,0.288875
6512,6636,7.639911221234425,0.2889375
14994,15097,7.641031567549354,0.289
2858,2966,7.6415732937409215,0.2890625
5108,5235,7.641802553175139,0.289125
1875,1960,7.642937977233586,0.2891875
13409,13527,7.644472390978944,0.28925
5113,5239,7.645273359477811,0.2893125
10510,10662,7.646233085578446,0.289375
13075,13170,7.646550693412102,0.2894375
14171,14288,7.647638279693846,0.2895
3334,3489,7.648382978521207,0.2895625
2160,2280,7.648424696273127,0.289625
14645,14777,7.64990211556616,0.2896875
631,698,7.650368776674398,0.28975
9767,9890,7.652054564245908,0.2898125
787,850,7.653728298622229,0.289875
8258,8364,7.655369435930414,0.2899375
12625,12705,7.656371728736744,0.29
1825,1932,7.656398259584655,0.2900625
11954,12040,7.657356866682406,0.290125
2014,2118,7.657372238691458,0.2901875
6179,6310,7.6574821540132305,0.29025
11628,11759,7.658259638838347,0.2903125
4729,4869,7.65951503022387,0.290375
12560,12647,7.661108576515655,0.2904375
8906,9036,7.664146337826441,0.2905
7360,7474,7.664250184175977,0.2905625
4991,5126,7.664820660895968,0.290625
8083,8169,7.665529789937628,0.2906875
14115,14233,7.666483869651393,0.29075
4894,5013,7.666629447207784,0.2908125
11855,11947,7.667809722976692,0.290875
15486,15573,7.669183892568194,0.2909375
12522,12602,7.671642310220207,0.291
15305,15406,7.672683657010467,0.2910625
2662,2778,7.673371940602251,0.291125
8731,8843,7.673546805742191,0.2911875
8602,8716,7.6751327358410055,0.29125
5706,5823,7.676402890222345,0.2913125
9919,10036,7.676481508660165,0.291375
9244,9378,7.676884054025545,0.2914375
3175,3314,7.676921248651881,0.2915
9230,9364,7.677960339434936,0.2915625
8902,9027,7.678041158511881,0.291625
6534,6652,7.6795903258797065,0.2916875
12270,12369,7.680819839014632,0.29175
7440,7568,7.680872091823665,0.2918125
1907,2008,7.681142850971483,0.291875
255,280,7.681426824939816,0.2919375
1021,1137,7.684289108789919,0.292
1085,1202,7.684388729854232,0.2920625
360,423,7.684781586290054,0.292125
1204,1323,7.686874168673899,0.2921875
6758,6882,7.689096067915369,0.29225
1422,1514,7.689188487692043,0.2923125
14377,14503,7.690375410238529,0.292375
14310,14410,7.690667171984053,0.2924375
6054,6175,7.691268952095676,0.2925
14693,14846,7.692291736480621,0.2925625
5698,5805,7.693364888810015,0.292625
12164,12254,7.693903814978793,0.2926875
14224,14331,7.694415595297246,0.29275
8029,8125,7.694884936799675,0.2928125
4621,4762,7.6950960075411565,0.292875
7088,7211,7.696355903769204,0.2929375
5017,5158,7.697087815983092,0.293
14434,14582,7.697432671806874,0.2930625
3898,4042,7.697587037132585,0.293125
2931,3032,7.6982281498627145,0.2931875
8520,8631,7.699071945627033,0.29325
10563,10719,7.699946871400185,0.2933125
8571,8678,7.700355837532328,0.293375
9284,9410,7.700423721834593,0.2934375
2942,3054,7.70186219659017,0.2935
11968,12046,7.704080045291883,0.2935625
15701,15825,7.704469080615491,0.293625
338,383,7.7057707157588435,0.2936875
11428,11582,7.7078221235841315,0.29375
7436,7563,7.708328558060318,0.2938125
9803,9909,7.709260004769348,0.293875
6844,6948,7.711604238080217,0.2939375
10537,10693,7.71163404625918,0.294
13333,13452,7.712591105654757,0.2940625
11194,11343,7.713168279443977,0.294125
9382,9514,7.715322907117098,0.2941875
7052,7180,7.715336840228715,0.29425
5705,5816,7.718429203877441,0.2943125
9927,10037,7.718916700429997,0.294375
6269,6372,7.720071754189039,0.2944375
7925,8017,7.72042726829568,0.2945
12984,13089,7.720536691468075,0.2945625
2905,3000,7.720958884933843,0.294625
13111,13203,7.722215036101931,0.2946875
12586,12675,7.722751802140882,0.29475
5000,5148,7.723054009875429,0.2948125
14837,14954,7.723373518679747,0.294875
8227,8332,7.724970136343164,0.2949375
11688,11803,7.727826672306736,0.295
7469,7588,7.730402531200701,0.2950625
8234,8345,7.730974626559979,0.295125
11196,11348,7.731491066882528,0.2951875
6635,6772,7.731941479926907,0.29525
1814,1914,7.732301304970829,0.2953125
7917,8015,7.733333517055664,0.295375
4268,4399,7.7352575115854805,0.2954375
10605,10740,7.736544826662088,0.2955
12107,12196,7.737580075782459,0.2955625
14537,14690,7.7377314353666975,0.295625
4491,4630,7.7388485887037985,0.2956875
4258,4400,7.73939480100531,0.29575
12959,13072,7.7445903676849515,0.2958125
4887,5009,7.7449979165128635,0.295875
9885,10000,7.745659036698292,0.2959375
1218,1336,7.74584750222313,0.296
15875,15926,7.747074161567107,0.2960625
12503,12588,7.747773857289625,0.296125
12211,12298,7.747887272083068,0.2961875
1977,2083,7.7506885288878475,0.29625
14073,14172,7.75253559250549,0.2963125
10071,10221,7.752865627047078,0.296375
2602,2720,7.753659002562555,0.2964375
8513,8629,7.75440568790261,0.2965
14517,14678,7.754988367492455,0.2965625
15286,15393,7.755163103712299,0.296625
15542,15630,7.755324988829962,0.2966875
20,11,7.75538011213334,0.29675
12724,12833,7.755686325211425,0.2968125
1144,1258,7.75586308853499,0.296875
8229,8335,7.755934447429011,0.2969375
14435,14580,7.756361864066291,0.297
2444,2555,7.756459151899267,0.2970625
2006,2114,7.7588965297777275,0.297125
14116,14234,7.759295448990218,0.2971875
2015,2117,7.75950440778635,0.29725
15864,15923,7.759946869211653,0.2973125
721,774,7.760489532924453,0.297375
6514,6635,7.76050845445444,0.2974375
2561,2670,7.762161339841408,0.2975
11638,11767,7.762415247285398,0.2975625
14336,14435,7.762726096379305,0.297625
15666,15786,7.763928900587924,0.2976875
15564,15653,7.764150535379287,0.29775
6233,6357,7.764337814183492,0.2978125
8739,8845,7.764828337470357,0.297875
15808,15906,7.765718342065829,0.2979375
3998,4093,7.76605912313136,0.298
15523,15616,7.766165290370742,0.2980625
12484,12569,7.766377632834452,0.298125
1343,1433,7.766856638413994,0.2981875
15431,15521,7.767478662265714,0.29825
8390,8515,7.767645124896742,0.2983125
5092,5230,7.768350765645689,0.298375
9108,9228,7.768554453063427,0.2984375
6240,6360,7.769147967428175,0.2985
11858,11948,7.769380714454638,0.2985625
14088,14186,7.770883378372769,0.298625
2203,2315,7.77093849962926,0.2986875
3770,3910,7.771628196438928,0.29875
3884,4019,7.771795119099368,0.2988125
750,811,7.772140519947187,0.298875
3937,4049,7.772205199475673,0.2989375
8025,8119,7.772868108914471,0.299
13507,13630,7.7731906789817415,0.2990625
10376,10520,7.7732994617235445,0.299125
1888,1973,7.7733255585775165,0.2991875
897,963,7.773923303058868,0.29925
6463,6558,7.774620004453666,0.2993125
25,26,7.774656383987433,0.299375
8067,8156,7.776684478488473,0.2994375
14023,14120,7.77694403567732,0.2995
5231,5357,7.777338874297025,0.2995625
11044,11177,7.779782636758036,0.299625
6102,6249,7.7798129655345205,0.2996875
825,875,7.7807163666728005,0.29975
8196,8306,7.781381470001604,0.2998125
7851,7951,7.7815617319753,0.299875
1671,1750,7.782033043886345,0.2999375
6306,6405,7.785343186438946,0.3
9949,10068,7.785349907385166,0.3000625
1941,2039,7.786134729804372,0.300125
10993,11137,7.786719780461634,0.3001875
12120,12223,7.786854163350558,0.30025
5833,5954,7.7871888621014405,0.3003125
4648,4778,7.7886903857999545,0.300375
9241,9370,7.791529945794181,0.3004375
5314,5427,7.792511201783981,0.3005
6289,6397,7.793525123923662,0.3005625
8767,8860,7.793926084279591,0.300625
4716,4858,7.794485405102581,0.3006875
10397,10543,7.794898191011113,0.30075
5058,5175,7.795373954655146,0.3008125
14100,14210,7.79581067336049,0.300875
1293,1389,7.7961936322101195,0.3009375
9136,9262,7.796470648443619,0.301
4024,4134,7.7975485805436895,0.3010625
7180,7326,7.798291492688145,0.301125
9943,10050,7.800637293387467,0.3011875
6197,6322,7.801083850663262,0.30125
8303,8393,7.801174133053058,0.3013125
13259,13377,7.80230532975887,0.301375
13055,13135,7.803027595183959,0.3014375
1590,1700,7.804396774882191,0.3015
11643,11769,7.805800390575978,0.3015625
14228,14330,7.807079341111873,0.301625
14221,14328,7.808292625337987,0.3016875
9609,9746,7.809833494694122,0.30175
15582,15679,7.809992054107225,0.3018125
12094,12184,7.810453739212209,0.301875
14174,14287,7.812824394636307,0.3019375
1759,1837,7.813221662871971,0.302
9574,9708,7.814033283892728,0.3020625
10305,10427,7.814386763702959,0.302125
6818,6933,7.8156707571660995,0.3021875
7386,7499,7.815755446555098,0.30225
11963,12042,7.816836339941906,0.3023125
5636,5749,7.817974906593252,0.302375
7882,7977,7.818188932733763,0.3024375
9423,9554,7.819412798429996,0.3025
4116,4240,7.820199178830439,0.3025625
5454,5593,7.820509475652344,0.302625
1433,1526,7.820526956709924,0.3026875
2805,2900,7.820568759674847,0.30275
13602,13722,7.821530126597441,0.3028125
13204,13319,7.823025863328098,0.302875
11884,11984,7.823545342823606,0.3029375
8411,8537,7.823995951926477,0.303
2428,2530,7.824796471449173,0.3030625
104,130,7.825661979897157,0.303125
2990,3100,7.827370080557255,0.3031875
9661,9796,7.828276476609016,0.30325
2619,2737,7.829720251867492,0.3033125
10535,10682,7.83015241272391,0.303375
14180,14294,7.830606969457373,0.3034375
9576,9711,7.831426080389232,0.3035
13816,13923,7.832159324779893,0.3035625
9272,9400,7.832190472408227,0.303625
10710,10858,7.835793002581676,0.3036875
12142,12236,7.837613316446886,0.30375
10581,10722,7.838021796308893,0.3038125
12867,12995,7.8392940564580025,0.303875
14953,15058,7.840383521066954,0.3039375
11111,11244,7.840472387884404,0.304
14888,14984,7.841283178757063,0.3040625
12659,12758,7.843047123866263,0.304125
1478,1578,7.84443493273278,0.3041875
11079,11198,7.845596721245123,0.30425
15556,15639,7.846509033710967,0.3043125
13854,13964,7.847354037195217,0.304375
12741,12848,7.847914766270474,0.3044375
12905,13028,7.8489752440824745,0.3045
11781,11885,7.849324603535978,0.3045625
15514,15601,7.8495621303235215,0.304625
5249,5370,7.850347282853675,0.3046875
6067,6205,7.850612974936604,0.30475
3364,3501,7.8509515639703125,0.3048125
8128,8215,7.851070221105378,0.304875
5589,5704,7.852290522629923,0.3049375
4665,4796,7.8529114660532215,0.305
15859,15918,7.853010853031607,0.3050625
9703,9832,7.854616066192816,0.305125
2019,2121,7.8565127056107995,0.3051875
14766,14895,7.856760556120685,0.30525
2861,2967,7.85679876318866,0.3053125
11241,11386,7.857404203409278,0.305375
908,986,7.859172095618842,0.3054375
1764,1840,7.859658674455538,0.3055
5484,5609,7.860413807428436,0.3055625
10790,10933,7.861931875892763,0.305625
3655,3771,7.863129136091594,0.3056875
7569,7689,7.863378349429089,0.30575
2570,2672,7.864780284286532,0.3058125
5540,5664,7.864853802400323,0.305875
6625,6760,7.865071621768326,0.3059375
8176,8280,7.865347300234781,0.306
11914,12004,7.865697955885162,0.3060625
132,176,7.865727978630429,0.306125
13829,13933,7.866583056106261,0.3061875
1973,2076,7.866776191837708,0.30625
11588,11712,7.86770293803699,0.3063125
2540,2653,7.868387467863581,0.306375
9210,9343,7.868918442538766,0.3064375
14660,14804,7.870028953209954,0.3065
11904,11997,7.871114213273447,0.3065625
6572,6682,7.871254478498603,0.306625
15002,15105,7.872577077186728,0.3066875
3978,4069,7.872813305798218,0.30675
14529,14679,7.873164681247761,0.3068125
12233,12318,7.875596372948282,0.306875
10481,10633,7.875632507203998,0.3069375
6041,6178,7.876676273784003,0.307
5459,5594,7.877688965419244,0.3070625
6155,6293,7.8786352459081295,0.307125
7889,7980,7.878851219546938,0.3071875
986,1105,7.87896767019568,0.30725
13667,13763,7.880014634546861,0.3073125
39,45,7.880902460875088,0.307375
7541,7663,7.881234142647557,0.3074375
3573,3687,7.882740451669084,0.3075
9651,9795,7.88596888511474,0.3075625
13372,13486,7.886203002018427,0.307625
6432,6536,7.887401799734237,0.3076875
10253,10377,7.88814851938816,0.30775
10858,11012,7.88846485124548,0.3078125
8492,8604,7.889133523829397,0.307875
6262,6368,7.890593329594541,0.3079375
12276,12376,7.8911329748360695,0.308
1795,1884,7.891352869737643,0.3080625
11254,11398,7.891712909837802,0.308125
5604,5716,7.893806504169717,0.3081875
2260,2382,7.893970280355247,0.30825
9488,9607,7.895003799386307,0.3083125
12499,12581,7.896464223684777,0.308375
6378,6477,7.8965742460561605,0.3084375
6204,6329,7.897773224097422,0.3085
11651,11779,7.897777944872731,0.3085625
8491,8602,7.898751176569371,0.308625
4229,4366,7.898818280987555,0.3086875
7899,7986,7.8993289216299765,0.30875
4904,5040,7.89939148195562,0.3088125
5885,6027,7.901211851242525,0.308875
7535,7654,7.901705937062814,0.3089375
7884,7978,7.902368191885712,0.309
1782,1859,7.902754207820806,0.3090625
8740,8844,7.9032711468395584,0.309125
15008,15112,7.9034344800680465,0.3091875
15834,15909,7.9035253646633015,0.30925
7762,7867,7.903630306278549,0.3093125
12056,12139,7.904622963188887,0.309375
3093,3199,7.9046330530839475,0.3094375
12722,12831,7.905215922694785,0.3095
13097,13188,7.905898433072922,0.3095625
10709,10856,7.906202326495272,0.309625
15791,15897,7.906479148004122,0.3096875
9199,9336,7.906626494423302,0.30975
15424,15519,7.906660475531634,0.3098125
12623,12700,7.906747005507755,0.309875
2569,2673,7.906960146610696,0.3099375
1303,1400,7.909798590884229,0.31
5269,5394,7.910058693977848,0.3100625
2093,2199,7.910882754140246,0.310125
356,413,7.911611939796829,0.3101875
6651,6778,7.91169954643645,0.31025
15162,15262,7.9133371767424485,0.3103125
7932,8025,7.915038299846487,0.310375
4461,4595,7.915218554669142,0.3104375
1062,1188,7.915570165798151,0.3105
12053,12134,7.916791541851463,0.3105625
1868,1949,7.916875703841947,0.310625
445,492,7.9171264609777445,0.3106875
4557,4689,7.917646642619572,0.31075
2528,2646,7.918641774071706,0.3108125
2202,2312,7.919117029263379,0.310875
14924,15031,7.919225350340389,0.3109375
10739,10886,7.920181691072439,0.311
2900,2993,7.920983514700018,0.3110625
