,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15017,15126,0.05171504649826732,0.175375
15230,15101,0.05171608398518897,0.1754375
12174,12268,0.05171744982397864,0.1755
2461,2585,0.051718686610440136,0.1755625
796,854,0.05171983708095918,0.175625
14885,14947,0.051720165359673866,0.1756875
14492,14421,0.051720844248053545,0.17575
1514,1409,0.05172371939010666,0.1758125
12975,13071,0.05172466328766652,0.175875
13810,13886,0.051728381844123573,0.1759375
10214,10216,0.05173123821784004,0.176
270,281,0.05173166057426696,0.1760625
14318,14351,0.05173807882366825,0.176125
9702,9826,0.051738111359475925,0.1761875
7702,7789,0.051739268322544954,0.17625
11851,11873,0.05173994238732772,0.1763125
2859,2919,0.05174047834519572,0.176375
6942,7033,0.05174990514041767,0.1764375
12037,12082,0.05175052191565777,0.1765
3007,3128,0.05175503526725348,0.1765625
13636,13764,0.05175729805808414,0.176625
3481,3520,0.05175839267835502,0.1766875
7885,7997,0.0517589262599671,0.17675
7688,7814,0.05175912801104475,0.1768125
11826,11952,0.051759699160314816,0.176875
11795,11823,0.05175971975331094,0.1769375
5619,5694,0.05176008808391828,0.177
14847,14972,0.05176076617156318,0.1770625
15393,15492,0.05176133821861753,0.177125
8701,8713,0.051762394357738044,0.1771875
13898,13993,0.051765329499881094,0.17725
11609,11727,0.05176604810456772,0.1773125
2869,2825,0.05176929686752413,0.177375
9755,9896,0.051773155399381404,0.1774375
14127,14108,0.05177845931916147,0.1775
3345,3545,0.05177924491584578,0.1775625
2379,2542,0.051781721979840906,0.177625
5188,5304,0.05178226987903945,0.1776875
3556,3672,0.05178639927350182,0.17775
12067,12166,0.05178720369107804,0.1778125
11733,11719,0.05178854813077918,0.177875
12029,12086,0.05178948863411701,0.1779375
4106,4288,0.05179849130078325,0.178
11705,11795,0.05180147237283058,0.1780625
15168,15306,0.05180158334573267,0.178125
13717,13813,0.05180161965820389,0.1781875
13014,12942,0.051803740323674796,0.17825
48,49,0.05180610665659833,0.1783125
2873,2946,0.05180883697623835,0.178375
8141,8173,0.0518147643030004,0.1784375
1746,1717,0.05181969075830563,0.1785
15470,15583,0.05182302086787206,0.1785625
12237,12207,0.05182409260993601,0.178625
1751,1704,0.051825880767454556,0.1786875
9891,9961,0.05182977876074698,0.17875
3003,3073,0.051832903094806364,0.1788125
15551,15617,0.051836941569667436,0.178875
7301,7450,0.05184100582406078,0.1789375
6892,7037,0.051842073517161066,0.179
14865,15022,0.05184588719169535,0.1790625
11756,11833,0.051847645636060195,0.179125
14854,14971,0.05185230470792155,0.1791875
72,31,0.05185437518067056,0.17925
14960,15085,0.051856696961445695,0.1793125
15030,15140,0.05186016521491155,0.179375
2880,2904,0.051860432231546245,0.1794375
5670,5776,0.051860438798044396,0.1795
6908,6994,0.051864742861710056,0.1795625
7974,8069,0.05186802471596292,0.179625
14052,14181,0.05186937124808326,0.1796875
8361,8403,0.051872372857312755,0.17975
14037,14037,0.051873168453302615,0.1798125
12231,12289,0.051874028534541594,0.179875
14882,14975,0.05187512385635167,0.1799375
15302,14918,0.051875328857901304,0.18
8072,8144,0.05187551271371363,0.1800625
9786,9830,0.05187599731519379,0.180125
5513,5689,0.051885855339420195,0.1801875
14332,14446,0.051888281579518476,0.18025
3529,3515,0.051889428018449264,0.1803125
1893,1972,0.05189059701890611,0.180375
9951,10016,0.05189804751317979,0.1804375
1710,1740,0.051899003187540114,0.1805
10982,11180,0.0518998622479927,0.1805625
3475,3535,0.05190081969833746,0.180625
13205,13339,0.05190181753382885,0.1806875
2743,2823,0.051902076579092994,0.18075
15937,14698,0.051903236466502085,0.1808125
12848,13043,0.05190370603189894,0.180875
8156,8152,0.05190453723098637,0.1809375
4149,4114,0.05190527507229741,0.181
12172,12238,0.051907529353262365,0.1810625
52,21,0.05190849225272158,0.181125
1714,1736,0.05190950656327328,0.1811875
14974,14967,0.05191017141078751,0.18125
9822,9941,0.05191182792682655,0.1813125
763,654,0.05191201940828365,0.181375
7956,7999,0.051912926120893814,0.1814375
9093,9022,0.05191408782830734,0.1815
3385,3487,0.051914284561350506,0.1815625
680,690,0.05191829053377692,0.181625
10064,10212,0.051918828593057076,0.1816875
11889,12015,0.05192179748599081,0.18175
14300,14302,0.051922049764897525,0.1818125
9968,9908,0.05192385041274207,0.181875
12935,13027,0.05192531406951675,0.1819375
1758,1789,0.05192791378788969,0.182
15521,15604,0.051931998641288,0.1820625
7652,7733,0.051941022895208,0.182125
13438,13570,0.05194142019173131,0.1821875
12234,12306,0.05194253857649011,0.18225
8507,8562,0.05194309974845156,0.1823125
7639,7766,0.051943449991108115,0.182375
8341,8391,0.051944172138042206,0.1824375
3246,3451,0.05194481180501408,0.1825
14334,14394,0.05194572263995619,0.1825625
617,688,0.05194733731936785,0.182625
13178,13343,0.05195116977755845,0.1826875
3478,3456,0.05195175188445907,0.18275
8115,8136,0.0519533681297652,0.1828125
8717,8852,0.051953451412890254,0.182875
5680,5797,0.051955546619335366,0.1829375
3042,3069,0.05195759224314873,0.183
9265,9217,0.05195829041042215,0.1830625
8111,8224,0.05195947192162251,0.183125
14212,14301,0.05196070120624167,0.1831875
7275,7414,0.05196094217796115,0.18325
11840,11949,0.05196142700982728,0.1833125
15360,15432,0.051961455149868406,0.183375
13227,13047,0.05196413363570524,0.1834375
4995,5152,0.051965083261103474,0.1835
13047,12938,0.05196599254786459,0.1835625
14269,14350,0.0519717863830868,0.183625
12429,12563,0.05197338007130012,0.1836875
9892,9904,0.051973730799025245,0.18375
8741,8868,0.05197421476699501,0.1838125
3953,4091,0.05197506242858579,0.183875
8142,8195,0.05197764537843925,0.1839375
1675,1737,0.051978968864044905,0.184
748,841,0.051981211454478767,0.1840625
3594,3503,0.05198429406350648,0.184125
13456,13602,0.051986841043632985,0.1841875
10211,10353,0.051987835690157864,0.18425
9,65,0.051989506472951585,0.1843125
10131,10224,0.051990190498228506,0.184375
13851,13853,0.05199181462615346,0.1844375
13817,13805,0.051992189648423205,0.1845
15556,15639,0.0519923966999378,0.1845625
13724,13807,0.05199278473734095,0.184625
6351,6464,0.051994305614456,0.1846875
11949,11932,0.05199618028587434,0.18475
14119,14117,0.05199669202926925,0.1848125
13186,13287,0.051998112762706175,0.184875
5645,5728,0.05199847882037831,0.1849375
12182,12282,0.0519986388048319,0.185
6422,6470,0.051999044023011816,0.1850625
11959,11977,0.05200093396077153,0.185125
62,126,0.05200331074793172,0.1851875
14241,14325,0.05200899798864282,0.18525
7510,7652,0.05200978875709615,0.1853125
11794,11936,0.05201420207548727,0.185375
15445,15528,0.052014696902004595,0.1854375
6386,6472,0.052015730373308755,0.1855
14958,14916,0.052016819564030356,0.1855625
15156,15277,0.052022327294490134,0.185625
14748,14834,0.052025135924100754,0.1856875
14896,14996,0.05202583355375903,0.18575
13921,14085,0.052036575300659915,0.1858125
7753,7830,0.05203672067393862,0.185875
8572,8694,0.052037712470596326,0.1859375
13150,13293,0.05204095648100044,0.186
6382,6483,0.05204309036021644,0.1860625
794,779,0.052043893562334374,0.186125
12981,13147,0.05204627240363556,0.1861875
12224,12219,0.05204781968486247,0.18625
11678,11783,0.05204952773825736,0.1863125
3599,3667,0.05205462187008381,0.186375
3060,3102,0.052058034838766115,0.1864375
10447,10617,0.05205939884708747,0.1865
13862,13841,0.052062231578774314,0.1865625
15036,15119,0.05206635171367151,0.186625
8278,8344,0.052067433252803774,0.1866875
61,118,0.05206763669677362,0.18675
1837,1906,0.05207027173710112,0.1868125
6567,6745,0.05207372817172638,0.186875
1429,881,0.05207473221680445,0.1869375
13796,13983,0.052076274890073125,0.187
9133,9173,0.05207857764025981,0.1870625
8488,8582,0.05208108941997467,0.187125
5665,5821,0.05208201259491237,0.1871875
151,119,0.05208454862979621,0.18725
9058,9222,0.052085532149553936,0.1873125
14818,14770,0.052087899427080586,0.187375
11736,11796,0.052089495902603054,0.1874375
539,575,0.052090134907987556,0.1875
6571,6717,0.05209201245200118,0.1875625
9826,9955,0.052092287048349596,0.187625
12533,12617,0.05209371546469036,0.1876875
4350,4467,0.0520953989031017,0.18775
7870,7993,0.05209882440184895,0.1878125
6896,7028,0.05210279579612429,0.187875
13920,13614,0.05210394056674738,0.1879375
11690,11791,0.05210498544952887,0.188
6907,7002,0.05210536321580555,0.1880625
3947,4075,0.052106825287736205,0.188125
2998,3124,0.052113852858031134,0.1881875
11884,11984,0.052115168544804726,0.18825
15530,15591,0.05212266120912797,0.1883125
6433,6442,0.05212314684624,0.188375
8867,8094,0.0521233017753806,0.1884375
2667,2861,0.05212391458152715,0.1885
12133,12257,0.052124336752647514,0.1885625
8092,8059,0.052126531901879714,0.188625
2798,2695,0.052127333617946636,0.1886875
14768,14931,0.05212819461332497,0.18875
14315,14315,0.05212890579937552,0.1888125
7936,8045,0.05212994892415776,0.188875
14312,14314,0.052130043117688346,0.1889375
747,579,0.052130077912046574,0.189
2746,2869,0.052131307080088216,0.1890625
5334,5463,0.0521341191654166,0.189125
8331,8399,0.052139057799223565,0.1891875
13843,13882,0.05214099242284295,0.18925
235,216,0.05214124718852875,0.1893125
502,499,0.05214585125402639,0.189375
8148,8240,0.05215063482075758,0.1894375
6338,6331,0.05215069450550299,0.1895
4042,4162,0.05215408699638409,0.1895625
2845,2787,0.052155050738683796,0.189625
6578,6755,0.052155823410667,0.1896875
7723,7866,0.052157592862402874,0.18975
15046,15099,0.052166216831050896,0.1898125
7913,8044,0.052166617548862024,0.189875
8032,8147,0.052166892313238386,0.1899375
1938,1844,0.052171791165962524,0.19
28,96,0.05217232446429211,0.1900625
9816,9918,0.052174099470579716,0.190125
15241,15335,0.05217472391688322,0.1901875
6606,6758,0.052174856985959334,0.19025
8998,9038,0.052177967626743586,0.1903125
2752,2854,0.05218096589105171,0.190375
7716,7806,0.05218361634562591,0.1904375
7964,7912,0.052183835657206384,0.1905
1580,1565,0.05218484035664408,0.1905625
12447,12528,0.05218500438208315,0.190625
12422,12546,0.05218604106826774,0.1906875
20,11,0.05218637086290872,0.19075
1470,1349,0.052195727768997426,0.1908125
14314,14346,0.052195974772915044,0.190875
13931,13905,0.05219740659999691,0.1909375
9027,9134,0.05220098639981153,0.191
8925,9082,0.05220515261190919,0.1910625
758,849,0.052205645191638256,0.191125
9356,9447,0.052207495550002446,0.1911875
13212,13359,0.05220792245086159,0.19125
6993,7065,0.05220815835127058,0.1913125
15939,14006,0.052211221365223666,0.191375
12485,12538,0.05221319075886314,0.1914375
13032,13096,0.052214619579592295,0.1915
1747,1813,0.05221538088373416,0.1915625
8756,8750,0.052218740903824126,0.191625
15177,15273,0.05221883659329515,0.1916875
87,47,0.05222074201512282,0.19175
3439,3595,0.05222541106266874,0.1918125
8130,8212,0.0522280419215468,0.191875
45,66,0.05222824994997594,0.1919375
2961,3037,0.0522317194583534,0.192
9671,9838,0.05223296875147202,0.1920625
15312,15324,0.05223712840551489,0.192125
6448,6468,0.052241528651091294,0.1921875
13437,13586,0.052242244792016175,0.19225
3903,4111,0.05224639233589004,0.1923125
13174,13299,0.05224676960511232,0.192375
5675,5760,0.05224713092925297,0.1924375
9864,9952,0.05225215528527792,0.1925
818,835,0.0522522714371428,0.1925625
754,729,0.05225247059529032,0.192625
14243,14352,0.052253911289213924,0.1926875
4822,4973,0.05225748161577334,0.19275
8740,8844,0.0522591264912111,0.1928125
756,773,0.052262188496333274,0.192875
1537,1677,0.05226383890319088,0.1929375
5583,5674,0.05227128684115761,0.193
286,282,0.05227352020124738,0.1930625
5674,5792,0.052278338345543185,0.193125
1936,2000,0.052279832511142356,0.1931875
9131,9137,0.052281010525150606,0.19325
12093,12224,0.05228385888350061,0.1933125
6183,6342,0.052285537191427915,0.193375
3914,4070,0.052288312170106134,0.1934375
3434,3587,0.05229342626243977,0.1935
6474,6572,0.052295425727743976,0.1935625
8060,8160,0.05229651767316934,0.193625
8109,8053,0.05230127442913217,0.1936875
3074,3227,0.052302554796901365,0.19375
8477,8586,0.052303649848020564,0.1938125
5359,5384,0.05230892141957976,0.193875
12930,13007,0.05231039574172055,0.1939375
9091,9121,0.052311385723280764,0.194
8744,8821,0.05231143578050876,0.1940625
1671,1750,0.052311821343060866,0.194125
2648,2762,0.052315045990372254,0.1941875
2994,3048,0.052321538065443714,0.19425
1987,1814,0.05232344611153301,0.1943125
8909,9122,0.0523239687556051,0.194375
12991,13124,0.05232424071271618,0.1944375
6204,6329,0.05232456231269189,0.1945
1802,1872,0.05232713198877721,0.1945625
3566,3651,0.05232741742451702,0.194625
1653,741,0.052332074835405834,0.1946875
2979,2783,0.052333269064794415,0.19475
12976,13109,0.05233433017350326,0.1948125
8859,9004,0.05234459597985198,0.194875
2507,2652,0.05234585756328133,0.1949375
5372,5388,0.05234955005046899,0.195
13281,13460,0.052349600676544386,0.1950625
13038,13085,0.05235127002101879,0.195125
5718,5752,0.05235221668696895,0.1951875
524,599,0.05235972112018301,0.19525
7648,7685,0.05236116802886425,0.1953125
7697,7770,0.052362061609432034,0.195375
9336,9423,0.052362159028467574,0.1954375
14982,15047,0.052362740902816486,0.1955
15457,15536,0.05236317632524934,0.1955625
10117,10196,0.052363225199071946,0.195625
7986,7946,0.052364152476155564,0.1956875
1333,1360,0.052370530914660936,0.19575
6439,6566,0.05237348109395157,0.1958125
6906,6970,0.05237565956749045,0.195875
6868,6937,0.05237644753109194,0.1959375
12619,12556,0.05237672580725071,0.196
2509,2620,0.05237722958209129,0.1960625
15084,15144,0.052379525970210845,0.196125
14995,15029,0.05238023285471133,0.1961875
13873,13924,0.05238038510251561,0.19625
8790,8718,0.052381669282072725,0.1963125
2386,2486,0.052382111543917906,0.196375
14996,15038,0.05238317329022439,0.1964375
14363,14442,0.0523837579618818,0.1965
9811,9812,0.05238389698527622,0.1965625
11886,11905,0.052386416190080276,0.196625
8131,8122,0.052389522995566026,0.1966875
1830,1892,0.052392553350675275,0.19675
11835,11857,0.052396026395633885,0.1968125
7917,8015,0.05239786461950957,0.196875
1455,1544,0.05240111617028826,0.1969375
4010,4077,0.0524043288927497,0.197
13983,14068,0.052404924818060215,0.1970625
2951,3044,0.052405466779133346,0.197125
12222,12342,0.05240872864460292,0.1971875
11891,11955,0.052409143483699995,0.19725
9497,9569,0.05241041534311648,0.1973125
12131,12093,0.05241215644799102,0.197375
4049,3990,0.0524138541341447,0.1974375
6450,6553,0.05241534653192405,0.1975
415,495,0.05241624064874775,0.1975625
9849,9822,0.052417266211271234,0.197625
2853,2894,0.05241768727073172,0.1976875
3391,3449,0.05241927847074843,0.19775
422,150,0.05242294213200463,0.1978125
8527,8700,0.05242777079567495,0.197875
2431,2547,0.052428290464554606,0.1979375
2954,3079,0.052428949277373384,0.198
12527,12623,0.052432877909086927,0.1980625
6324,6440,0.0524338071940038,0.198125
8628,8705,0.05243553856863465,0.1981875
771,765,0.052440359501533675,0.19825
12065,12127,0.05244074808427577,0.1983125
9442,9577,0.05244503565067882,0.198375
6270,6307,0.052446416604090974,0.1984375
7882,7977,0.052448512408734306,0.1985
726,753,0.052448612076940564,0.1985625
6452,6480,0.05245118469781657,0.198625
3009,3062,0.05245209593943366,0.1986875
8735,8880,0.05245400707548639,0.19875
8258,8364,0.052455113520252485,0.1988125
593,708,0.05245658544577579,0.198875
13135,13132,0.05245789140454859,0.1989375
6348,6316,0.05245843869765469,0.199
8000,8130,0.05245954662932351,0.1990625
1823,1864,0.052461513885660206,0.199125
5383,5432,0.05246192399879621,0.1991875
14733,14894,0.05246507473262294,0.19925
2877,2952,0.052465764927282846,0.1993125
197,265,0.05246762954419531,0.199375
15466,15588,0.052469526621970554,0.1994375
11838,11860,0.05247400498414094,0.1995
1950,1721,0.05247620860729966,0.1995625
14877,14992,0.05247961270634593,0.199625
13910,13997,0.05248337425647003,0.1996875
518,451,0.05248837175900573,0.19975
12258,12253,0.05248961152228353,0.1998125
7490,7583,0.05249046108870212,0.199875
9406,9455,0.052491863818749304,0.1999375
3542,3599,0.05249342999659768,0.2
9416,9487,0.052497118693188384,0.2000625
5652,5835,0.05249887252558286,0.200125
185,264,0.05249917956520595,0.2001875
904,942,0.052504768685559436,0.20025
4017,4033,0.052505427335486146,0.2003125
3031,3132,0.052505859845692435,0.200375
9132,9125,0.05250631381290041,0.2004375
9897,9840,0.052510829576206196,0.2005
2583,2759,0.052510955217869464,0.2005625
9276,9413,0.05251209894294955,0.200625
10797,11020,0.05251271324279672,0.2006875
3415,3472,0.052512810611270895,0.20075
9501,9543,0.0525151851280265,0.2008125
2753,2790,0.05251645422255524,0.200875
4014,4029,0.05252000352293933,0.2009375
8528,8550,0.05252098665995263,0.201
500,447,0.05252189539225442,0.2010625
3468,3471,0.05252672529685348,0.201125
7950,7989,0.05252738022150825,0.2011875
5280,5382,0.052529230954846184,0.20125
740,678,0.0525319869807491,0.2013125
12550,12547,0.052534069262132,0.201375
6236,6185,0.05253623099295459,0.2014375
3450,3614,0.05254040443853389,0.2015
1338,1356,0.052540816321082304,0.2015625
8259,8418,0.052541891004866316,0.201625
12278,12345,0.05254331254362567,0.2016875
15396,15488,0.052546653894331656,0.20175
6977,7025,0.05254857911535787,0.2018125
12215,12245,0.05254999241289814,0.201875
2433,2495,0.05255209804658849,0.2019375
2925,2999,0.05255537775347738,0.202
12225,12179,0.05255547608856585,0.2020625
1886,1904,0.0525585954183061,0.202125
3997,4085,0.052561737251735775,0.2021875
11948,11988,0.05256302556008211,0.20225
1765,1880,0.05256438720671991,0.2023125
14074,14041,0.05256611782398425,0.202375
1643,1650,0.052566603497812316,0.2024375
7952,7983,0.05256852333828378,0.2025
3082,3224,0.05256894192161505,0.2025625
11696,11839,0.05257027730008647,0.202625
8944,8454,0.05257176275706187,0.2026875
2400,2451,0.0525731343766968,0.20275
7288,7384,0.05257369877562102,0.2028125
