,Request Id,request_e2e_time,cdf
8438,8566,6.470637865774961,0.19525
612,694,6.471608560542727,0.1953125
2406,2538,6.472384684552225,0.195375
13614,13745,6.472506093367656,0.1954375
11818,11930,6.473605517741817,0.1955
15024,15138,6.474476752155169,0.1955625
10549,10724,6.474886729973036,0.195625
12063,12163,6.4752788506239085,0.1956875
10594,10756,6.476143003711741,0.19575
6030,6191,6.47674066781525,0.1958125
13944,14062,6.477127278191574,0.195875
1951,2055,6.477179110567562,0.1959375
891,972,6.479309209747498,0.196
443,520,6.479356984494608,0.1960625
11504,11656,6.480131798581397,0.196125
13523,13654,6.480230905346843,0.1961875
9460,9608,6.48060652551942,0.19625
11280,11449,6.482177087851937,0.1963125
8562,8674,6.4825850401252865,0.196375
1140,1277,6.483035400255261,0.1964375
13421,13558,6.484103444546918,0.1965
2711,2835,6.484439834299479,0.1965625
3620,3745,6.485448956143841,0.196625
10748,10919,6.485665942606374,0.1966875
7589,7719,6.486271906803495,0.19675
12805,12947,6.487153356210456,0.1968125
7193,7354,6.4877424695400805,0.196875
13793,13918,6.490984696617716,0.1969375
6490,6609,6.491027170950019,0.197
51,97,6.491653659240363,0.1970625
5256,5398,6.491707885456265,0.197125
6130,6285,6.492962974766385,0.1971875
857,933,6.493856168725955,0.19725
14270,14386,6.49387245386265,0.1973125
12395,12515,6.494401985763943,0.197375
5807,5950,6.494533113279147,0.1974375
8964,9115,6.495997821586002,0.1975
7963,8064,6.496417642313986,0.1975625
7546,7681,6.496460534596736,0.197625
15069,15177,6.4975738282321345,0.1976875
5345,5493,6.498856422409062,0.19775
5703,5820,6.50011421174338,0.1978125
15101,15214,6.501507624442411,0.197875
15388,15505,6.501577342840392,0.1979375
4558,4724,6.501897557701568,0.198
8283,8394,6.503793706621309,0.1980625
1328,1440,6.505719536861875,0.198125
4025,4151,6.50685988747091,0.1981875
14207,14335,6.507043139456528,0.19825
11321,11490,6.50722401535711,0.1983125
6185,6336,6.5076889712747175,0.198375
2280,2416,6.508522947692228,0.1984375
5203,5347,6.509342001219579,0.1985
15451,15549,6.5093883844845095,0.1985625
3381,3536,6.509557818181747,0.198625
1438,1545,6.509950068285704,0.1986875
6858,6972,6.510597534121075,0.19875
10370,10528,6.511570746864891,0.1988125
3556,3672,6.511764086964263,0.198875
7885,7997,6.512425779099317,0.1989375
11790,11902,6.514075120297093,0.199
8401,8542,6.514191030086295,0.1990625
5552,5691,6.514209502964377,0.199125
1979,2100,6.515498796078987,0.1991875
6775,6913,6.515544056878184,0.19925
2050,2187,6.516559197626179,0.1993125
1553,1681,6.516896084270115,0.199375
3498,3637,6.51697445503271,0.1994375
3132,3266,6.517086536230352,0.1995
4746,4897,6.518066727673272,0.1995625
3769,3926,6.519199504189146,0.199625
7562,7701,6.519440158528369,0.1996875
6320,6423,6.52154638770304,0.19975
6218,6361,6.521702529390609,0.1998125
1606,1730,6.522638592724434,0.199875
12407,12526,6.523319657822526,0.1999375
913,1012,6.523368025648111,0.2
5539,5680,6.5248796601314325,0.2000625
11682,11820,6.526427161152924,0.200125
7364,7490,6.5269726037513465,0.2001875
13104,13219,6.52980833610809,0.20025
13609,13744,6.531355005795831,0.2003125
7348,7468,6.534246094445166,0.200375
10119,10272,6.534930719530848,0.2004375
2508,2644,6.536596974379336,0.2005
14259,14377,6.539268348529504,0.2005625
1931,2038,6.539373714950159,0.200625
10565,10741,6.539549391535502,0.2006875
2464,2597,6.542090182730618,0.20075
7411,7547,6.5425046205430135,0.2008125
11783,11893,6.543839028542948,0.200875
15852,15939,6.545396779290968,0.2009375
13134,13261,6.546045086644199,0.201
9331,9468,6.547937535541564,0.2010625
7800,7926,6.54800245983472,0.201125
3368,3528,6.548861284164786,0.2011875
10263,10403,6.54917924754875,0.20125
14161,14292,6.550267233044451,0.2013125
309,360,6.552552747231296,0.201375
15338,15448,6.553306473778548,0.2014375
312,367,6.5535092539192625,0.2015
8786,8921,6.5550232557556,0.2015625
1680,1777,6.555862639128037,0.201625
5859,6001,6.557599646367976,0.2016875
14955,15072,6.55922651162814,0.20175
3055,3183,6.5592668446956,0.2018125
13526,13661,6.559645329056366,0.201875
13226,13358,6.55967788535645,0.2019375
6640,6785,6.5683667322886095,0.202
3480,3607,6.56902032055433,0.2020625
11991,12079,6.569370587067397,0.202125
4099,4241,6.570237640080961,0.2021875
10645,10811,6.571004569849151,0.20225
12057,12155,6.571542695483231,0.2023125
3482,3612,6.574772825544642,0.202375
14419,14585,6.577567724352775,0.2024375
8153,8250,6.57796016459065,0.2025
133,194,6.578290967196347,0.2025625
12294,12408,6.5783666454855165,0.202625
11876,11992,6.578506053221076,0.2026875
10615,10780,6.578631174043608,0.20275
13840,13968,6.5795841696558455,0.2028125
12226,12326,6.579785479485736,0.202875
11000,11168,6.582221298899526,0.2029375
14090,14209,6.582649838142743,0.203
2747,2884,6.582862656977625,0.2030625
5399,5552,6.582969818872186,0.203125
1799,1922,6.583469262553194,0.2031875
2076,2200,6.583518974725507,0.20325
14094,14213,6.585016095831406,0.2033125
4206,4374,6.585698555132524,0.203375
10576,10743,6.59009418158621,0.2034375
4490,4645,6.592050864597297,0.2035
11360,11523,6.593699300526055,0.2035625
15328,15442,6.596725219028485,0.203625
9130,9268,6.596870528401041,0.2036875
5595,5725,6.597831888629173,0.20375
13098,13202,6.599172531669183,0.2038125
5732,5868,6.599417563332622,0.203875
12593,12695,6.600499702181878,0.2039375
11279,11446,6.600772320466035,0.204
388,467,6.602507829979906,0.2040625
7464,7600,6.603421997922737,0.204125
14642,14809,6.605537478998713,0.2041875
6951,7075,6.606226276694883,0.20425
13786,13913,6.607651348868558,0.2043125
13297,13425,6.609016028640781,0.204375
12090,12198,6.610013590164954,0.2044375
11672,11807,6.610740236525203,0.2045
13659,13782,6.61078411630001,0.2045625
3249,3409,6.6120322189409535,0.204625
15528,15633,6.614290589502161,0.2046875
3408,3560,6.6148676016255195,0.20475
14337,14447,6.615165237684096,0.2048125
8242,8371,6.616895637271796,0.204875
8605,8728,6.617581774706991,0.2049375
3640,3768,6.6181761076135786,0.205
212,257,6.619151338919,0.2050625
4111,4248,6.619883838996145,0.205125
13666,13786,6.620051984777319,0.2051875
12338,12455,6.620934693456547,0.20525
10098,10256,6.621192346181715,0.2053125
9435,9581,6.622074216298415,0.205375
4293,4451,6.623309420487203,0.2054375
457,531,6.624317772787769,0.2055
12583,12685,6.626115690783195,0.2055625
1776,1869,6.626307970986801,0.205625
9532,9678,6.626419185103032,0.2056875
3150,3273,6.626671934443607,0.20575
9563,9717,6.627948094966996,0.2058125
6050,6207,6.6299968534811455,0.205875
6940,7068,6.630377275525575,0.2059375
15470,15583,6.632344782274004,0.206
8904,9042,6.633305490363,0.2060625
13647,13770,6.633779754780107,0.206125
13187,13318,6.635516664132865,0.2061875
9979,10132,6.6372621075466895,0.20625
1890,1997,6.637369569772517,0.2063125
2998,3124,6.639503812238246,0.206375
657,731,6.64054572611191,0.2064375
11870,11979,6.645412955679831,0.2065
2694,2822,6.645614742224154,0.2065625
1129,1257,6.647038987824402,0.206625
10294,10426,6.647067575378742,0.2066875
14279,14390,6.647634386288246,0.20675
9348,9488,6.647807938092342,0.2068125
11450,11612,6.6478959489674025,0.206875
15578,15690,6.648085181813485,0.2069375
9287,9427,6.648970310388677,0.207
6332,6438,6.649899982063403,0.2070625
3580,3714,6.650234572889019,0.207125
8372,8485,6.650366312462552,0.2071875
11674,11809,6.650537186730844,0.20725
7727,7843,6.650732811511375,0.2073125
9222,9368,6.653043829077774,0.207375
11406,11571,6.653870698905848,0.2074375
182,236,6.655059146024062,0.2075
923,1018,6.6555472498350525,0.2075625
145,198,6.656289320517335,0.207625
3613,3740,6.656384927690453,0.2076875
12088,12194,6.65720112041231,0.20775
10141,10290,6.6577135030884165,0.2078125
5081,5237,6.658781258837394,0.207875
3572,3708,6.6590685965699095,0.2079375
6210,6353,6.659597676602289,0.208
6449,6562,6.660633865418731,0.2080625
13969,14084,6.6609615743425366,0.208125
11284,11448,6.661001550156584,0.2081875
8137,8230,6.661183769993727,0.20825
3504,3640,6.661627654717677,0.2083125
12876,13024,6.661718552109733,0.208375
13265,13397,6.6617726023737305,0.2084375
12086,12193,6.661942603063835,0.2085
11750,11879,6.663084303881419,0.2085625
2237,2370,6.6640267227274705,0.208625
14973,15082,6.665094176123603,0.2086875
221,259,6.666695076393701,0.20875
6745,6892,6.666855495597815,0.2088125
12067,12166,6.666939007562519,0.208875
6176,6319,6.667496822879286,0.2089375
2896,3010,6.667709790314632,0.209
1447,1554,6.668293214576082,0.2090625
8254,8373,6.668792396163553,0.209125
15392,15506,6.668973228536288,0.2091875
4496,4660,6.669666562486384,0.20925
15499,15605,6.670178269771213,0.2093125
6309,6417,6.672287273619702,0.209375
12096,12200,6.672401689784806,0.2094375
7086,7222,6.673709326046605,0.2095
7422,7559,6.674463565795008,0.2095625
9322,9457,6.674699843150961,0.209625
2610,2742,6.675779219311352,0.2096875
3824,3982,6.676264087260961,0.20975
15455,15554,6.676894607286158,0.2098125
1352,1460,6.677819281181414,0.209875
10619,10783,6.678359135174105,0.2099375
5528,5669,6.67851654336215,0.21
12620,12713,6.678849841096508,0.2100625
2295,2423,6.679277649187412,0.210125
15609,15727,6.68014031578241,0.2101875
13285,13413,6.682438651872417,0.21025
12892,13039,6.682501164958921,0.2103125
12059,12156,6.68403005747939,0.210375
7659,7786,6.685784950825791,0.2104375
2291,2418,6.6861274770666625,0.2105
11090,11232,6.68631477887709,0.2105625
13284,13412,6.686672105593971,0.210625
8041,8149,6.6867064255070545,0.2106875
4825,4981,6.687856078011407,0.21075
15629,15763,6.6880104875140205,0.2108125
3149,3269,6.6882323185042765,0.210875
2664,2793,6.689304621417335,0.2109375
8729,8854,6.690360346052898,0.211
5490,5635,6.692493100467857,0.2110625
9866,9994,6.692789658195238,0.211125
698,766,6.6930506803839975,0.2111875
7009,7153,6.693499371869507,0.21125
7334,7463,6.693550405765109,0.2113125
8065,8168,6.693631490349958,0.211375
757,833,6.693738278240843,0.2114375
4956,5095,6.6940747715441375,0.2115
9037,9179,6.694189970971138,0.2115625
1397,1500,6.694578398834253,0.211625
2878,2998,6.695143665414292,0.2116875
2462,2594,6.695570791986768,0.21175
14980,15095,6.696031827261322,0.2118125
2849,2959,6.703029318972995,0.211875
3601,3728,6.703208629270819,0.2119375
934,1042,6.703819400063082,0.212
4289,4442,6.704134537805999,0.2120625
2800,2909,6.704152084779423,0.212125
11509,11661,6.704195325354931,0.2121875
252,290,6.705558578221169,0.21225
4644,4788,6.706255039242535,0.2123125
13980,14099,6.706485297335121,0.212375
9757,9893,6.706499323944399,0.2124375
15929,15989,6.706782513489998,0.2125
14712,14875,6.708595657769138,0.2125625
5677,5801,6.7089481540403995,0.212625
9851,9974,6.709248771662487,0.2126875
451,522,6.710467308581087,0.21275
2282,2414,6.710558617838245,0.2128125
8575,8708,6.711088468432877,0.212875
348,406,6.711255256947204,0.2129375
9554,9699,6.711364670594548,0.213
10637,10803,6.711629619937753,0.2130625
6412,6527,6.712766801081557,0.213125
636,720,6.714932915901777,0.2131875
1767,1857,6.715080229558652,0.21325
6770,6906,6.715746195672978,0.2133125
5876,6018,6.716097331536901,0.213375
7976,8087,6.717129761166348,0.2134375
12694,12798,6.718534221925324,0.2135
2944,3070,6.718918122378824,0.2135625
2325,2462,6.719077180553427,0.213625
12003,12094,6.722495120928329,0.2136875
15927,15986,6.722611227841298,0.21375
8237,8361,6.7227338247407715,0.2138125
8343,8451,6.72448632462158,0.213875
6528,6653,6.724658832877822,0.2139375
4209,4372,6.725738582810436,0.214
12135,12243,6.725890474818698,0.2140625
15381,15502,6.726161041893647,0.214125
4387,4538,6.726402587459177,0.2141875
3058,3184,6.726605962663427,0.21425
15746,15893,6.727422977207425,0.2143125
14128,14258,6.727469219048089,0.214375
10321,10468,6.727946323025208,0.2144375
1179,1301,6.729175021897802,0.2145
1880,1978,6.731184199064387,0.2145625
12831,12971,6.73126588801756,0.214625
9050,9182,6.731316156228104,0.2146875
15208,15318,6.731634607161368,0.21475
1851,1951,6.736763420803669,0.2148125
13456,13602,6.737990083130853,0.214875
11441,11607,6.738510827485584,0.2149375
810,879,6.738673433422932,0.215
15182,15297,6.739484089154075,0.2150625
4647,4790,6.7395383259053006,0.215125
5332,5481,6.739691182001877,0.2151875
5479,5621,6.740788458836164,0.21525
7866,7974,6.741056929385877,0.2153125
3231,3390,6.741803524899808,0.215375
1924,2031,6.742060241259793,0.2154375
7730,7842,6.742481298732628,0.2155
6792,6921,6.742673279760197,0.2155625
10371,10526,6.743621245984173,0.215625
11931,12037,6.744393935210951,0.2156875
7802,7925,6.746675417666552,0.21575
6133,6283,6.7471872625339415,0.2158125
3121,3252,6.747316197948805,0.215875
12690,12794,6.749943486679058,0.2159375
3064,3189,6.750989340356313,0.216
1418,1520,6.751259740202144,0.2160625
4594,4741,6.751799521132739,0.216125
9741,9888,6.752992237848957,0.2161875
8056,8158,6.753560109274304,0.21625
6081,6244,6.75695497432821,0.2163125
15417,15531,6.762887349354287,0.216375
7941,8040,6.763845284568447,0.2164375
13340,13469,6.764848864613896,0.2165
15708,15857,6.764972293143728,0.2165625
12182,12282,6.766520024814895,0.216625
2922,3038,6.766670352738117,0.2166875
6917,7029,6.766689909480419,0.21675
15030,15140,6.767604448628845,0.2168125
4346,4491,6.76819766847791,0.216875
3063,3186,6.7686846550317625,0.2169375
783,859,6.770113273685482,0.217
6863,6983,6.7731376784789745,0.2170625
8160,8260,6.773544830898345,0.217125
3552,3664,6.775294612098833,0.2171875
3695,3845,6.777408530653588,0.21725
8632,8762,6.778484020299857,0.2173125
628,704,6.778720630478006,0.217375
7741,7846,6.779897579426461,0.2174375
8150,8243,6.7816239631822555,0.2175
11911,12012,6.78206811666189,0.2175625
13522,13652,6.785152504443431,0.217625
8179,8294,6.785619172701104,0.2176875
2915,3028,6.786250486469527,0.21775
11114,11264,6.787403403671306,0.2178125
12181,12281,6.787774789300215,0.217875
12149,12255,6.788055953357684,0.2179375
11466,11617,6.78808532435005,0.218
8427,8561,6.789655602120888,0.2180625
7812,7940,6.791189712532628,0.218125
14877,14992,6.791545235499143,0.2181875
13002,13115,6.791858952726216,0.21825
5915,6068,6.792798232878283,0.2183125
10391,10552,6.7930672038420425,0.218375
5621,5754,6.7945197756268385,0.2184375
6484,6600,6.794563671294327,0.2185
8452,8574,6.794677588996251,0.2185625
9069,9196,6.795425058871501,0.218625
4988,5139,6.796596384883628,0.2186875
2118,2241,6.799833809009954,0.21875
2844,2948,6.800406828125347,0.2188125
12599,12698,6.802623903460017,0.218875
14649,14811,6.802802084411724,0.2189375
11123,11276,6.802863208204826,0.219
829,893,6.804379516180049,0.2190625
12646,12753,6.804779992652811,0.219125
13452,13594,6.8049375003759,0.2191875
5521,5661,6.805519415630158,0.21925
4916,5059,6.806920639691327,0.2193125
8780,8903,6.807124994488618,0.219375
2472,2596,6.8079193858095834,0.2194375
6655,6807,6.810172684614031,0.2195
583,662,6.810195275386775,0.2195625
712,781,6.8102935025602065,0.219625
9715,9864,6.813093468165675,0.2196875
9655,9820,6.81352420578537,0.21975
7497,7617,6.813727733570772,0.2198125
3744,3901,6.814745784231889,0.219875
3693,3836,6.816157650873265,0.2199375
3611,3735,6.816261288611827,0.22
12947,13074,6.817059079600085,0.2200625
10781,10946,6.817858034094229,0.220125
13037,13129,6.81835046335641,0.2201875
3358,3511,6.818710486347072,0.22025
3930,4074,6.819426450708363,0.2203125
8660,8799,6.8195566635125715,0.220375
10610,10773,6.8208673267458835,0.2204375
5712,5838,6.821028070074306,0.2205
99,135,6.821140507927936,0.2205625
8991,9138,6.821169912621144,0.220625
2954,3079,6.821891068916415,0.2206875
7407,7535,6.822395930488142,0.22075
2760,2886,6.822496085925309,0.2208125
13154,13281,6.82454807689669,0.220875
6630,6779,6.824671600284773,0.2209375
6535,6662,6.825773323187832,0.221
6817,6945,6.826808911866806,0.2210625
7613,7741,6.8272565828079905,0.221125
3066,3188,6.8300727185880135,0.2211875
6453,6567,6.830182272172237,0.22125
3584,3713,6.8308397248951,0.2213125
12993,13107,6.831285246008065,0.221375
5433,5581,6.832457016848423,0.2214375
12121,12235,6.833761199949095,0.2215
8166,8264,6.834210384762969,0.2215625
4087,4229,6.834259039726589,0.221625
14847,14972,6.836083572050711,0.2216875
8060,8160,6.837216757070337,0.22175
5248,5383,6.8378693555641235,0.2218125
8178,8293,6.8383814146832265,0.221875
2110,2237,6.838387506299171,0.2219375
4298,4449,6.840032420479531,0.222
7500,7625,6.840882674859245,0.2220625
14394,14545,6.842082684318257,0.222125
2303,2435,6.843682409666059,0.2221875
14895,15004,6.848109124337725,0.22225
576,657,6.849364837170789,0.2223125
6396,6510,6.851161144446451,0.222375
6767,6901,6.851201720633867,0.2224375
446,516,6.851687462260685,0.2225
5487,5629,6.852916759279253,0.2225625
7075,7207,6.853023694950934,0.222625
2715,2840,6.853396532273308,0.2226875
10861,11028,6.857480351830873,0.22275
2929,3041,6.85762684962944,0.2228125
10689,10851,6.857813086455053,0.222875
8088,8180,6.858116679078535,0.2229375
10967,11130,6.85867480706861,0.223
12843,12980,6.859548055509094,0.2230625
389,462,6.860639522965613,0.223125
11263,11426,6.862402553345646,0.2231875
12766,12882,6.8630007684616885,0.22325
14322,14436,6.864518297404857,0.2233125
1550,1672,6.86493438317936,0.223375
12433,12542,6.865685254000709,0.2234375
13580,13715,6.866857939330885,0.2235
7938,8035,6.866984495679503,0.2235625
12954,13082,6.868161526725771,0.223625
768,844,6.869474751406784,0.2236875
3258,3412,6.870931665655974,0.22375
1238,1362,6.871103207692471,0.2238125
14101,14222,6.873207571233252,0.223875
12796,12916,6.8732489441181315,0.2239375
10215,10339,6.875216323449877,0.224
12884,13034,6.875456633478279,0.2240625
8502,8632,6.876517462747188,0.224125
12239,12333,6.877731241260221,0.2241875
12628,12731,6.880748861826419,0.22425
11832,11939,6.882698702741891,0.2243125
5346,5490,6.88281355712968,0.224375
2799,2907,6.882970479405429,0.2244375
15047,15151,6.883961713508143,0.2245
13398,13525,6.884221401834338,0.2245625
15676,15807,6.8869505202774235,0.224625
10618,10779,6.887299437243428,0.2246875
8188,8305,6.8875426400849165,0.22475
6056,6210,6.889331891230199,0.2248125
