,Request Id,request_e2e_time_normalized,cdf
15499,15605,0.0533614261581697,0.17575
5737,5686,0.05336293071243685,0.1758125
14241,14325,0.05336911935299229,0.175875
2853,2894,0.053371619351165044,0.1759375
1975,1982,0.05337283097935588,0.176
7910,8037,0.05337525184851277,0.1760625
3468,3471,0.05337538830604716,0.176125
2877,2952,0.05337670281971923,0.1761875
212,257,0.05338025273321774,0.17625
6977,7025,0.05338606649430178,0.1763125
6892,7037,0.05338643615381154,0.176375
9339,9419,0.0533866349988208,0.1764375
8167,8181,0.053388958591849486,0.1765
12014,12009,0.05338982275956129,0.1765625
14363,14442,0.05339524893692206,0.176625
6346,6415,0.053399395290376774,0.1766875
6942,7033,0.053403684255926925,0.17675
1693,187,0.05341128301841946,0.1768125
174,252,0.053411818632496603,0.176875
680,690,0.05341229631487299,0.1769375
740,678,0.05341320862088724,0.177
14212,14301,0.05341442502729738,0.1770625
13437,13586,0.05341467640620782,0.177125
15186,15190,0.05341559916496252,0.1771875
8060,8160,0.053415755914612006,0.17725
1241,1417,0.05341956743554067,0.1773125
1524,1670,0.05342185940493009,0.177375
15577,15500,0.05342252015516086,0.1774375
3400,3577,0.05342298664696314,0.1775
9050,9182,0.053423144097048444,0.1775625
12225,12179,0.05342317253177056,0.177625
1912,1996,0.05342333125148349,0.1776875
13150,13293,0.0534255169465702,0.17775
13430,13582,0.053428356541216346,0.1778125
8805,8032,0.053432240981315056,0.177875
1747,1813,0.053434863512864576,0.1779375
8823,8758,0.05343616696047234,0.178
11684,11677,0.05343748890599787,0.1780625
9636,9848,0.05344425396505467,0.178125
11580,11685,0.053445798781750264,0.1781875
87,47,0.053448306486166094,0.17825
15059,15186,0.05344959787920503,0.1783125
1455,1544,0.053450514742248934,0.178375
9356,9447,0.05345516286620961,0.1784375
11811,11892,0.0534552605317489,0.1785
9351,9467,0.053455904945021206,0.1785625
7716,7806,0.05345785280473633,0.178625
9790,9967,0.05345956457812639,0.1786875
15530,15591,0.053463334541636987,0.17875
14818,14770,0.05346627395588103,0.1788125
14937,14955,0.05346771880440522,0.178875
11705,11795,0.05346874747155602,0.1789375
5704,5748,0.05347399792195748,0.179
1162,869,0.05347401700665032,0.1790625
12129,12252,0.05347507281844093,0.179125
13738,13758,0.053476354395422164,0.1791875
8142,8195,0.05348324268927492,0.17925
12215,12245,0.05348472894170473,0.1793125
9125,9178,0.053485248069035,0.179375
14203,14014,0.05348582640723483,0.1794375
15470,15583,0.05348665146995164,0.1795
7974,8069,0.05349393079358921,0.1795625
4074,4010,0.053499578973240966,0.179625
15457,15536,0.0535004607674951,0.1796875
6923,7048,0.053500770492054345,0.17975
15860,15752,0.053501380933532405,0.1798125
10191,10287,0.05350150319126445,0.179875
6239,6376,0.05350222360173922,0.1799375
1338,1356,0.05350334004245631,0.18
11091,11196,0.05350524578488316,0.1800625
12999,12959,0.05350649088586242,0.180125
12029,12086,0.05350654503069276,0.1801875
2509,2620,0.05352083543859088,0.18025
12060,11981,0.05352156203974497,0.1803125
12935,13027,0.05352641463724382,0.180375
3415,3472,0.05352735183987643,0.1804375
9361,7758,0.05352740962339989,0.1805
2003,1902,0.05352817330506955,0.1805625
9406,9455,0.053529631907037176,0.180625
8117,8109,0.05353051931706683,0.1806875
11948,11988,0.05353064293103224,0.18075
20,11,0.05353132117121241,0.1808125
7952,7983,0.053531514623032926,0.180875
14362,13514,0.05353709017145984,0.1809375
13928,13952,0.053539019488511246,0.181
114,93,0.0535413066474553,0.1810625
3215,2906,0.05354182228185663,0.181125
9075,9199,0.05354240542858283,0.1811875
9310,7726,0.05354325944292711,0.18125
8947,9129,0.053544589697482096,0.1813125
3475,3535,0.05354737900343093,0.181375
9249,9149,0.053548115004320274,0.1814375
8065,8168,0.05354905192279966,0.1815
13638,13760,0.05355511476511852,0.1815625
731,845,0.053555796138743304,0.181625
437,538,0.05355626685203162,0.1816875
7892,7876,0.0535565912750703,0.18175
5645,5728,0.05356108648790318,0.1818125
1765,1880,0.05356221527264769,0.181875
10119,10272,0.05356500589779384,0.1819375
3616,3620,0.05356528039496041,0.182
14980,15095,0.053568254618090574,0.1820625
8148,8240,0.05357093214059353,0.182125
14878,14976,0.05357206146736469,0.1821875
3914,4070,0.05357288364895902,0.18225
11736,11796,0.05357433512942839,0.1823125
14074,14041,0.053575487602861904,0.182375
13717,13813,0.05358021184187436,0.1824375
6324,6440,0.053582519064191106,0.1825
12231,12289,0.05358668400513977,0.1825625
4995,5152,0.053587877281534683,0.182625
2431,2547,0.05358819128582863,0.1826875
703,666,0.0535891236981018,0.18275
3385,3487,0.05359068283207845,0.1828125
11828,11840,0.053594006462480734,0.182875
10211,10353,0.05359715612302415,0.1829375
3972,4119,0.0536014432098792,0.183
8213,7924,0.05360164510700213,0.1830625
13997,14045,0.053602308518075084,0.183125
7882,7977,0.05360515027482444,0.1831875
15904,13596,0.05360587287807881,0.18325
11904,11997,0.053606711685045744,0.1833125
7947,8080,0.05360951094127386,0.183375
15465,15452,0.05361084952200169,0.1834375
10117,10196,0.05361359063231077,0.1835
3479,2851,0.053613930864827374,0.1835625
2851,2957,0.05361619475028239,0.183625
8572,8694,0.05361871242332329,0.1836875
13873,13924,0.05361971652604453,0.18375
5264,5172,0.05362010609306409,0.1838125
8511,8534,0.05362063824430072,0.183875
9008,9150,0.053620722762101336,0.1839375
13210,13275,0.053621585475674964,0.184
8072,8144,0.05362234164174558,0.1840625
15902,13986,0.05362238203418156,0.184125
15336,13937,0.053623671907090255,0.1841875
5675,5760,0.05363851893838227,0.18425
7025,7061,0.05364103255728197,0.1843125
12571,11693,0.05364150406376278,0.184375
14996,15038,0.053642826780463386,0.1844375
12115,12151,0.05364404882296021,0.1845
11884,11984,0.05364431985138359,0.1845625
9815,9895,0.0536448744022285,0.184625
9030,9002,0.05364545498505081,0.1846875
13930,13956,0.0536505625322564,0.18475
14748,14834,0.053655138733829884,0.1848125
7652,7733,0.05365861886271931,0.184875
8820,8873,0.05366448760919532,0.1849375
13048,12990,0.05366749906018516,0.185
12179,12160,0.053668341836995564,0.1850625
2958,3008,0.05367092932509947,0.185125
12258,12253,0.05367162321764265,0.1851875
234,188,0.05367746336069243,0.18525
1689,1746,0.053680761802826486,0.1853125
904,942,0.05368320741462816,0.185375
94,1,0.05368399168016254,0.1854375
8507,8562,0.05368425553777342,0.1855
3008,2969,0.05368463318203169,0.1855625
3436,3516,0.05368509578952372,0.185625
15854,15692,0.05368535135562623,0.1856875
12212,12307,0.05368597428527411,0.18575
9416,9487,0.053688446196323035,0.1858125
15480,15576,0.053689895764848956,0.185875
12998,12975,0.053689976772626075,0.1859375
3573,3687,0.0536914504307105,0.186
5665,5821,0.05369203209071833,0.1860625
12982,13151,0.05369266071616673,0.186125
8032,8147,0.053699583778775754,0.1861875
8789,8722,0.05370229556106645,0.18625
7702,7789,0.05370415711454951,0.1863125
5672,5746,0.05370907152403238,0.186375
3009,3062,0.053710217965222,0.1864375
408,503,0.05371156617071509,0.1865
13700,13708,0.05371204108016356,0.1865625
10186,10180,0.05371274112629338,0.186625
6567,6745,0.05371462570324833,0.1866875
4346,4491,0.053715854511729444,0.18675
2761,2889,0.05371699025056506,0.1868125
13969,14084,0.05371743205114949,0.186875
666,706,0.053724426520372404,0.1869375
1893,1972,0.0537256876716065,0.187
15193,13910,0.053729214602055285,0.1870625
12205,12191,0.053729841768457264,0.187125
3513,3479,0.053731200866695125,0.1871875
3018,3122,0.053735088272136376,0.18725
7950,7989,0.05373544938972066,0.1873125
5649,5642,0.05373585561178119,0.187375
8119,8075,0.05373592114625455,0.1874375
3493,3584,0.053737535591591466,0.1875
11891,11955,0.05373764444685072,0.1875625
15034,15141,0.053740539565254486,0.187625
786,856,0.05374198126673629,0.1876875
14323,14318,0.05374233680191563,0.18775
8547,8693,0.053742516386237,0.1878125
9269,9376,0.05374343243999527,0.187875
1770,1927,0.05374378420813741,0.1879375
12198,12274,0.053745525367654784,0.188
1866,1886,0.053756180175186984,0.1880625
12538,12210,0.053758048553372295,0.188125
1721,1781,0.05375933319490902,0.1881875
3452,3508,0.053765134023919185,0.18825
8271,8313,0.05376842486299001,0.1883125
4051,4246,0.05377563254069579,0.188375
15393,15492,0.053776080212784995,0.1884375
9951,10016,0.05377622754711369,0.1885
393,419,0.05377803977075035,0.1885625
3092,3216,0.0537794077513027,0.188625
15017,15126,0.053781932260092695,0.1886875
5383,5432,0.053783250449823315,0.18875
11609,11727,0.053784089640873556,0.1888125
537,561,0.05378620047555883,0.188875
12174,12268,0.05378732684605903,0.1889375
9279,9348,0.05378846724164207,0.189
14854,14971,0.05378917904741806,0.1890625
11642,11819,0.05379013243853592,0.189125
5680,5797,0.05379391976392528,0.1891875
5583,5674,0.053795508900689085,0.18925
6183,6342,0.053800470649196894,0.1893125
1648,1762,0.05380070830407453,0.189375
9897,9840,0.053802092119461346,0.1894375
12139,12218,0.05380317579906141,0.1895
14987,15051,0.05380346004452298,0.1895625
6445,6491,0.05380663243801184,0.189625
4822,4973,0.05380804065579426,0.1896875
7753,7830,0.053809772799885656,0.18975
8346,7805,0.053811976516845474,0.1898125
6226,6362,0.05381476377253162,0.189875
1802,1872,0.0538185551236754,0.1899375
15485,15563,0.05382314824741543,0.19
15420,15516,0.053824118794019514,0.1900625
13809,13946,0.05382454730670131,0.190125
14847,14972,0.0538274297011867,0.1901875
3417,3493,0.05383281808656243,0.19025
2985,3126,0.05383456130089939,0.1903125
7253,7422,0.05383666464302705,0.190375
2610,2742,0.05383692918799477,0.1904375
9632,9824,0.05383698717920326,0.1905
1936,2000,0.05383755205870698,0.1905625
3370,3485,0.05383957880235888,0.190625
8331,8399,0.053839619857799205,0.1906875
6236,6185,0.05384190573218641,0.19075
286,282,0.053842658353211434,0.1908125
14991,15044,0.05384542218481914,0.190875
11840,11949,0.05384823675934583,0.1909375
13753,13874,0.053851725645231455,0.191
1886,1904,0.05385928181352059,0.1910625
15297,14077,0.05385982440103444,0.191125
645,656,0.053860091908542934,0.1911875
15898,14445,0.05386156942524649,0.19125
8295,8359,0.053862830230864876,0.1913125
3151,1986,0.05386371335242081,0.191375
2295,2423,0.05386514233215655,0.1914375
12307,12329,0.05386888583305749,0.1915
13882,14005,0.053871937260778005,0.1915625
9364,8138,0.05387256748236844,0.191625
8443,8423,0.05387307942194607,0.1916875
10247,10332,0.0538737314643514,0.19175
8972,9126,0.05387795457263983,0.1918125
9788,9953,0.05387928361984677,0.191875
14243,14352,0.05388125424054328,0.1919375
3439,3595,0.05388274756348978,0.192
7953,7937,0.05388577857838241,0.1920625
8114,8223,0.05388597545284288,0.192125
7623,7601,0.053886803138496135,0.1921875
2994,3048,0.053888680222018835,0.19225
8726,8879,0.05389166034057718,0.1923125
1540,1549,0.05389178672251841,0.192375
2290,2440,0.05389869343241887,0.1924375
14214,14370,0.053900394502501774,0.1925
11786,11852,0.05390444266904717,0.1925625
3004,3168,0.05390447053753878,0.192625
12234,12306,0.05390651174159478,0.1926875
10982,11180,0.05390735746382234,0.19275
15447,13804,0.05390880809980371,0.1928125
61,118,0.053910593396203084,0.192875
2752,2854,0.053911111528228445,0.1929375
10039,10044,0.05391405458615202,0.193
4647,4790,0.053916306607242406,0.1930625
11942,11958,0.053917227454167584,0.193125
14299,14296,0.0539204203927211,0.1931875
987,917,0.05392118542785549,0.19325
8047,8058,0.05392133766497742,0.1933125
7981,8003,0.05393101607425058,0.193375
15084,15144,0.05393164642374693,0.1934375
12542,12527,0.05393331950983678,0.1935
12163,12231,0.05393814785166411,0.1935625
5609,5698,0.05394099081914013,0.193625
3455,3440,0.053951358140416454,0.1936875
6823,6957,0.05395404953838208,0.19375
723,432,0.05395707030692908,0.1938125
6383,6485,0.053957626909472825,0.193875
1830,1892,0.053957660176534805,0.1939375
15046,15099,0.05395974952873718,0.194
6193,6354,0.053961470742538445,0.1940625
5280,5382,0.053962421397242846,0.194125
12,33,0.05396364655801973,0.1941875
12248,12273,0.053964695346388473,0.19425
756,773,0.05396658308602082,0.1943125
4886,4837,0.053968139075550724,0.194375
14976,15023,0.05396939299072301,0.1944375
10012,10152,0.05397257561159238,0.1945
12930,13007,0.05397358799229364,0.1945625
15487,15372,0.05397592159400668,0.194625
13921,14085,0.053977639555865126,0.1946875
6458,6548,0.053978566300671015,0.19475
12091,12215,0.05397912625787832,0.1948125
2945,2981,0.053979372742773965,0.194875
5708,5800,0.053984845247443125,0.1949375
12208,12251,0.0539855206611419,0.195
7945,7854,0.05398681594289327,0.1950625
14167,14342,0.053989254602595335,0.195125
12996,12999,0.05399127991920824,0.1951875
10001,7872,0.05399193671593196,0.19525
9295,9395,0.05399421322689981,0.1953125
443,520,0.05399464153745506,0.195375
729,529,0.053997159580656116,0.1954375
12429,12563,0.053998352301195235,0.1955
6420,6482,0.05400215112269843,0.1955625
8025,8119,0.05400489399674294,0.195625
3079,782,0.054016041335480144,0.1956875
9891,9961,0.05401623336884892,0.19575
14225,14205,0.05401907945982863,0.1958125
8130,8212,0.05402515136904411,0.195875
486,483,0.054026446649195384,0.1959375
7275,7414,0.05402833608278914,0.196
8740,8844,0.054030651721995726,0.1960625
1943,2090,0.05403325840653991,0.196125
12230,12323,0.05403828656918235,0.1961875
5216,5320,0.05404199769890443,0.19625
14961,15057,0.05404343751289526,0.1963125
12171,12230,0.05404980453989339,0.196375
9122,9074,0.054050366835067476,0.1964375
15353,13812,0.05405164433565881,0.1965
10068,10096,0.05405173743863377,0.1965625
9459,9515,0.05405241206178533,0.196625
8649,8658,0.05405307612323524,0.1966875
6606,6758,0.054054712988324365,0.19675
5329,5503,0.05405866298277563,0.1968125
899,931,0.05406074100424947,0.196875
13986,14072,0.05406324603041229,0.1969375
13778,13838,0.05406350754971291,0.197
15361,13736,0.05406926608781371,0.1970625
3039,3040,0.0540710514285577,0.197125
2854,2914,0.05407414270369607,0.1971875
12570,12619,0.05407456711285873,0.19725
7490,7583,0.054075920179324305,0.1973125
15043,15123,0.054076778900446376,0.197375
2755,2850,0.054077547445251214,0.1974375
12575,12613,0.05407851274417579,0.1975
13174,13299,0.054078737145498934,0.1975625
6906,6970,0.054079093649813774,0.197625
5165,5328,0.05408032883546559,0.1976875
1732,1665,0.054081464892951785,0.19775
1988,1729,0.054083522501196295,0.1978125
11830,11889,0.0540904081844073,0.197875
10229,10312,0.05409056475036895,0.1979375
2433,2495,0.05409209633023539,0.198
8466,8612,0.054095086028877346,0.1980625
13899,13985,0.054097540853986686,0.198125
415,495,0.054097631313149964,0.1981875
10460,9948,0.05409805466037923,0.19825
7029,6905,0.05409895876311816,0.1983125
3402,3563,0.054099058033628994,0.198375
7951,8005,0.05410080154526812,0.1984375
15241,15335,0.05410274589035711,0.1985
1739,223,0.054114885662065,0.1985625
8477,8586,0.05411591436211662,0.198625
109,103,0.054118022246369496,0.1986875
11833,11812,0.05411807414990968,0.19875
8116,8177,0.05411916529296832,0.1988125
1847,1850,0.05411931860136988,0.198875
12495,12540,0.05412123749400966,0.1989375
1745,1797,0.054121301648756504,0.199
5652,5835,0.05412280538806158,0.1990625
9835,9885,0.05412291601495877,0.199125
12263,12353,0.05412308615387633,0.1991875
7073,7228,0.05412310421550271,0.19925
12485,12538,0.054125571127444955,0.1993125
15360,15432,0.05412595337514566,0.199375
14160,14336,0.054126091018032535,0.1994375
14414,13449,0.054128547823256594,0.1995
8022,7962,0.05412868812670785,0.1995625
15556,15639,0.05412917388758019,0.199625
15245,13398,0.05413107573201956,0.1996875
15396,15488,0.05413247781002285,0.19975
1127,645,0.05413373101554965,0.1998125
15407,15444,0.05414402613042053,0.199875
14344,11938,0.05414874314793592,0.1999375
4215,4409,0.05415998872526515,0.2
15215,15266,0.054161209351249656,0.2000625
1710,1740,0.05416255838194385,0.200125
3548,3586,0.05416409426610121,0.2001875
11797,11829,0.054164283497047966,0.20025
11892,11941,0.054164431226464034,0.2003125
3166,3130,0.054165013210554204,0.200375
9875,9900,0.05416854431142892,0.2004375
11778,11861,0.05416885756138754,0.2005
3084,590,0.054170013815629116,0.2005625
15364,15424,0.054170137967830864,0.200625
10257,10136,0.05417335264034031,0.2006875
14240,14319,0.054174366258970104,0.20075
5632,5772,0.05417724662361631,0.2008125
1671,1750,0.05417757095074628,0.200875
14187,13512,0.054178080922981674,0.2009375
653,578,0.05417844110159601,0.201
5741,5662,0.05417886151865468,0.2010625
15275,15360,0.054180955103216126,0.201125
2586,2554,0.05418106614685241,0.2011875
13910,13997,0.054181429888536914,0.20125
15399,13728,0.05418430700128478,0.2013125
7894,7800,0.05418686815998566,0.201375
7288,7384,0.054188548895059314,0.2014375
14230,14232,0.05418929223892066,0.2015
2961,3037,0.054190908285338776,0.2015625
1771,1770,0.05419184894191398,0.201625
3508,3531,0.05419558876780391,0.2016875
11996,12112,0.05419639893235151,0.20175
13819,13981,0.05419742557813022,0.2018125
7862,7933,0.05419897297144871,0.201875
8222,8218,0.05420152685156101,0.2019375
5582,5738,0.0542019375850325,0.202
2587,2734,0.05420231993437845,0.2020625
9124,9193,0.05420319624951226,0.202125
2751,2743,0.05420376106173362,0.2021875
1968,75,0.0542078913748921,0.20225
15014,15032,0.0542108571364613,0.2023125
14954,15012,0.054211094104129484,0.202375
12509,12620,0.054211353140773466,0.2024375
3112,3180,0.05421245837760593,0.2025
11678,11783,0.05421441204602807,0.2025625
14310,14410,0.05421635596073157,0.202625
6370,6232,0.05421971943624908,0.2026875
15368,13696,0.054222857725204604,0.20275
14258,14304,0.054224171757377995,0.2028125
14207,14335,0.05422535949547106,0.202875
7903,8049,0.05422944476695055,0.2029375
8285,8348,0.05422954398444764,0.203
1905,1913,0.05423040554526882,0.2030625
