,Request Id,request_execution_plus_preemption_time_normalized,cdf
3288,1929,0.05737188249621763,0.3470625
14555,12747,0.057376529505576854,0.347125
1521,1605,0.05737745110250375,0.3471875
514,477,0.05737800706040037,0.34725
7633,7791,0.057378364197085925,0.3473125
4785,4963,0.057382969047622814,0.347375
13748,13832,0.057383261966342365,0.3474375
5374,5559,0.05738349097549346,0.3475
467,570,0.05738557730659862,0.3475625
12494,10435,0.057386112299084927,0.347625
4709,4777,0.057386351639214586,0.3476875
14999,15130,0.05738898132800528,0.34775
1839,1833,0.057391816819358975,0.3478125
1685,1588,0.057391832653657306,0.347875
9071,9163,0.057398191878886666,0.3479375
4153,4329,0.05739875044725637,0.348
10036,8817,0.057399025886782085,0.3480625
2275,2279,0.057399901713074714,0.348125
5306,5395,0.0574002295428971,0.3481875
6318,5325,0.05740250112291304,0.34825
752,857,0.057403553010739884,0.3483125
6156,6295,0.05740437173934381,0.348375
14228,14330,0.05740499515523436,0.3484375
12257,12367,0.057406786442538923,0.3485
8363,8413,0.05740802041274953,0.3485625
7992,6164,0.05740843389657818,0.348625
9880,9996,0.05740944720036933,0.3486875
14337,14447,0.057409730096824985,0.34875
6837,6885,0.05741010351320605,0.3488125
5650,3862,0.0574115942969112,0.348875
10816,10990,0.05741316589231333,0.3489375
14374,14486,0.057413267849316024,0.349
14941,15035,0.05741335074060318,0.3490625
5330,4139,0.05741595144849094,0.349125
12164,12254,0.05741719264909547,0.3491875
8683,8792,0.0574173744879659,0.34925
7994,7775,0.05742204753772339,0.3493125
3405,3031,0.057423715197532796,0.349375
15078,15070,0.057425016336568796,0.3494375
7853,7927,0.057425106122708104,0.3495
1957,1985,0.05742511559765308,0.3495625
11776,11744,0.05742544458746339,0.349625
12423,12510,0.05742626270555066,0.3496875
12077,9551,0.05742752410422179,0.34975
2947,3024,0.05742791185211878,0.3498125
14128,14258,0.05742826517941372,0.349875
6627,6774,0.05742927806003584,0.3499375
12123,12244,0.05743204577557443,0.35
12260,9984,0.05743401385963571,0.3500625
1237,1278,0.057441297658701075,0.350125
7995,8063,0.05744146867392265,0.3501875
15574,15501,0.057441831335330935,0.35025
6787,6889,0.05744633280094092,0.3503125
1627,1598,0.05744785972260937,0.350375
3921,4054,0.05744988195428433,0.3504375
4681,4757,0.05745144758962574,0.3505
15271,15263,0.05745551110434191,0.3505625
462,525,0.05745586212196953,0.350625
4987,5017,0.057459110742445495,0.3506875
1609,1641,0.05745934484609585,0.35075
3525,3565,0.05745968527029876,0.3508125
1291,1306,0.05746388320766062,0.350875
11740,11768,0.05746436535862665,0.3509375
14845,14859,0.05746491945226679,0.351
5566,5638,0.05746512830221082,0.3510625
659,653,0.0574655041311696,0.351125
14853,14847,0.05746590564590512,0.3511875
1652,1744,0.057466558314300704,0.35125
12249,12302,0.05746697246940395,0.3513125
5811,3387,0.05746734702390601,0.351375
6580,6728,0.05746854480824901,0.3514375
1682,1716,0.05746894191215597,0.3515
3838,3837,0.05746934012788751,0.3515625
8942,9018,0.057469930054395914,0.351625
12330,12470,0.057470778472386144,0.3516875
8337,8397,0.05747197536418836,0.35175
5603,5700,0.05747225703929891,0.3518125
15062,15067,0.05747262934052805,0.351875
2642,2730,0.05747353812986102,0.3519375
8400,8358,0.05747413747614107,0.352
6208,6317,0.057477875319774815,0.3520625
14129,14226,0.05747872680409113,0.352125
10529,10648,0.05747886737495339,0.3521875
6703,5494,0.057479454780771135,0.35225
7369,5573,0.0574802802372658,0.3523125
7736,7828,0.057484525457947376,0.352375
3989,4053,0.05748909539903625,0.3524375
3710,3711,0.057489299584195,0.3525
15448,15565,0.05748952071727957,0.3525625
6484,6600,0.05749020103849865,0.352625
15635,15715,0.057490411414940885,0.3526875
696,673,0.05749149053784847,0.35275
12130,12169,0.05749346207473495,0.3528125
15790,15443,0.05749361739458939,0.352875
15143,15194,0.05749566898980373,0.3529375
4400,4571,0.0574993188640695,0.353
7856,7684,0.05749975668883727,0.3530625
3612,1853,0.057500112400923085,0.353125
2615,2726,0.057501306453602075,0.3531875
8102,8227,0.057501972148859416,0.35325
512,497,0.0575032964192424,0.3533125
2480,2539,0.057503303476356904,0.353375
11974,12028,0.057503403293709614,0.3534375
12274,12310,0.05750530067327288,0.3535
12160,9947,0.05750726433064286,0.3535625
8276,8351,0.0575075246633804,0.353625
13416,13542,0.0575080825383514,0.3536875
15547,15568,0.057508166035844466,0.35375
10962,11159,0.057510910143891654,0.3538125
14455,14605,0.05751115805609329,0.353875
4728,4495,0.0575123634190372,0.3539375
3893,3970,0.05751621084361445,0.354
15657,14695,0.05751684879535013,0.3540625
1688,1615,0.05751710967788218,0.354125
13667,13763,0.05751835499669242,0.3541875
9918,9971,0.05751907156928065,0.35425
7474,7525,0.05752073408115333,0.3543125
3661,3737,0.05752140762567883,0.354375
7864,7976,0.05752164606836973,0.3544375
3441,2991,0.057523256828671945,0.3545
15122,15166,0.05752461917154439,0.3545625
12382,12476,0.05752481108287685,0.354625
12880,12931,0.05752497098493496,0.3546875
12082,12147,0.057525244597521966,0.35475
12460,12525,0.05752557197713122,0.3548125
9040,9105,0.05752620102194645,0.354875
259,241,0.057527346689701254,0.3549375
4937,5065,0.05752786315952451,0.355
15490,15597,0.05753029710134881,0.3550625
8569,6616,0.05753260176353218,0.355125
13988,12841,0.05753332194670658,0.3551875
4600,4602,0.05753363254310689,0.35525
8913,9030,0.05753610227078802,0.3553125
9694,9794,0.057536456730894775,0.355375
10178,10329,0.0575379664428983,0.3554375
268,273,0.05753798937065382,0.3555
15524,15548,0.057539369318074796,0.3555625
14388,14380,0.05754015582160984,0.355625
13518,13538,0.05754069034820058,0.3556875
15568,15551,0.05754374580332663,0.35575
13880,12392,0.05754431004228031,0.3558125
6858,6972,0.05754507329338335,0.355875
13967,12852,0.057547754292066496,0.3559375
2459,2545,0.057551320222703074,0.356
3362,3428,0.057551473761912414,0.3560625
11687,11749,0.057551963671097536,0.356125
9171,9229,0.057554314835034114,0.3561875
3072,3129,0.057554767148414246,0.35625
4113,2960,0.05755478501293924,0.3563125
10489,10644,0.057556790265072245,0.356375
4756,4745,0.0575603402255504,0.3564375
2910,2979,0.05756238597042262,0.3565
5073,5215,0.05756272900328386,0.3565625
15031,15071,0.0575656798454712,0.356625
12132,12225,0.05756581261993077,0.3566875
7481,5415,0.05756625445772445,0.35675
11967,12090,0.05756634726256224,0.3568125
3014,3156,0.05756828436992624,0.356875
3365,3448,0.05757186685269192,0.3569375
4830,4817,0.05757195770602888,0.357
4220,4413,0.05757316189689498,0.3570625
7854,7947,0.05757333859877567,0.357125
940,956,0.057574630830668674,0.3571875
9965,8337,0.05757584948379679,0.35725
938,1033,0.05757611170201974,0.3573125
11719,11637,0.057582061544939146,0.357375
2454,2339,0.057583355641130325,0.3574375
7361,4841,0.05758385549618457,0.3575
14788,12383,0.05758933692718715,0.3575625
15806,15916,0.057590009445805695,0.357625
5341,3841,0.057590433110038364,0.3576875
13452,13594,0.05759299553494868,0.35775
334,37,0.057594492287334445,0.3578125
2082,2166,0.05759683060244794,0.357875
14992,15132,0.05759758953472813,0.3579375
15265,15341,0.057598382870928375,0.358
11604,11647,0.05760104676457817,0.3580625
922,962,0.05760118612081226,0.358125
9908,9902,0.05760248199983133,0.3581875
1914,2071,0.05760526755916352,0.35825
15247,15233,0.0576057787639978,0.3583125
15495,15543,0.05760624104816624,0.358375
6138,6261,0.05760696806897145,0.3584375
3149,3269,0.05760978132846715,0.3585
5788,3742,0.05760988339400159,0.3585625
11040,11234,0.05761025357387846,0.358625
8686,6748,0.05761125054577008,0.3586875
9167,9190,0.057611297477870076,0.35875
13777,13858,0.05761313473725455,0.3588125
487,502,0.057616186962450744,0.358875
15357,15441,0.057616635542503084,0.3589375
14339,14404,0.05761697230016315,0.359
12879,12739,0.05761798978742079,0.3590625
6925,7007,0.057618974889228694,0.359125
3541,3553,0.05761985354593496,0.3591875
7076,5750,0.05762009535406739,0.35925
8249,8266,0.05762069181154494,0.3593125
900,974,0.05762616595567263,0.359375
2771,2828,0.057627266230942754,0.3594375
9421,9527,0.057627904643514874,0.3595
11825,9068,0.0576280346678518,0.3595625
12581,12667,0.057629105676760495,0.359625
9905,9886,0.05762912055953279,0.3596875
421,313,0.057632875268317126,0.35975
6496,4970,0.05763888068034578,0.3598125
10019,10128,0.0576398595779695,0.359875
7500,7625,0.05764393115815621,0.3599375
9253,9392,0.057644623866894146,0.36
7314,7398,0.05764791160556677,0.3600625
15073,15202,0.05764835258724953,0.360125
329,276,0.05764865818167606,0.3601875
4509,2093,0.05765055488971349,0.36025
8193,8200,0.057652058760838065,0.3603125
945,1081,0.05765209607045655,0.360375
8891,9008,0.057653361407762733,0.3604375
639,486,0.05765648196231214,0.3605
1428,1568,0.05765691644920409,0.3605625
12427,12479,0.05765808758755348,0.360625
6366,4596,0.05765850212984778,0.3606875
12245,12132,0.05765905226136604,0.36075
5396,3695,0.05766009582276149,0.3608125
15391,15468,0.05766048423071716,0.360875
3431,3598,0.05766285204514368,0.3609375
906,954,0.05766346093403357,0.361
13707,11413,0.057666508906527275,0.3610625
15623,15592,0.05766758460887255,0.361125
15226,15221,0.05766775600873597,0.3611875
9523,9601,0.05766781191584963,0.36125
15351,13331,0.057668475519120084,0.3613125
4983,5044,0.05766890472201584,0.361375
8359,6375,0.05766891173840152,0.3614375
2465,2262,0.057669762736883054,0.3615
15517,15547,0.05767042962245515,0.3615625
8472,8498,0.05767151236808373,0.361625
3180,3222,0.05767392044634727,0.3616875
6890,7030,0.05767452926697095,0.36175
6300,3994,0.05767503775705314,0.3618125
934,1042,0.0576750543355288,0.361875
6279,4525,0.057676071339444565,0.3619375
9508,7739,0.05767752362262362,0.362
1889,1965,0.057678478767217975,0.3620625
11656,11691,0.057682894649183344,0.362125
8378,6203,0.05768352113426668,0.3621875
9869,8043,0.05768452278158614,0.36225
14749,14876,0.05768782432021334,0.3623125
13117,13245,0.05769051663204504,0.362375
9288,9353,0.05769167842059155,0.3624375
12664,12500,0.0576944132240256,0.3625
1926,2043,0.05769755520404331,0.3625625
8183,8222,0.05769898899752971,0.362625
12255,12295,0.05769901753498819,0.3626875
6245,6115,0.057699809248914984,0.36275
5495,3591,0.05770292595059706,0.3628125
8121,8205,0.05770351312795257,0.362875
10206,10227,0.05770519191072021,0.3629375
1993,2011,0.05770687294367562,0.363
5371,5486,0.057710978106134535,0.3630625
11056,11132,0.057711933581186904,0.363125
5720,5798,0.05771584083844147,0.3631875
6413,6497,0.05771765194535836,0.36325
6313,3558,0.05771914376550275,0.3633125
7605,7729,0.057719765898423786,0.363375
13468,13510,0.05772134476086513,0.3634375
3928,4109,0.05772168213488921,0.3635
6168,6265,0.05772285410388095,0.3635625
3611,3735,0.057723240632884,0.363625
9606,9756,0.05772532231843658,0.3636875
5322,5426,0.057725511390285686,0.36375
14369,14454,0.057725890375135126,0.3638125
12325,11025,0.05772631204076183,0.363875
15068,15169,0.05772846666497792,0.3639375
939,935,0.05773007581574125,0.364
1260,892,0.05773239483061108,0.3640625
15502,15569,0.05773488595769245,0.364125
11845,11945,0.057735806939682416,0.3641875
14849,14602,0.05773652830433902,0.36425
12459,11018,0.057738693991033666,0.3643125
1999,2040,0.05774027830995619,0.364375
5381,4327,0.05774038528780652,0.3644375
6968,7105,0.057740626181995415,0.3645
9938,10001,0.05774117233462296,0.3645625
3547,3421,0.05774213236529586,0.364625
2333,2379,0.057742812443620714,0.3646875
15535,15572,0.05774404432424033,0.36475
3848,3781,0.05774414416783172,0.3648125
11961,11994,0.05774424313933819,0.364875
3122,3237,0.057744788122314414,0.3649375
10841,8506,0.05774700761835255,0.365
6132,6173,0.0577485791421425,0.3650625
2612,2618,0.057749904085548545,0.365125
14364,14506,0.057751120919234365,0.3651875
11927,11978,0.05775237336928973,0.36525
6978,7133,0.05775514482886489,0.3653125
8484,8502,0.057755211973203595,0.365375
12468,12533,0.05775591141999392,0.3654375
7984,7819,0.05775597003013368,0.3655
11142,11217,0.057756093139461735,0.3655625
8362,8429,0.05775617638122934,0.365625
12081,10563,0.05775665086230203,0.3656875
10107,10266,0.0577567623150533,0.36575
3276,1027,0.05775689968141374,0.3658125
1664,1734,0.05775759380208643,0.365875
432,420,0.05775840974178332,0.3659375
4695,4794,0.057761556161449776,0.366
13600,13704,0.05776249043181205,0.3660625
13671,13548,0.05776348494822883,0.366125
2723,2845,0.05776406595820549,0.3661875
14810,14891,0.05776485198757637,0.36625
13303,13329,0.05776485340437728,0.3663125
13627,13498,0.05776529146525178,0.366375
15039,15127,0.057766127875207296,0.3664375
5116,5321,0.05776952735544262,0.3665
1320,1414,0.05777046414438298,0.3665625
8434,8323,0.05777162658224158,0.366625
15067,15150,0.05777295285334272,0.3666875
1961,1981,0.05777408944247106,0.36675
9995,9874,0.057774354966780773,0.3668125
1538,1602,0.05777511146548684,0.366875
9923,9997,0.057776939552222274,0.3669375
7614,7705,0.05777770859879481,0.367
5955,6091,0.05777918189152898,0.3670625
5533,3214,0.05777967753264894,0.367125
9082,9139,0.05778026441121791,0.3671875
6778,6922,0.05778071705853298,0.36725
6159,6181,0.05778079102636797,0.3673125
10275,10363,0.05778093118653061,0.367375
9768,9876,0.05778101068527333,0.3674375
13035,13065,0.057781508338664786,0.3675
7528,7629,0.05778175146027593,0.3675625
13965,12509,0.05778546375864107,0.367625
4068,4156,0.057786016903379776,0.3676875
14574,14750,0.057786747702806944,0.36775
9147,9202,0.05778787243877092,0.3678125
6063,6209,0.057789042346984114,0.367875
2296,2332,0.057789402898381186,0.3679375
12572,12687,0.05779591886813206,0.368
6266,6192,0.05779673084205422,0.3680625
14736,13019,0.05779738819611119,0.368125
7668,7742,0.05779794739732438,0.3681875
8652,8677,0.05780028007640874,0.36825
12986,12962,0.057806243430724456,0.3683125
4791,4721,0.057806601214247674,0.368375
10621,8818,0.057808273934465,0.3684375
8385,6814,0.05781690664141262,0.3685
8187,8285,0.05781711381331213,0.3685625
3142,3261,0.05781836204484321,0.368625
5643,3961,0.05782051673118342,0.3686875
7409,7497,0.057822552795102455,0.36875
13432,13620,0.057822926682734206,0.3688125
1984,2020,0.057824506904401406,0.368875
8809,8896,0.05782536983726348,0.3689375
6221,6251,0.057827164550899236,0.369
4662,4747,0.05782723673875206,0.3690625
4140,4170,0.057829218951295114,0.369125
11664,11703,0.057830020597203075,0.3691875
3740,3793,0.05783488003264869,0.36925
11783,11893,0.057837379311283715,0.3693125
10591,10770,0.05783846618495949,0.369375
8877,9010,0.05783884229962577,0.3694375
7093,5154,0.057840680890181,0.3695
5412,5491,0.05784148838546167,0.3695625
14168,14214,0.057844625319072175,0.369625
2656,2714,0.05785102392263702,0.3696875
14970,15087,0.057851081637053936,0.36975
7871,7939,0.057851175067504396,0.3698125
12195,12286,0.057855077230268025,0.369875
12094,12184,0.0578552128830534,0.3699375
3539,3610,0.05785589142635966,0.37
8804,8928,0.05785614593683771,0.3700625
535,437,0.057856549869978506,0.370125
15169,15278,0.05785859377541211,0.3701875
8122,8188,0.057858660522071656,0.37025
7872,7880,0.057859019534613566,0.3703125
180,196,0.057859461910924254,0.370375
5245,5374,0.057860007172337295,0.3704375
7976,8087,0.057860990055724495,0.3705
9218,9333,0.057861203937992524,0.3705625
8051,8154,0.05786263447581252,0.370625
3321,3469,0.057866081630812534,0.3706875
3512,3626,0.057866745290598154,0.37075
2526,2586,0.05786911531658451,0.3708125
3396,3331,0.057869235937382385,0.370875
6385,6484,0.057873540172033146,0.3709375
13168,13255,0.05787533201682498,0.371
2371,2343,0.05787556714935534,0.3710625
14358,14439,0.05787834851220979,0.371125
15309,15291,0.057880300400438525,0.3711875
2931,3032,0.05788141466062191,0.37125
6209,6109,0.057882344062064,0.3713125
166,193,0.057883314936540246,0.371375
9419,9116,0.057884232355549715,0.3714375
1614,1590,0.057885811021344324,0.3715
4829,5034,0.057886126175107445,0.3715625
13715,13769,0.057888020413540034,0.371625
1110,1053,0.057889820688693305,0.3716875
15224,15229,0.05789059817020167,0.37175
1089,1236,0.05789545281939405,0.3718125
8481,8522,0.05789672087138916,0.371875
14067,13771,0.057897330610040224,0.3719375
2159,2024,0.05789742320545771,0.372
3238,3198,0.05789817401021108,0.3720625
15140,15182,0.05789832220380702,0.372125
8773,8829,0.057898820446980824,0.3721875
13079,13139,0.05789895633812182,0.37225
12553,12524,0.05789939134099485,0.3723125
5861,5914,0.05789977288916189,0.372375
3922,4059,0.057900689569241826,0.3724375
11940,12080,0.057901456255029814,0.3725
7592,7613,0.0579020030307358,0.3725625
6988,7089,0.05790220622346352,0.372625
8654,6187,0.05790291118382926,0.3726875
9495,9529,0.05790317315225974,0.37275
7970,8047,0.05790329160208978,0.3728125
8909,9122,0.0579038478682986,0.372875
9705,9624,0.05790639029756231,0.3729375
3659,3785,0.05790646787123701,0.373
15507,15495,0.057907903173542795,0.3730625
4869,5032,0.057911458607594314,0.373125
12696,12473,0.05791535723834614,0.3731875
5752,3325,0.05791575740949686,0.37325
12432,12368,0.05791645417815322,0.3733125
5113,5239,0.0579187375718016,0.373375
12401,12512,0.05791903506313222,0.3734375
14973,15082,0.05791960536199581,0.3735
6811,4330,0.05792027681825434,0.3735625
8682,8804,0.05792316465546355,0.373625
3940,3949,0.05793173142835229,0.3736875
2326,2490,0.05793342335181171,0.37375
6258,6311,0.05793385647129391,0.3738125
12196,12267,0.057934021016971635,0.373875
9975,10012,0.05793547904825491,0.3739375
1895,1979,0.05793569411018002,0.374
15325,15369,0.05793589916684963,0.3740625
5678,4005,0.0579374644853347,0.374125
12359,12468,0.05793826822091026,0.3741875
3873,3035,0.05793859935649937,0.37425
10150,10268,0.057941290787701175,0.3743125
8460,8462,0.0579425465573913,0.374375
11569,11743,0.05794322406737922,0.3744375
7971,8051,0.05794365598587234,0.3745
5207,5060,0.05794454743633409,0.3745625
13339,13365,0.05794492624611872,0.374625
