,Request Id,prefill_time_execution_plus_preemption,cdf
10905,11014,0.17074438984525386,0.3243125
12643,12767,0.17074438984525386,0.324375
12918,12880,0.17074438984525386,0.3244375
958,1092,0.17074438984526807,0.3245
1065,1180,0.17074438984526807,0.3245625
1449,1438,0.17074438984526807,0.324625
714,747,0.17074438984527518,0.3246875
1936,2000,0.17074438984528229,0.32475
2556,2675,0.17074438984528229,0.3248125
3193,2796,0.17074438984528229,0.324875
3781,3953,0.1707443898453107,0.3249375
5130,5220,0.1707443898453107,0.325
5790,5906,0.1707443898453107,0.3250625
5859,6001,0.1707443898453107,0.325125
5862,5900,0.1707443898453107,0.3251875
6343,6411,0.1707443898453107,0.32525
2987,3067,0.17075862507070383,0.3253125
14701,14818,0.17076806504519482,0.325375
4281,4412,0.17083733864529904,0.3254375
7304,7359,0.17088702344528883,0.3255
11029,11073,0.17088876584523405,0.3255625
3100,3242,0.17090037376692635,0.325625
4206,4374,0.17090037376692635,0.3256875
4508,4561,0.17090037376692635,0.32575
4594,4741,0.17090037376692635,0.3258125
5286,5414,0.17090037376692635,0.325875
13558,13049,0.17090037376692635,0.3259375
15473,15575,0.17090037376692635,0.326
15694,15751,0.17090037376692635,0.3260625
545,475,0.17090037376696898,0.326125
1471,1541,0.17090037376696898,0.3261875
2607,2677,0.1709003737669832,0.32625
2633,2791,0.1709003737669832,0.3263125
7424,7433,0.17090037376704004,0.326375
8126,8239,0.17090037376704004,0.3264375
8223,8331,0.17090037376704004,0.3265
9405,9472,0.17090037376704004,0.3265625
9875,9900,0.17090037376704004,0.326625
10382,10482,0.17090037376704004,0.3266875
11794,11936,0.17090037376704004,0.32675
12627,12699,0.17090037376704004,0.3268125
3874,4082,0.17090424896690593,0.326875
14402,14444,0.1709289300963519,0.3269375
6960,7053,0.1709683188962572,0.327
5550,5657,0.1709695625669383,0.3270625
2131,2179,0.17099438420484603,0.327125
10484,10687,0.17102498984525027,0.3271875
13509,13587,0.17102722016693406,0.32725
2624,2661,0.17103334496698608,0.3273125
14537,14690,0.1710540298452088,0.327375
10739,10886,0.17111016896694764,0.3274375
10816,10990,0.17112631304530623,0.3275
3641,3744,0.17117165169639748,0.3275625
10720,10887,0.17118097376703645,0.327625
10657,10712,0.17127912896705766,0.3276875
12592,12642,0.17128892049618116,0.32775
14694,14664,0.17130478976696395,0.3278125
88,100,0.17135367902662235,0.327875
2498,2628,0.17203902735300858,0.3279375
10320,10388,0.17227064823123328,0.328
7429,7558,0.1723642753530612,0.3280625
1683,1827,0.17240508975297075,0.328125
12542,12527,0.17242725303117368,0.3281875
13322,13414,0.1724280049529625,0.32825
5057,5153,0.17242821615292314,0.3283125
14359,14420,0.17256717341842887,0.328375
2772,2740,0.17277067695297887,0.3284375
7079,7275,0.17282361395893986,0.3285
7124,7204,0.17282361395893986,0.3285625
7514,7420,0.17282361395893986,0.328625
9240,9412,0.17282361395893986,0.3286875
9552,9668,0.17282361395893986,0.32875
9831,9852,0.17282361395893986,0.3288125
10055,10169,0.17282361395893986,0.328875
10226,10311,0.17282361395893986,0.3289375
10280,10370,0.17282361395893986,0.329
10611,10752,0.17282361395893986,0.3290625
10763,10636,0.17282361395893986,0.329125
10788,10826,0.17282361395893986,0.3291875
11413,11561,0.17282361395893986,0.32925
12306,12444,0.17282361395893986,0.3293125
12429,12563,0.17282361395893986,0.329375
12561,12605,0.17282361395893986,0.3294375
1727,1866,0.17282361395896828,0.3295
2466,2651,0.17282361395896828,0.3295625
1119,1276,0.1728236139589825,0.329625
1268,1386,0.1728236139589825,0.3296875
3899,4035,0.1728236139589967,0.32975
6167,6337,0.1728236139589967,0.3298125
13689,13793,0.17282361395905355,0.329875
14437,14586,0.17282361395905355,0.3299375
14957,15094,0.17282361395905355,0.33
11761,11907,0.17283060534032302,0.3300625
256,318,0.1728513036242738,0.330125
10304,10447,0.1728798022185174,0.3301875
1994,2006,0.1729034030774983,0.33025
2381,2342,0.1729034030774983,0.3303125
2406,2538,0.1729034030774983,0.330375
2457,2517,0.1729034030774983,0.3304375
3083,3136,0.1729034030774983,0.3305
3417,3493,0.1729034030774983,0.3305625
3822,3946,0.1729034030774983,0.330625
5691,5787,0.1729034030774983,0.3306875
5792,5789,0.1729034030774983,0.33075
6288,6305,0.1729034030774983,0.3308125
7039,7117,0.1729034030774983,0.330875
9266,9293,0.1729034030774983,0.3309375
9303,9279,0.1729034030774983,0.331
9374,9393,0.1729034030774983,0.3310625
10143,10201,0.1729034030774983,0.331125
11177,11350,0.1729034030774983,0.3311875
12096,12200,0.1729034030774983,0.33125
12898,12853,0.1729034030774983,0.3313125
13060,13186,0.1729034030774983,0.331375
14233,14353,0.1729034030774983,0.3314375
14325,14422,0.1729034030774983,0.3315
15931,15846,0.1729034030774983,0.3315625
184,132,0.17290340307750185,0.331625
4228,4328,0.17291371987749926,0.3316875
5116,5321,0.17292084787749218,0.33175
13555,13643,0.17294640307750342,0.3318125
11254,11398,0.17306772915890178,0.331875
4480,4692,0.17306963827752497,0.3319375
14121,14216,0.17308403261858984,0.332
4019,2229,0.17312819958658565,0.3320625
8823,8758,0.1731700374269849,0.332125
1098,966,0.17318688701860196,0.3321875
57,87,0.17319744081863586,0.33225
13751,13731,0.17327982675897147,0.3323125
9279,9348,0.17339055667741832,0.332375
6719,6716,0.1737421112283073,0.3324375
13645,13685,0.17416681474514917,0.3325
11886,11905,0.17433545794494876,0.3325625
5516,5598,0.1743914259450321,0.332625
12803,12930,0.1744650291450398,0.3326875
10963,11048,0.17451672034496823,0.33275
5037,5210,0.17465717666351566,0.3328125
6332,6438,0.17468542505082496,0.332875
1424,1540,0.17479049733798036,0.3329375
6527,6593,0.17486747945076786,0.333
6885,6991,0.17488858860895107,0.3330625
6958,7150,0.17488858860895107,0.333125
7853,7927,0.17488858860895107,0.3331875
8294,8316,0.17488858860895107,0.33325
8917,9034,0.17488858860895107,0.3333125
8932,8988,0.17488858860895107,0.333375
10877,11052,0.17488858860895107,0.3334375
11220,11367,0.17488858860895107,0.3335
11469,11616,0.17488858860895107,0.3335625
12666,12632,0.17488858860895107,0.333625
12851,12892,0.17488858860895107,0.3336875
382,427,0.1748885886089937,0.33375
1124,1144,0.1748885886089937,0.3338125
1391,1450,0.1748885886089937,0.333875
1503,1625,0.1748885886090079,0.3339375
1538,1602,0.1748885886090079,0.334
2426,2450,0.1748885886090079,0.3340625
2942,3054,0.1748885886090079,0.334125
3626,3679,0.1748885886090079,0.3341875
4315,4457,0.1748885886090079,0.33425
4643,4640,0.1748885886090079,0.3343125
5277,5365,0.1748885886090079,0.334375
5512,5461,0.1748885886090079,0.3344375
5705,5816,0.1748885886090079,0.3345
5774,5850,0.1748885886090079,0.3345625
13049,13162,0.17488858860906475,0.334625
13152,13165,0.17488858860906475,0.3346875
14376,14019,0.17488858860906475,0.33475
14940,15061,0.17488858860906475,0.3348125
15491,15481,0.17488858860906475,0.334875
13940,14083,0.17490254860899768,0.3349375
14495,14619,0.174970449409102,0.335
12848,13043,0.1749996478090452,0.3350625
862,916,0.17500475973798757,0.335125
15302,14918,0.17503243660917178,0.3351875
7968,8046,0.17507402473233924,0.33525
6987,7060,0.1750763866223224,0.3353125
7090,7095,0.1750763866223224,0.335375
7360,7474,0.1750763866223224,0.3354375
7912,7794,0.1750763866223224,0.3355
9045,9096,0.1750763866223224,0.3355625
9506,9625,0.1750763866223224,0.335625
10871,10965,0.1750763866223224,0.3356875
12487,12624,0.1750763866223224,0.33575
12508,12573,0.1750763866223224,0.3358125
12641,12645,0.1750763866223224,0.335875
13105,13239,0.1750763866223224,0.3359375
13514,13549,0.1750763866223224,0.336
13657,13746,0.1750763866223224,0.3360625
13758,13834,0.1750763866223224,0.336125
14268,14392,0.1750763866223224,0.3361875
14497,14612,0.1750763866223224,0.33625
14541,14743,0.1750763866223224,0.3363125
15372,15416,0.1750763866223224,0.336375
15567,15589,0.1750763866223224,0.3364375
2086,2227,0.1750763866223508,0.3365
630,616,0.17507638662236502,0.3365625
826,932,0.17507638662236502,0.336625
914,813,0.17507638662236502,0.3366875
992,1158,0.17507638662236502,0.33675
1138,1036,0.17507638662236502,0.3368125
1291,1306,0.17507638662236502,0.336875
1532,1597,0.17507638662236502,0.3369375
191,192,0.1750763866223668,0.337
299,356,0.17507638662236857,0.3370625
3285,3312,0.17507638662237923,0.337125
3924,3987,0.17507638662237923,0.3371875
4154,4282,0.17507638662237923,0.33725
4971,5100,0.17507638662237923,0.3373125
5844,5932,0.17507638662237923,0.337375
6265,6402,0.17507638662237923,0.3374375
6372,6475,0.17507638662237923,0.3375
15846,15869,0.17508237382230618,0.3375625
8364,8303,0.17518433225086483,0.337625
5878,5693,0.17521527142235982,0.3376875
11376,11578,0.1752982846089708,0.33775
11709,11797,0.17532641542231886,0.3378125
4864,4903,0.1753463738223786,0.337875
11524,11594,0.17534869702228661,0.3379375
11822,11886,0.1753810222088532,0.338
11575,11507,0.1754115290223126,0.3380625
9745,9656,0.17548006342224198,0.338125
5179,5143,0.17565583462237555,0.3381875
1643,1650,0.17568948184322153,0.33825
5099,5186,0.17653015060835742,0.3383125
8780,8903,0.17661971099494167,0.338375
8201,8300,0.17665697620839182,0.3384375
2468,2591,0.17665883579502406,0.3385
9876,10023,0.17667154900834703,0.3385625
3580,3714,0.1767068194083663,0.338625
13317,13411,0.17671510900822796,0.3386875
12323,12357,0.17704109659564438,0.33875
8503,8533,0.17709062299570633,0.3388125
103,170,0.17716436920136047,0.338875
766,834,0.17717039320136507,0.3389375
11967,12090,0.17719215739566607,0.339
8446,8450,0.17740911259568293,0.3390625
4417,4499,0.1775382934761751,0.339125
4728,4495,0.1775382934761751,0.3391875
1158,1172,0.17866322276438495,0.33925
1640,1694,0.17866322276438495,0.3393125
1677,1735,0.17866322276438495,0.339375
1992,2064,0.17866322276438495,0.3394375
2309,2356,0.17866322276438495,0.3395
2461,2585,0.17866322276438495,0.3395625
2513,2641,0.17866322276438495,0.339625
4357,4434,0.17866322276438495,0.3396875
4741,4811,0.17866322276438495,0.33975
6699,6641,0.17866322276438495,0.3398125
6771,6869,0.17866322276438495,0.339875
7577,7720,0.17866322276438495,0.3399375
7943,8038,0.17866322276438495,0.34
8296,8448,0.17866322276438495,0.3400625
8943,9070,0.17866322276438495,0.340125
9059,9021,0.17866322276438495,0.3401875
9069,9196,0.17866322276438495,0.34025
9464,9639,0.17866322276438495,0.3403125
11929,12043,0.17866322276438495,0.340375
11931,12037,0.17866322276438495,0.3404375
12186,12297,0.17866322276438495,0.3405
12187,12305,0.17866322276438495,0.3405625
13603,13681,0.17866322276449864,0.340625
13897,13974,0.17866322276449864,0.3406875
15496,15579,0.17866322276449864,0.34075
2201,2249,0.17882092159265994,0.3408125
2794,2842,0.17882092159265994,0.340875
2907,3004,0.17882092159265994,0.3409375
3002,3087,0.17882092159265994,0.341
3289,3426,0.17882092159265994,0.3410625
3404,3496,0.17882092159265994,0.341125
3757,3974,0.17882092159265994,0.3411875
4311,4385,0.17882092159265994,0.34125
4446,4484,0.17882092159265994,0.3413125
5188,5304,0.17882092159265994,0.341375
7601,7614,0.17882092159265994,0.3414375
8235,8309,0.17882092159265994,0.3415
8506,8686,0.17882092159265994,0.3415625
9213,9391,0.17882092159265994,0.341625
9696,9862,0.17882092159265994,0.3416875
10974,11009,0.17882092159265994,0.34175
14562,14584,0.17882092159265994,0.3418125
14615,14710,0.17882092159265994,0.341875
15115,15173,0.17882092159265994,0.3419375
15576,15486,0.17882092159265994,0.342
15866,15925,0.17882092159265994,0.3420625
275,336,0.1788209215926706,0.342125
90,77,0.17886349996129258,0.3421875
10076,10204,0.178873742392625,0.34225
7104,7135,0.17888722845532357,0.3423125
15789,15905,0.17889132479263026,0.342375
9081,9223,0.17893678559266846,0.3424375
1091,1252,0.1789589615926701,0.3425
14714,14799,0.17896957439256767,0.3425625
3398,3556,0.17901920639263835,0.342625
3375,3443,0.1790661455926852,0.3426875
14845,14859,0.17907186276465836,0.34275
14734,14637,0.17908817796455878,0.3428125
11559,11646,0.17914080479272343,0.342875
14479,14677,0.17963638127571357,0.3429375
99,135,0.17973818045232015,0.343
10442,10493,0.180107218750436,0.3430625
7898,8048,0.1801482443503346,0.343125
8834,8989,0.18024976397862247,0.3431875
14265,14389,0.18025358035038153,0.34325
8185,8379,0.18026524915035225,0.3433125
15431,15521,0.18037806797883604,0.343375
12817,12926,0.1803840871787088,0.3434375
2612,2618,0.18056182675039167,0.3435
4920,4922,0.180566789950376,0.3435625
8821,8877,0.18075896717869,0.343625
12384,12379,0.1807793103378117,0.3436875
11911,12012,0.18082176153768614,0.34375
3741,3808,0.180841335566015,0.3438125
2868,2977,0.1808629983377159,0.343875
6334,6432,0.18086530676595203,0.3439375
681,754,0.18118184276600147,0.344
12916,12755,0.18119225913767423,0.3440625
9296,9479,0.18120208272739546,0.344125
476,528,0.18141310676600142,0.3441875
6414,6522,0.1819762439902206,0.34425
6863,6983,0.1819762439902206,0.3443125
7094,7070,0.1819762439902206,0.344375
7533,7466,0.1819762439902206,0.3444375
7802,7925,0.1819762439902206,0.3445
7966,7992,0.1819762439902206,0.3445625
10310,10451,0.1819762439902206,0.344625
12193,12311,0.1819762439902206,0.3446875
12768,12901,0.1819762439902206,0.34475
12894,12967,0.1819762439902206,0.3448125
13237,13372,0.1819762439902206,0.344875
13263,13366,0.1819762439902206,0.3449375
13421,13558,0.1819762439902206,0.345
13827,13970,0.1819762439902206,0.3450625
13861,13662,0.1819762439902206,0.345125
13957,14066,0.1819762439902206,0.3451875
14111,14249,0.1819762439902206,0.34525
14711,14896,0.1819762439902206,0.3453125
15023,15006,0.1819762439902206,0.345375
433,385,0.18197624399030587,0.3454375
993,1117,0.18197624399030587,0.3455
1080,1031,0.18197624399030587,0.3455625
1211,1148,0.18197624399030587,0.345625
1495,1612,0.18197624399030587,0.3456875
1547,1571,0.18197624399030587,0.34575
1650,1714,0.18197624399030587,0.3458125
2046,2137,0.18197624399030587,0.345875
2181,2287,0.18197624399030587,0.3459375
2251,2307,0.18197624399030587,0.346
3466,3507,0.1819762439903343,0.3460625
4783,4862,0.1819762439903343,0.346125
4830,4817,0.1819762439903343,0.3461875
5502,5590,0.1819762439903343,0.34625
6333,6446,0.1819762439903343,0.3463125
3109,3229,0.18204015279030727,0.346375
13021,13077,0.18204701679019308,0.3464375
6453,6567,0.18207060865734093,0.3465
7350,7449,0.18207060865734093,0.3465625
7828,7954,0.18207060865734093,0.346625
7892,7876,0.18207060865734093,0.3466875
8148,8240,0.18207060865734093,0.34675
9325,9448,0.18207060865734093,0.3468125
9360,9462,0.18207060865734093,0.346875
10309,10401,0.18207060865734093,0.3469375
12224,12219,0.18207060865734093,0.347
12981,13147,0.18207060865734093,0.3470625
13593,13694,0.18207060865734093,0.347125
13725,13756,0.18207060865734093,0.3471875
13923,14028,0.18207060865734093,0.34725
14157,14127,0.18207060865734093,0.3473125
15014,15032,0.18207060865734093,0.347375
15033,15091,0.18207060865734093,0.3474375
15520,15595,0.18207060865734093,0.3475
3212,3363,0.18207060865739777,0.3475625
3320,3519,0.18207060865739777,0.347625
3664,3688,0.18207060865739777,0.3476875
5088,5163,0.18207060865739777,0.34775
6121,6231,0.18207060865739777,0.3478125
6583,6364,0.18207060865739777,0.347875
742,792,0.18207060865740488,0.3479375
431,121,0.18207060865740843,0.348
829,893,0.18207060865741198,0.3480625
1214,1353,0.18207060865741198,0.348125
1813,1881,0.1820706086574262,0.3481875
2057,2170,0.1820706086574262,0.34825
2411,2483,0.1820706086574262,0.3483125
2726,2819,0.1820706086574262,0.348375
2740,2830,0.1820706086574262,0.3484375
2867,3071,0.1820706086574262,0.3485
3271,3341,0.18211350305739415,0.3485625
4965,4958,0.18212844545740836,0.348625
13724,13807,0.18217806639017908,0.3486875
1720,1849,0.18217851400703466,0.34875
3612,1853,0.18217851400703466,0.3488125
11140,11235,0.18222574479023024,0.348875
14019,14167,0.1822294518574381,0.3489375
3944,4108,0.18223953665739145,0.349
4776,4879,0.18224042319030787,0.3490625
6180,6257,0.18224608385736474,0.349125
9857,9869,0.18225684399021702,0.3491875
3323,3450,0.18241398785738738,0.34925
13212,13359,0.18260942115625767,0.3493125
13277,13363,0.18260942115625767,0.349375
1185,1214,0.18303576625669393,0.3494375
1379,1527,0.18303576625669393,0.3495
1687,1816,0.18303576625669393,0.3495625
3051,3140,0.18303576625669393,0.349625
3279,3375,0.18303576625669393,0.3496875
3457,3625,0.18303576625669393,0.34975
5340,5453,0.18303576625669393,0.3498125
5406,5470,0.18303576625669393,0.349875
5480,5614,0.18303576625669393,0.3499375
5486,5539,0.18303576625669393,0.35
5594,5735,0.18303576625669393,0.3500625
5599,5516,0.18303576625669393,0.350125
5842,5989,0.18303576625669393,0.3501875
5877,5923,0.18303576625669393,0.35025
6785,6796,0.18303576625669393,0.3503125
6887,7012,0.18303576625669393,0.350375
7407,7535,0.18303576625669393,0.3504375
8251,8302,0.18303576625669393,0.3505
8437,8579,0.18303576625669393,0.3505625
8456,8614,0.18303576625669393,0.350625
8488,8582,0.18303576625669393,0.3506875
9660,9761,0.18303576625669393,0.35075
9880,9996,0.18303576625669393,0.3508125
11390,11385,0.18303576625669393,0.350875
11666,11785,0.18303576625669393,0.3509375
12219,12304,0.18303576625669393,0.351
67,73,0.18303576625669749,0.3510625
541,372,0.18303576625669749,0.351125
665,661,0.18303576625670104,0.3511875
13653,13657,0.18303576625680762,0.35125
13855,13998,0.18303576625680762,0.3513125
14283,14240,0.18303576625680762,0.351375
15693,15748,0.18303576625680762,0.3514375
15742,15826,0.18303576625680762,0.3515
2417,2417,0.18307762655615534,0.3515625
2502,2688,0.18307762655615534,0.351625
2570,2672,0.18307762655615534,0.3516875
3321,3469,0.18307762655615534,0.35175
3502,3583,0.18307762655615534,0.3518125
3686,3764,0.18307762655615534,0.351875
3862,4090,0.18307762655615534,0.3519375
4436,4572,0.18307762655615534,0.352
4642,4798,0.18307762655615534,0.3520625
5016,4995,0.18307762655615534,0.352125
5201,5202,0.18307762655615534,0.3521875
6653,6725,0.18307762655615534,0.35225
6827,7010,0.18307762655615534,0.3523125
6966,7063,0.18307762655615534,0.352375
7185,7383,0.18307762655615534,0.3524375
8047,8058,0.18307762655615534,0.3525
8562,8674,0.18307762655615534,0.3525625
8871,8912,0.18307762655615534,0.352625
10744,10876,0.18307762655615534,0.3526875
11786,11852,0.18307762655615534,0.35275
11800,11904,0.18307762655615534,0.3528125
