,Request Id,request_preemption_time,cdf
4191,4337,4.249592702102802,0.2535
11057,11184,4.249638132748373,0.2535625
14261,14360,4.249933199263296,0.253625
8786,8921,4.2513569671484674,0.2536875
5519,5654,4.251642532020924,0.25375
13405,13530,4.25178460918778,0.2538125
1755,1839,4.251987711111781,0.253875
11781,11885,4.252186421928172,0.2539375
796,854,4.2539940755087,0.254
13073,13167,4.254330251525971,0.2540625
4029,4142,4.254401681330876,0.254125
5499,5634,4.254757367753655,0.2541875
8172,8284,4.256261202996143,0.25425
1503,1625,4.256565600286848,0.2543125
14296,14398,4.2587077850237165,0.254375
7153,7319,4.259548467435934,0.2544375
7866,7974,4.2598680815549415,0.2545
7455,7585,4.260175871888805,0.2545625
9898,10020,4.260584748623842,0.254625
7319,7447,4.260893831614226,0.2546875
13632,13753,4.260999028653032,0.25475
9866,9994,4.261825890002569,0.2548125
8699,8809,4.2629050688420875,0.254875
5562,5696,4.26298252243879,0.2549375
8594,8712,4.263312524884782,0.255
13027,13105,4.263315460949116,0.2550625
3611,3735,4.264221679377897,0.255125
5915,6068,4.265246160596007,0.2551875
12105,12203,4.2666821306062275,0.25525
5595,5725,4.2670773909154605,0.2553125
1954,2046,4.26785721143591,0.255375
6600,6735,4.267899381244774,0.2554375
8740,8844,4.267943316208857,0.2555
10546,10702,4.268407462837786,0.2555625
9702,9826,4.268434411028011,0.255625
3132,3266,4.268840876042475,0.2556875
7909,8008,4.268992931148887,0.25575
12230,12323,4.2693818356598285,0.2558125
2312,2438,4.270133570330131,0.255875
12043,12135,4.270209680319567,0.2559375
10859,11036,4.270733003300393,0.256
2493,2630,4.270745837110695,0.2560625
825,875,4.271005620423637,0.256125
3178,3345,4.274122776932074,0.2561875
10718,10869,4.274906105862669,0.25625
9199,9336,4.275015225025868,0.2563125
3852,3997,4.2750794056363475,0.256375
2110,2237,4.27522731943202,0.2564375
9107,9219,4.275696615608126,0.2565
5232,5377,4.275784427584142,0.2565625
15475,15564,4.275851576559944,0.256625
5521,5661,4.276122646981264,0.2566875
12401,12512,4.276294182868469,0.25675
14191,14305,4.276786828585045,0.2568125
9708,9845,4.277350222940413,0.256875
1426,1509,4.2776224913080085,0.2569375
5210,5319,4.277921843553884,0.257
11832,11939,4.2807863282217795,0.2570625
4099,4241,4.282165568340645,0.257125
5876,6018,4.282261738422903,0.2571875
14023,14120,4.282303011709018,0.25725
11814,11916,4.282558238663341,0.2573125
3280,3435,4.282646597920177,0.257375
11796,11901,4.283779569616286,0.2574375
11923,12016,4.285155568601681,0.2575
12338,12455,4.285219878062662,0.2575625
932,1034,4.2853559141098,0.257625
3231,3390,4.285903833527868,0.2576875
14869,14970,4.286551990680664,0.25775
2942,3054,4.286597024938658,0.2578125
6340,6427,4.287063102204911,0.257875
3094,3200,4.287981133782182,0.2579375
12709,12813,4.288585965151356,0.258
2531,2674,4.288871067276972,0.2580625
12503,12588,4.289011861992094,0.258125
5667,5785,4.289746465993176,0.2581875
11215,11370,4.290044579336495,0.25825
14605,14761,4.290723013526076,0.2583125
1888,1973,4.291233138739813,0.258375
3635,3754,4.291546251342993,0.2584375
209,232,4.291623288104486,0.2585
4288,4433,4.291755242151453,0.2585625
13055,13135,4.292100984454919,0.258625
3047,3170,4.292288726015414,0.2586875
2304,2433,4.293164129202779,0.25875
4874,4993,4.293281648830828,0.2588125
2658,2795,4.293398935269238,0.258875
612,694,4.293830883932181,0.2589375
14532,14702,4.294224224078334,0.259
12212,12307,4.29443856852663,0.2590625
14628,14795,4.2944880988050045,0.259125
4053,4177,4.2957862215114915,0.2591875
13054,13120,4.296004875002154,0.25925
4315,4457,4.296694987744502,0.2593125
15129,15242,4.29778383353505,0.259375
3573,3687,4.297864627830222,0.2594375
12489,12570,4.299690056682493,0.2595
2698,2811,4.299728988009207,0.2595625
418,463,4.3000884165499045,0.259625
10332,10483,4.301155287882921,0.2596875
2570,2672,4.301247597631914,0.25975
9851,9974,4.301845963234882,0.2598125
13416,13542,4.3021772711508675,0.259875
8029,8125,4.3025237688938205,0.2599375
83,98,4.3032654240273915,0.26
9756,9889,4.304081489945929,0.2600625
4648,4778,4.305093721410799,0.260125
6418,6532,4.305240354333478,0.2601875
4831,4982,4.305640479738315,0.26025
8733,8847,4.306290905918559,0.2603125
1421,1501,4.306410522493664,0.260375
9979,10132,4.306493999392728,0.2604375
15523,15616,4.306816496079136,0.2605
7431,7580,4.3074157318753805,0.2605625
8536,8655,4.3087749888427425,0.260625
12766,12882,4.3090120716825595,0.2606875
4898,5035,4.310114320256446,0.26075
15746,15893,4.310675646314394,0.2608125
6378,6477,4.310922776507937,0.260875
6528,6653,4.311222550251728,0.2609375
15880,15914,4.311938752835431,0.261
10806,10949,4.313377505874314,0.2610625
8175,8299,4.313527727948895,0.261125
3471,3580,4.314012234524512,0.2611875
8051,8154,4.314280274186672,0.26125
12211,12298,4.314427927712018,0.2613125
4209,4372,4.315245264191219,0.261375
53,91,4.316534493546541,0.2614375
12252,12354,4.3165905786408985,0.2615
10689,10851,4.317985236448749,0.2615625
4155,4307,4.318465449138273,0.261625
5269,5394,4.3190634427242,0.2616875
5479,5621,4.319607432611633,0.26175
14896,14996,4.320420952716631,0.2618125
13531,13660,4.321245394103698,0.261875
248,247,4.32129589321935,0.2619375
13614,13745,4.322098712961861,0.262
9619,9766,4.322157665430268,0.2620625
6849,6967,4.323145500319242,0.262125
12233,12318,4.324048764090662,0.2621875
12142,12236,4.32419999701051,0.26225
7467,7589,4.324602361256211,0.2623125
14750,14882,4.3250618685463,0.262375
11943,12036,4.325289359845215,0.2624375
7889,7980,4.325290443278163,0.2625
1606,1730,4.325451233197128,0.2625625
6907,7002,4.325989848065319,0.262625
5794,5928,4.326418185955333,0.2626875
5674,5792,4.32753612687452,0.26275
15197,15276,4.3283490491560315,0.2628125
8427,8561,4.32835023389589,0.262875
7829,7941,4.328877146776904,0.2629375
3329,3483,4.3295640479786925,0.263
4523,4672,4.33033679705278,0.2630625
10637,10803,4.331158401279936,0.263125
3554,3652,4.331337986232313,0.2631875
10510,10662,4.331413875574299,0.26325
7991,8084,4.331621225465938,0.2633125
13985,14095,4.332108474116694,0.263375
4615,4764,4.333093168088169,0.2634375
5180,5308,4.333718400766543,0.2635
5997,6153,4.334253896455493,0.2635625
11931,12037,4.335109684207282,0.263625
5885,6027,4.335380014746363,0.2636875
7883,7990,4.3362908539712635,0.26375
7086,7222,4.336492547200919,0.2638125
14473,14609,4.337320153888413,0.263875
7828,7954,4.337940539660167,0.2639375
13399,13526,4.338366553860169,0.264
15553,15641,4.3383765717139795,0.2640625
14221,14328,4.338385384790172,0.264125
13,7,4.338515005669264,0.2641875
14033,14129,4.3386939116605845,0.26425
2442,2549,4.33958419114208,0.2643125
15426,15530,4.339947584991023,0.264375
15556,15639,4.340053577098615,0.2644375
227,246,4.340574449118385,0.2645
9703,9832,4.342738973335599,0.2645625
13062,13128,4.343066945957162,0.264625
14243,14352,4.344541008627402,0.2646875
9952,10064,4.344749243301294,0.26475
39,45,4.344811478370783,0.2648125
9799,9913,4.345715178251908,0.264875
15843,15908,4.346166317452571,0.2649375
10310,10451,4.346370428412342,0.265
2419,2535,4.346399010369794,0.2650625
3334,3489,4.346433660336004,0.265125
10634,10796,4.346745160018145,0.2651875
5434,5592,4.348121011128455,0.26525
5245,5374,4.348374177503558,0.2653125
15935,15907,4.348673871696974,0.265375
6463,6558,4.349236046056035,0.2654375
9577,9726,4.349405802377191,0.2655
12407,12526,4.3494769250442005,0.2655625
6511,6654,4.3496502228259715,0.265625
11019,11166,4.349997445053987,0.2656875
5148,5294,4.350058530981812,0.26575
4925,5061,4.350339312334768,0.2658125
13304,13421,4.351220553628536,0.265875
11845,11945,4.3513841056330875,0.2659375
410,459,4.351686821978824,0.266
4205,4349,4.351696458012725,0.2660625
13822,13938,4.352823454278223,0.266125
15514,15601,4.355543191920788,0.2661875
14776,14899,4.356187862057595,0.26625
15609,15727,4.356822612981887,0.2663125
14766,14895,4.35709514320979,0.266375
1143,1261,4.357683331825115,0.2664375
12805,12947,4.358935608811635,0.2665
11765,11866,4.359146295081018,0.2665625
8877,9010,4.359532978580091,0.266625
300,327,4.360001035403375,0.2666875
6292,6381,4.36005917586931,0.26675
339,389,4.360640110518723,0.2668125
10302,10430,4.361247359450431,0.266875
9187,9337,4.36147825422438,0.2669375
15214,15315,4.361539398894138,0.267
5842,5989,4.362346703877449,0.2670625
14322,14436,4.362419026739872,0.267125
14093,14206,4.362490766649444,0.2671875
576,657,4.362517149361395,0.26725
2451,2557,4.362662584012156,0.2673125
11413,11561,4.363695048690488,0.267375
13350,13476,4.364487806318721,0.2674375
12984,13089,4.3647007142797065,0.2675
643,702,4.366633613178408,0.2675625
12086,12193,4.367926617221542,0.267625
15198,15272,4.370245235894572,0.2676875
965,1100,4.3703789702135225,0.26775
309,360,4.374129509347917,0.2678125
13970,14078,4.374247348137487,0.267875
14509,14671,4.374426842155117,0.2679375
13333,13452,4.374531929849127,0.268
6450,6553,4.374766767469964,0.2680625
8571,8678,4.3748815979739675,0.268125
10555,10706,4.3749354098755475,0.2681875
1409,1507,4.375055003621554,0.26825
10599,10747,4.375570861946244,0.2683125
11183,11342,4.3759638897100785,0.268375
1437,1538,4.375968254463714,0.2684375
6745,6892,4.376333932701868,0.2685
8107,8204,4.376773343430045,0.2685625
13848,13960,4.378093439029271,0.268625
12597,12702,4.378101526929299,0.2686875
8767,8860,4.378559879174418,0.26875
8514,8647,4.378739918227325,0.2688125
15388,15505,4.381090626521427,0.268875
2102,2221,4.382310300352003,0.2689375
10370,10528,4.383068398978594,0.269
8602,8716,4.383362511443011,0.2690625
6281,6390,4.383718259613886,0.269125
3997,4085,4.384071059047358,0.2691875
4568,4718,4.384118792943639,0.26925
6307,6396,4.385752920061918,0.2693125
4483,4646,4.3865143249781795,0.269375
13854,13964,4.386826614259462,0.2694375
11114,11264,4.386942558027954,0.2695
7812,7940,4.3870868604274165,0.2695625
13523,13654,4.387740889685119,0.269625
3518,3631,4.388240426719335,0.2696875
2830,2924,4.3888109319635475,0.26975
3258,3412,4.389418759446528,0.2698125
2050,2187,4.389591645382438,0.269875
3109,3229,4.39058599707397,0.2699375
15573,15680,4.391144935257216,0.27
10064,10212,4.391396805885734,0.2700625
10952,11103,4.392830162332189,0.270125
4432,4562,4.393732411628946,0.2701875
15169,15278,4.393758700293574,0.27025
8660,8799,4.3943679204946875,0.2703125
1715,1784,4.394687292428699,0.270375
14732,14866,4.394967887753182,0.2704375
1149,1280,4.395346935738374,0.2705
9284,9410,4.39627881603235,0.2705625
10498,10665,4.397023333342418,0.270625
9880,9996,4.397209729780798,0.2706875
12756,12870,4.397634184894287,0.27075
3683,3820,4.398280271464955,0.2708125
14453,14603,4.398302008368773,0.270875
7542,7675,4.398422878208976,0.2709375
10693,10844,4.400286139285868,0.271
10680,10828,4.4005121559935105,0.2710625
15578,15690,4.400793340425935,0.271125
360,423,4.4010206754335,0.2711875
8258,8364,4.401408655715954,0.27125
3977,4063,4.401737790730124,0.2713125
15789,15905,4.40257333122554,0.271375
4521,4657,4.402743549620425,0.2714375
4531,4669,4.40391907567431,0.2715
6054,6175,4.404961002521361,0.2715625
7141,7301,4.4060789883527605,0.271625
7485,7604,4.406230668718649,0.2716875
10391,10552,4.407209988831596,0.27175
12470,12550,4.408203937476742,0.2718125
12177,12269,4.408482553304111,0.271875
10628,10784,4.4093939927851125,0.2719375
10916,11075,4.409570363650232,0.272
6197,6322,4.409983364873881,0.2720625
11855,11947,4.410154623664312,0.272125
12236,12319,4.41027584748133,0.2721875
3937,4049,4.410414592554048,0.27225
2084,2201,4.410505058193905,0.2723125
4878,5018,4.41107763544494,0.272375
315,365,4.41160560110519,0.2724375
6875,6979,4.411615461350948,0.2725
1671,1750,4.412137253075599,0.2725625
3802,3955,4.413175350696804,0.272625
5346,5490,4.413246852104351,0.2726875
12620,12713,4.413446425744155,0.27275
10910,11058,4.413508003930247,0.2728125
14310,14410,4.413789322441062,0.272875
4414,4535,4.414193445671401,0.2729375
15445,15528,4.414402106968282,0.273
783,859,4.414697702989855,0.2730625
3898,4042,4.414964903289047,0.273125
1944,2047,4.4151439407673365,0.2731875
8804,8928,4.4172074143311875,0.27325
11966,12039,4.417667702782751,0.2733125
3496,3619,4.418081464054012,0.273375
1455,1544,4.418221625220156,0.2734375
15732,15890,4.418403481150563,0.2735
13512,13650,4.4199927914594355,0.2735625
7377,7493,4.421266722670907,0.273625
9130,9268,4.421268385420262,0.2736875
14580,14721,4.422641705247088,0.27375
13829,13933,4.422834283070642,0.2738125
5452,5587,4.422904090398106,0.273875
14294,14387,4.423241317272868,0.2739375
1330,1412,4.423310743283238,0.274
2855,2978,4.42384954660875,0.2740625
7364,7490,4.424214900908282,0.274125
2900,2993,4.424381199739656,0.2741875
2907,3004,4.424596122872913,0.27425
5000,5148,4.424934476095245,0.2743125
5776,5907,4.426170345338903,0.274375
12442,12536,4.426448818604058,0.2744375
2702,2813,4.426626013221011,0.2745
14044,14158,4.428107283585405,0.2745625
3121,3252,4.43002266903909,0.274625
8657,8785,4.4302023174898295,0.2746875
649,717,4.430591122575564,0.27475
6651,6778,4.431549135105001,0.2748125
6305,6385,4.432217589555648,0.274875
13874,13976,4.432222339382633,0.2749375
167,183,4.433222047514732,0.275
12395,12515,4.433508293550972,0.2750625
320,359,4.433908261514297,0.275125
13866,13977,4.4342081854745174,0.2751875
14073,14172,4.434503863204782,0.27525
7099,7249,4.435040110960244,0.2753125
15258,15346,4.435668788961493,0.275375
7620,7738,4.436198074938602,0.2754375
9659,9815,4.436464975811646,0.2755
2770,2874,4.436973983034875,0.2755625
4034,4135,4.437023381192887,0.275625
13074,13156,4.437766895807499,0.2756875
4425,4580,4.438208231547776,0.27575
11688,11803,4.438234412846327,0.2758125
5399,5552,4.439906429741939,0.275875
466,539,4.440183055965981,0.2759375
15658,15787,4.440879858617336,0.276
7464,7600,4.441020247527263,0.2760625
9569,9716,4.442037518984307,0.276125
6474,6572,4.442215548854506,0.2761875
3268,3413,4.442866439103,0.27625
2825,2913,4.443219965120477,0.2763125
14649,14811,4.444110105437858,0.276375
11884,11984,4.444976172541374,0.2764375
14149,14269,4.44601786345379,0.2765
9919,10036,4.446068832106334,0.2765625
5534,5672,4.448074192753495,0.276625
8128,8215,4.448169644225231,0.2766875
1273,1380,4.448210507042916,0.27675
11438,11599,4.448579694746513,0.2768125
7900,7998,4.448879534758589,0.276875
13076,13185,4.449279170534965,0.2769375
12957,13070,4.449462770614673,0.277
15041,15143,4.44953637107983,0.2770625
4817,4951,4.4508680109235,0.277125
13204,13319,4.451217578185378,0.2771875
206,233,4.451770339427199,0.27725
3253,3401,4.452319818310286,0.2773125
2076,2200,4.452521345518676,0.277375
15254,15357,4.453013540284019,0.2774375
2931,3032,4.4541374536179035,0.2775
1652,1744,4.4541666042573524,0.2775625
14693,14846,4.456130201064752,0.277625
8788,8916,4.457051985378712,0.2776875
8236,8350,4.457215110099355,0.27775
13130,13251,4.45731969551025,0.2778125
7784,7890,4.457643783869912,0.277875
12739,12855,4.457992913242151,0.2779375
12694,12798,4.458514593991595,0.278
7982,8083,4.458903959665122,0.2780625
11363,11515,4.459228945878749,0.278125
11044,11177,4.45931279840579,0.2781875
9358,9490,4.461551978413127,0.27825
8439,8555,4.461987506119044,0.2783125
9225,9340,4.462507400592017,0.278375
4760,4893,4.462991721277035,0.2784375
14394,14545,4.462999963634957,0.2785
6276,6359,4.463760497827877,0.2785625
9949,10068,4.464678774890331,0.278625
14491,14651,4.464868236122129,0.2786875
11917,12014,4.466184349495165,0.27875
14072,14168,4.466606976885714,0.2788125
12831,12971,4.467552085810212,0.278875
12624,12707,4.467569060675714,0.2789375
2783,2880,4.468049854540453,0.279
8014,8111,4.468511593037988,0.2790625
13923,14028,4.468653247565726,0.279125
6940,7068,4.469177451157407,0.2791875
11450,11612,4.469467545111911,0.27925
15016,15118,4.4707786800363465,0.2793125
7917,8015,4.4711065584270955,0.279375
4621,4762,4.471679313478944,0.2794375
5771,5903,4.471954608070064,0.2795
13237,13372,4.472091290490653,0.2795625
12359,12468,4.473011651299657,0.279625
4606,4758,4.473019091803451,0.2796875
13693,13787,4.47337275797031,0.27975
2578,2693,4.473475681121727,0.2798125
4660,4795,4.474233017234212,0.279875
2513,2641,4.474257014508936,0.2799375
958,1092,4.475995945519443,0.28
1529,1644,4.477338238038357,0.2800625
8683,8792,4.477354938272924,0.280125
6435,6544,4.477973059824194,0.2801875
57,87,4.478690193090366,0.28025
4073,4190,4.480048079266965,0.2803125
3212,3363,4.480442799553657,0.280375
7882,7977,4.481498304771776,0.2804375
12280,12389,4.483031352355852,0.2805
15022,15122,4.48314172530354,0.2805625
10658,10821,4.484300485177187,0.280625
13365,13484,4.484344341208498,0.2806875
13068,13130,4.484517983739352,0.28075
6067,6205,4.484997108842833,0.2808125
1445,1546,4.486331123656484,0.280875
4761,4899,4.486543656944264,0.2809375
10224,10341,4.487462703761935,0.281
7407,7535,4.487677764657633,0.2810625
5274,5390,4.4877508673557145,0.281125
5511,5644,4.487977311404279,0.2811875
1116,1238,4.488444269540864,0.28125
10124,10265,4.48885967511967,0.2813125
11568,11707,4.4906630625367825,0.281375
132,176,4.490749708708979,0.2814375
8164,8255,4.4910757254972395,0.2815
8046,8148,4.491202344004478,0.2815625
11755,11863,4.491641861529956,0.281625
8372,8485,4.492436617089538,0.2816875
4063,4181,4.492897992839971,0.28175
5118,5266,4.493304908376615,0.2818125
5730,5849,4.4936645177155015,0.281875
4097,4236,4.494086480323176,0.2819375
1622,1731,4.494332829004435,0.282
11073,11189,4.49452740656443,0.2820625
6926,7031,4.494737906717546,0.282125
10269,10410,4.494977642336721,0.2821875
9066,9184,4.496740259089506,0.28225
12219,12304,4.498276525549159,0.2823125
4902,5043,4.498623534715648,0.282375
11904,11997,4.498879544439546,0.2824375
3321,3469,4.499042405885348,0.2825
8067,8156,4.4993707839631725,0.2825625
14150,14274,4.4995180231821905,0.282625
12626,12717,4.499605157305723,0.2826875
15518,15599,4.500168716263261,0.28275
6102,6249,4.500781110472133,0.2828125
11997,12072,4.500919950189314,0.282875
8967,9090,4.50120039589126,0.2829375
12795,12924,4.501436522820313,0.283
9661,9796,4.501574734492806,0.2830625
4245,4386,4.501583448459883,0.283125
7942,8022,4.501720392578591,0.2831875
4799,4941,4.502719995790983,0.28325
