,Request Id,prefill_time_execution_plus_preemption,cdf
3209,3260,0.41518504662030864,0.3517417162276975
556,614,0.4157129812408016,0.3519541206457094
719,781,0.4157129812408016,0.3521665250637213
4542,4556,0.41574621517634114,0.3523789294817332
287,351,0.4157924188408657,0.3525913338997451
1430,1508,0.4158326187125567,0.352803738317757
3877,3917,0.4158438423764892,0.3530161427357689
1094,1076,0.4159052715126563,0.3532285471537808
1732,1771,0.4167206899195435,0.35344095157179267
3312,3357,0.41697680280776694,0.3536533559898046
3505,3598,0.4173543952701948,0.3538657604078165
3574,3599,0.4173543952701948,0.3540781648258284
954,1006,0.41741060527277796,0.3542905692438403
874,916,0.41771142802843997,0.3545029736618522
610,546,0.4178856649198792,0.3547153780798641
291,288,0.41901244589605824,0.35492778249787593
1851,1937,0.4202955051226809,0.35514018691588783
1914,1938,0.4202955051226809,0.35535259133389974
4070,4104,0.4224685171875535,0.35556499575191164
1903,1998,0.4224863440704212,0.35577740016992354
3165,3130,0.4224863440704212,0.35598980458793544
4174,4260,0.4224863440704212,0.35620220900594735
4615,4707,0.4226631940061907,0.3564146134239592
3890,3868,0.422667123941892,0.3566270178419711
2019,2083,0.42269289034209123,0.356839422259983
988,1037,0.4227344905186783,0.3570518266779949
380,433,0.4235868172199133,0.3572642310960068
4115,4154,0.4237833503443653,0.3574766355140187
4153,4153,0.4237833503443653,0.3576890399320306
1986,1895,0.4247011429829399,0.3579014443500425
2778,2642,0.42484313535373985,0.35811384876805435
1529,218,0.4256577130327557,0.35832625318606626
4126,4195,0.4258173039168014,0.35853865760407816
3069,3158,0.42587215578828364,0.35875106202209006
3181,3239,0.4258952821883213,0.35896346644010196
1536,1634,0.4259199925883195,0.35917587085811387
1229,1317,0.42593295865282244,0.35938827527612577
2717,2810,0.4259642690525425,0.3596006796941376
1368,1419,0.4259715129245478,0.3598130841121495
2612,2665,0.4261812051179277,0.3600254885301614
1093,840,0.4261812051179845,0.3602378929481733
1243,1216,0.4261812051179845,0.3604502973661852
647,674,0.42618120511804136,0.3606627017841971
3143,3154,0.4261812051183824,0.36087510620220903
4360,4398,0.42625187425437616,0.3610875106202209
2216,2240,0.42625413218968333,0.3612999150382328
2155,2234,0.42630625825370316,0.3615123194562447
4117,4193,0.4263877513899388,0.3617247238742566
1172,1210,0.426393212525511,0.3619371282922685
2814,2842,0.42675761740156304,0.3621495327102804
34,94,0.42680929600464523,0.3623619371282923
1826,1870,0.4270914118346809,0.3625743415463042
1574,1608,0.4271083378988578,0.36278674596431604
729,825,0.42711699709872164,0.36299915038232794
902,969,0.427120376298717,0.36321155480033984
2285,2357,0.4271238662348651,0.36342395921835174
1171,1209,0.42720445663456985,0.36363636363636365
1309,1408,0.42721493377035813,0.36384876805437555
3630,3732,0.4272691945709539,0.36406117247238745
2337,2416,0.42731094690634563,0.3642735768903993
3887,3902,0.427320503706369,0.3644859813084112
1859,1922,0.427437368786741,0.3646983857264231
452,332,0.4274373687867694,0.364910790144435
3492,3530,0.42743736878696836,0.3651231945624469
3634,3662,0.42743736878696836,0.3653355989804588
4021,4074,0.42743736878696836,0.3655480033984707
3116,3181,0.4274660919868438,0.36576040781648256
806,836,0.4274737707228269,0.36597281223449446
190,236,0.42748665758676907,0.36618521665250636
2483,2429,0.4275155127867265,0.36639762107051826
2805,2890,0.42755163224842363,0.36661002548853017
2403,2339,0.4275550827225061,0.36682242990654207
1503,1515,0.42757456592255494,0.36703483432455397
3098,3146,0.4276230817945361,0.3672472387425658
107,160,0.4276339182584614,0.3674596431605777
1128,1192,0.4276399550583392,0.3676720475785896
2857,2901,0.42764592878688745,0.3678844519966015
4506,4202,0.42767403379434654,0.3680968564146134
1568,1604,0.42770766739420196,0.36830926083262533
995,1063,0.42794728213425515,0.36852166525063723
3126,2391,0.4283017258532027,0.36873406966864913
3672,3744,0.42839162909285733,0.368946474086661
975,914,0.4287062140192006,0.3691588785046729
2638,2710,0.42870811481941473,0.3693712829226848
283,292,0.4287422500192548,0.3695836873406967
3455,3571,0.4287824572193131,0.3697960917587086
2370,2390,0.42878435801935666,0.3700084961767205
3222,3333,0.42883853081912093,0.3702209005947324
4228,4300,0.42885576635512734,0.37043330501274424
3033,3115,0.42901491910106415,0.37064570943075614
3929,3962,0.4291184721216723,0.37085811384876805
3302,3390,0.4291218724331429,0.37107051826677995
1098,1121,0.4291218724332566,0.37128292268479185
3797,3897,0.4291252743689711,0.37149532710280375
2988,2969,0.4291445798373843,0.37170773152081565
4317,4413,0.4291445798373843,0.3719201359388275
4416,4425,0.4291445798373843,0.3721325403568394
4533,4635,0.4291445798373843,0.3723449447748513
4567,4668,0.4291445798373843,0.3725573491928632
170,194,0.4291454957732199,0.3727697536108751
459,476,0.4292059527690526,0.372982158028887
4413,4448,0.42922187563317493,0.3731945624468989
2796,2850,0.42922346303726044,0.3734069668649108
2632,2690,0.42923691630483063,0.37361937128292266
4114,4149,0.42926252770917017,0.37383177570093457
4362,4449,0.4292702939690116,0.37404418011894647
4291,4332,0.42929569003308643,0.37425658453695837
4002,4059,0.42934729104058533,0.37446898895497027
1861,1914,0.4293509415688277,0.3746813933729822
1066,1123,0.4302387677448678,0.3748937977909941
3137,3249,0.4302387677450952,0.3751062022090059
4350,4342,0.4302387677450952,0.3753186066270178
3768,3810,0.4302709456808316,0.37553101104502973
3719,3778,0.4303433117449913,0.37574341546304163
4364,4451,0.43038718928096387,0.37595581988105353
4214,4292,0.43041086568109677,0.37616822429906543
2804,2833,0.43050304715234233,0.37638062871707734
847,786,0.43095136314451565,0.3765930331350892
3376,3416,0.4309513631446862,0.3768054375531011
3078,3102,0.43097818554474543,0.377017841971113
1460,1501,0.4310076706805148,0.3772302463891249
1504,1552,0.431034176280491,0.3774426508071368
612,705,0.43103639388036186,0.3776550552251487
4180,4219,0.4310651698806396,0.3778674596431606
2590,2674,0.4311017602805123,0.3780798640611725
2485,2531,0.4311683638163686,0.37829226847918435
2283,2377,0.43117090408145486,0.37850467289719625
2646,2703,0.431229053752304,0.37871707731520815
4642,4706,0.4318935784710902,0.37892948173322005
1905,1984,0.4319169688706097,0.37914188615123195
2420,2446,0.43192254293478527,0.37935429056924386
1241,1272,0.43192518293489,0.37956669498725576
2400,2456,0.4319257373348364,0.3797790994052676
319,368,0.4319732764066089,0.3799915038232795
2320,2389,0.4319751317348164,0.3802039082412914
1340,1392,0.43204358327074033,0.3804163126593033
2249,2281,0.4320683164064576,0.3806287170773152
4208,4267,0.43209707554296983,0.3808411214953271
1773,1802,0.4322577944052455,0.381053525913339
402,396,0.4326467508405045,0.38126593033135087
412,395,0.4326467508405045,0.38147833474936277
2004,2094,0.43291895744050635,0.38169073916737467
894,918,0.4329283485125188,0.3819031435853866
299,358,0.43297468417658536,0.3821155480033985
3663,3740,0.4330159209764588,0.3823279524214104
2885,2959,0.4331147222405889,0.3825403568394223
3573,3550,0.4331251869123207,0.3827527612574342
2776,2824,0.43451563317375985,0.38296516567544603
2896,2974,0.43451563317375985,0.38317757009345793
3858,3891,0.43451563317375985,0.38338997451146983
2970,3076,0.43454393397360036,0.38360237892948174
1782,1798,0.43455903477399715,0.38381478334749364
4699,4729,0.43465245557376875,0.38402718776550554
3872,3927,0.434662611509566,0.38423959218351744
4389,4422,0.43466451230960956,0.3844519966015293
1316,1366,0.43467772184556,0.3846644010195412
690,666,0.43470557750976013,0.3848768054375531
748,771,0.43472504018146196,0.385089209855565
271,248,0.43576592394428815,0.3853016142735769
1232,223,0.43578819875683195,0.3855140186915888
573,620,0.4360333615246077,0.3857264231096007
4353,4405,0.43613155699290473,0.38593882752761255
431,515,0.43621382740971626,0.38615123194562445
29,89,0.4362832902201479,0.38636363636363635
3645,3727,0.43636286726882645,0.38657604078164826
3654,3728,0.43636286726882645,0.38678844519966016
3268,3349,0.43660964536820757,0.38700084961767206
4383,4435,0.43660964536820757,0.38721325403568396
801,890,0.4367364709686967,0.3874256584536958
551,582,0.4367468425044194,0.3876380628717077
1097,1140,0.43677632764035934,0.3878504672897196
1870,1932,0.43709354879172224,0.3880628717077315
2001,1902,0.43709354879172224,0.3882752761257434
3981,4067,0.43714296959137755,0.3884876805437553
1926,1995,0.4371954454634306,0.3887000849617672
2507,2622,0.4372177571275415,0.3889124893797791
2902,2919,0.4372539251271519,0.38912489379779097
1911,2004,0.43731680259929817,0.3893372982158029
3112,2906,0.4373307527914676,0.3895497026338148
2862,2887,0.4373342265987503,0.3897621070518267
4107,4128,0.4374416480357013,0.3899745114698386
3194,3299,0.4380908511459438,0.3901869158878505
3220,2851,0.438826116537939,0.3903993203058624
261,266,0.4388981569046422,0.39061172472387423
1608,1653,0.4388981569047701,0.39082412914188613
2895,2967,0.4388981569047701,0.39103653355989804
3868,3952,0.4388981569047701,0.39124893797790994
1119,1202,0.4389249793046588,0.39146134239592184
3326,3330,0.4389249793048293,0.39167374681393374
1931,1966,0.43899144717659055,0.39188615123194565
417,444,0.43900826764050294,0.3920985556499575
2495,2551,0.43904948170472835,0.3923109600679694
2410,2468,0.439103911176403,0.3925233644859813
1879,1950,0.43911016431241023,0.3927357689039932
238,314,0.439529318540238,0.3929481733220051
1337,1360,0.43953820022443324,0.393160577740017
1204,1248,0.4396412189258285,0.3933729821580289
1278,1306,0.4396501106318169,0.3935853865760408
2799,2877,0.4397110205256922,0.39379779099405265
121,179,0.4397680445258061,0.39401019541206456
4390,4456,0.4398283472617095,0.39422259983007646
4300,4325,0.43984185892577443,0.39443500424808836
2347,2436,0.4398881271333721,0.39464740866610026
2856,2958,0.4399689184615454,0.39485981308411217
56,17,0.4400202015885628,0.39507221750212407
1420,1477,0.4411870851306503,0.3952846219201359
2189,2174,0.4411870851306503,0.3954970263381478
1552,1646,0.441266496330627,0.3957094307561597
4559,4645,0.44127116546678735,0.3959218351741716
1803,1842,0.4413076730023704,0.3961342395921835
1665,1707,0.441314061802359,0.3963466440101954
493,574,0.44137156100248376,0.39655904842820733
2086,2183,0.44142338786650726,0.3967714528462192
3959,3960,0.4419121601961251,0.3969838572642311
4663,4671,0.44197358548331067,0.397196261682243
3593,3659,0.4420004078833699,0.3974086661002549
3396,3428,0.4420179602191183,0.3976210705182668
2677,2784,0.44205050775440213,0.3978334749362787
728,821,0.44206296929070277,0.3980458793542906
1031,1048,0.44206296929070277,0.3982582837723025
2682,2656,0.4420629692907596,0.39847068819031434
3050,3133,0.44206296929110067,0.39868309260832624
3054,3059,0.44206296929110067,0.39889549702633814
3370,3427,0.44206296929110067,0.39910790144435004
4253,4310,0.4420652272269763,0.39932030586236195
3771,3809,0.4420664240269616,0.39953271028037385
3699,3693,0.44206808807825837,0.39974511469838575
4254,4346,0.44207237824252843,0.3999575191163976
1565,1631,0.4420762514185981,0.4001699235344095
1235,1232,0.44209127009065696,0.4003823279524214
4351,4390,0.44209520661911483,0.4005947323704333
1206,881,0.4421023118830476,0.4008071367884452
3564,3554,0.442138872219175,0.4010195412064571
3085,3129,0.44219089636294484,0.401231945624469
347,344,0.4421916956908234,0.40144435004248086
2213,2236,0.4421944214982432,0.40165675446049276
2550,2615,0.4422207356907393,0.40186915887850466
3753,3832,0.4422543091627631,0.40208156329651656
3946,3998,0.44228912709832,0.40229396771452847
2855,2943,0.442318104026981,0.40250637213254037
3487,3576,0.44251266463243155,0.40271877655055227
3583,3649,0.44251266463243155,0.4029311809685642
1797,1787,0.4425126646327726,0.403143585386576
3840,3908,0.4425920758324082,0.4033559898045879
3233,3209,0.44259210223231094,0.4035683942225998
1293,1364,0.4425921022327657,0.4037807986406117
4429,4453,0.44261266783246356,0.40399320305862363
3111,3186,0.44261456863227977,0.40420560747663553
2760,2857,0.4426891977682317,0.40441801189464743
2690,2708,0.442723721640391,0.4046304163126593
1655,1615,0.4427420432401732,0.4048428207306712
3631,3620,0.4427763705682537,0.4050552251486831
593,665,0.44286338470962505,0.405267629566695
498,585,0.4430138476178058,0.4054800339847069
1104,1179,0.4430557038519396,0.4056924384027188
1326,1417,0.4432747789360292,0.4059048428207307
4420,4511,0.4432747789360292,0.40611724723874254
1524,1583,0.44330160133597474,0.40632965165675444
4521,4599,0.4433820384717819,0.40654205607476634
3305,3317,0.44342926440754127,0.40675446049277825
3502,3479,0.44343053984289327,0.40696686491079015
1138,1241,0.4434370083903332,0.40717926932880205
3260,3374,0.4434631392718984,0.40739167374681395
3735,3788,0.4438061177304462,0.40760407816482586
2220,2259,0.44383661684753406,0.4078164825828377
139,6,0.4442976376442993,0.4080288870008496
4484,4498,0.4450627667329172,0.4082412914188615
1458,1404,0.44506276673297407,0.4084536958368734
1582,1599,0.4450627667330309,0.4086661002548853
3419,3505,0.44511230340458496,0.4088785046728972
378,348,0.44513343586876886,0.4090909090909091
3186,3251,0.4452674349404333,0.40930331350892096
307,354,0.4452907446687817,0.40951571792693287
92,29,0.44546907375862155,0.40972812234494477
1753,1826,0.4459056774419423,0.40994052676295667
1096,1157,0.44590567744199916,0.41015293118096857
3822,3909,0.4459203558419631,0.4103653355989805
2672,2700,0.4459284342418641,0.4105777400169924
2683,2742,0.4459324998418879,0.4107901444350042
2277,2348,0.44597547904197654,0.4110025488530161
1661,1703,0.4459763465777087,0.411214953271028
2429,2485,0.44601124737778264,0.41142735768903993
4681,4698,0.44605084568684106,0.41163976210705183
1240,1323,0.44605084568706843,0.41185216652506373
175,258,0.44605310362297246,0.41206457094307564
3345,3455,0.4460570022417869,0.4122769753610875
4219,4247,0.4460795688867165,0.4124893797790994
440,457,0.4460923464870916,0.4127017841971113
1239,1292,0.4461082637136542,0.4129141886151232
2484,2516,0.44616682675894026,0.4131265930331351
3271,3291,0.4461735228226189,0.413338997451147
587,662,0.4461792625084229,0.4135514018691589
487,536,0.4461915371587679,0.4137638062871708
3241,3240,0.4462161324227054,0.41397621070518265
3625,3677,0.4462877519583799,0.41418861512319455
773,864,0.4463003938946031,0.41440101954120645
4396,4466,0.4463138050944053,0.41461342395921835
2240,2320,0.44633916229474835,0.41482582837723025
906,959,0.4465431144071772,0.41503823279524216
4707,4654,0.44657888274332436,0.41525063721325406
1662,1689,0.44658461520725723,0.4154630416312659
2479,2452,0.4466799368072998,0.4156754460492778
3458,3539,0.4466821067433102,0.4158878504672897
3196,3265,0.44723380843538507,0.4161002548853016
3538,3621,0.44723380843538507,0.4163126593033135
4574,4656,0.44723380843538507,0.4165250637213254
2555,2646,0.44723380843572613,0.4167374681393373
844,842,0.4472772100356792,0.41694987255734917
1017,1049,0.44729011597155477,0.41716227697536107
1650,1686,0.44731005163566806,0.41737468139337297
4424,4507,0.4473100839070412,0.4175870858113849
605,658,0.44731269163568754,0.4177994902293968
1230,1247,0.44731324539372963,0.4180118946474087
513,509,0.4473132460356908,0.4182242990654206
1897,1923,0.4473463737296015,0.4184367034834325
1941,1993,0.44739212859383315,0.41864910790144433
4466,4516,0.4473951609290907,0.41886151231945623
1663,1698,0.4474229865295456,0.41907391673746813
1193,1185,0.4474298277937123,0.41928632115548004
2671,2776,0.44744366203576647,0.41949872557349194
2265,2285,0.44745886339376284,0.41971112999150384
3885,3844,0.447517913601132,0.41992353440951574
2723,2725,0.44756526264302465,0.4201359388275276
3615,3700,0.44757253886496073,0.4203483432455395
2197,2211,0.4475891979075186,0.4205607476635514
4660,4620,0.44779349401187574,0.4207731520815633
3526,3567,0.4480346628422467,0.4209855564995752
2592,2697,0.4480346628423604,0.4211979609175871
218,284,0.4480669412423879,0.421410365335599
783,868,0.4480694052423928,0.42162276975361085
1443,1500,0.4480930523141069,0.42183517417162275
4209,4254,0.4481044644421672,0.42204757858963465
618,708,0.44810784364236156,0.42225998300764656
715,776,0.4481512452423715,0.42247238742565846
738,845,0.4481543003140587,0.42268479184367036
504,539,0.44816050871403945,0.42289719626168226
1370,1449,0.44817149037817217,0.42310960067969416
