,Request Id,request_execution_plus_preemption_time,cdf
45,87,24.672600052712703,0.35598980458793544
2141,2203,24.702771522794674,0.35620220900594735
4417,4477,24.713546010519533,0.3564146134239592
3140,3200,24.713793497961,0.3566270178419711
623,679,24.718687665180717,0.356839422259983
1096,1157,24.72519291896127,0.3570518266779949
3184,3246,24.73341867984157,0.3572642310960068
959,1022,24.73389229128164,0.3574766355140187
2499,2557,24.73604096401017,0.3576890399320306
1573,1638,24.75053533445172,0.3579014443500425
3736,3802,24.763850298949638,0.35811384876805435
4642,4706,24.772192912436466,0.35832625318606626
2433,2497,24.772849683994476,0.35853865760407816
1365,1425,24.78876476086797,0.35875106202209006
1128,1192,24.797452988380126,0.35896346644010196
3812,3878,24.811219360784648,0.35917587085811387
4462,4521,24.813764181130686,0.35938827527612577
32,46,24.814315566085796,0.3596006796941376
3925,3986,24.819079961005404,0.3598130841121495
1554,1619,24.82373370156094,0.3600254885301614
4143,4204,24.838139568381187,0.3602378929481733
925,990,24.86188770608337,0.3604502973661852
1102,1161,24.87574216259529,0.3606627017841971
2095,2165,24.879114752970175,0.36087510620220903
1221,1283,24.889853406404455,0.3610875106202209
1668,1732,24.889884977508828,0.3612999150382328
1275,1341,24.89005858525694,0.3615123194562447
3661,3721,24.894343241900284,0.3617247238742566
4287,4349,24.90367894863003,0.3619371282922685
3536,3604,24.905221896365934,0.3621495327102804
924,987,24.91570414262625,0.3623619371282923
643,704,24.926088125293532,0.3625743415463042
259,315,24.927360327431384,0.36278674596431604
3084,3147,24.931833510999088,0.36299915038232794
4523,4583,24.932361578816476,0.36321155480033984
3776,3842,24.938361486591933,0.36342395921835174
2311,2372,24.95693225131701,0.36363636363636365
3283,3342,24.969025300996428,0.36384876805437555
2292,2350,24.978454933765345,0.36406117247238745
868,928,24.985998810581822,0.3642735768903993
1433,1491,24.991615256887744,0.3644859813084112
3676,3738,24.999739372691213,0.3646983857264231
27,34,25.00529644101741,0.364910790144435
60,122,25.010444592766245,0.3651231945624469
1829,1881,25.028302830078392,0.3653355989804588
512,573,25.036676417376796,0.3655480033984707
1021,1088,25.043930778347658,0.36576040781648256
2744,2806,25.054522636805324,0.36597281223449446
2951,3014,25.06750303624466,0.36618521665250636
1565,1631,25.081690271613375,0.36639762107051826
3304,3366,25.09521537383244,0.36661002548853017
2293,2351,25.098619530424813,0.36682242990654207
549,603,25.100883129596905,0.36703483432455397
2586,2645,25.103894100869404,0.3672472387425658
2580,2635,25.111664831389277,0.3674596431605777
4614,4678,25.115692381025234,0.3676720475785896
1420,1477,25.12152485516899,0.3678844519966015
467,524,25.125101093965956,0.3680968564146134
3040,3103,25.133312066221933,0.36830926083262533
4139,4199,25.134281234083332,0.36852166525063723
1211,1274,25.146523110109218,0.36873406966864913
1024,1093,25.14846996893166,0.368946474086661
3353,3422,25.15094631121377,0.3691588785046729
638,696,25.15443444759966,0.3693712829226848
2136,2198,25.159204005555104,0.3695836873406967
4640,4703,25.162723472908787,0.3697960917587086
1059,1120,25.16280794962115,0.3700084961767205
3181,3239,25.181846842170522,0.3702209005947324
3820,3884,25.185402776870518,0.37043330501274424
664,720,25.188464794666782,0.37064570943075614
2957,3020,25.19220102914945,0.37085811384876805
275,328,25.199835441474384,0.37107051826677995
562,613,25.21405700685646,0.37128292268479185
1005,1070,25.216584017713117,0.37149532710280375
3553,3616,25.229333618435657,0.37170773152081565
1028,1096,25.242405288409394,0.3719201359388275
3372,3438,25.244765472807202,0.3721325403568394
1831,1884,25.2455813423519,0.3723449447748513
3784,3849,25.247486664446832,0.3725573491928632
1902,1960,25.253204979353427,0.3727697536108751
749,811,25.269597593207806,0.372982158028887
2563,2620,25.28057800030931,0.3731945624468989
4507,4567,25.284082720975395,0.3734069668649108
3719,3778,25.29053405420126,0.37361937128292266
641,698,25.29108443580806,0.37383177570093457
3944,4007,25.292715896034746,0.37404418011894647
532,589,25.303556800684113,0.37425658453695837
1156,1219,25.31125945149683,0.37446898895497027
1377,1433,25.311445120342086,0.3746813933729822
994,1057,25.312550219783034,0.3748937977909941
2495,2551,25.32396023223078,0.3751062022090059
890,951,25.329302168112932,0.3753186066270178
1462,1520,25.33196999446026,0.37553101104502973
3083,3145,25.334819547550605,0.37574341546304163
3593,3659,25.338969681617506,0.37595581988105353
537,592,25.340706687205472,0.37616822429906543
2206,2270,25.341184496673574,0.37638062871707734
1343,1400,25.347167865099415,0.3765930331350892
2029,2097,25.361486644936598,0.3768054375531011
2078,2149,25.36262395904304,0.377017841971113
1355,1415,25.381917809908323,0.3772302463891249
2669,2727,25.398208989727085,0.3774426508071368
767,833,25.402845672655577,0.3776550552251487
2338,2401,25.417923389432772,0.3778674596431606
675,731,25.442108378995876,0.3780798640611725
1267,1332,25.443777068549092,0.37829226847918435
3624,3687,25.457883935106445,0.37850467289719625
1415,1474,25.45979970131536,0.37871707731520815
2158,2218,25.46044219879805,0.37892948173322005
4036,4095,25.46388474282785,0.37914188615123195
2703,2764,25.468118127222606,0.37935429056924386
207,263,25.47296721715069,0.37956669498725576
882,941,25.487878158044172,0.3797790994052676
3880,3937,25.488136254624756,0.3799915038232795
2087,2156,25.493406561572254,0.3802039082412914
4356,4417,25.495102161369907,0.3804163126593033
1649,1712,25.496376136219524,0.3806287170773152
1832,1885,25.50788076681482,0.3808411214953271
2660,2720,25.515101158954465,0.381053525913339
3583,3649,25.520017408015665,0.38126593033135087
998,1061,25.52909076026772,0.38147833474936277
790,855,25.533129265780552,0.38169073916737467
4176,4240,25.537389624590237,0.3819031435853866
3180,3237,25.546107453122474,0.3821155480033985
2884,2948,25.58287283385346,0.3823279524214104
1703,1767,25.585659844132508,0.3825403568394223
2373,2434,25.587169780626578,0.3827527612574342
4483,4541,25.60039415394811,0.38296516567544603
2317,2375,25.600417527908633,0.38317757009345793
2960,3024,25.606035862039818,0.38338997451146983
3174,3231,25.6131682209614,0.38360237892948174
1861,1914,25.614437474096388,0.38381478334749364
4601,4662,25.628867977878567,0.38402718776550554
183,237,25.647961452003287,0.38423959218351744
1513,1578,25.666966183362987,0.3844519966015293
40,69,25.669000876837863,0.3846644010195412
1165,1226,25.686878625732863,0.3848768054375531
1301,1365,25.69129283677105,0.385089209855565
3680,3739,25.705724734372872,0.3853016142735769
4155,4217,25.709464393410258,0.3855140186915888
4452,4508,25.712886857435656,0.3857264231096007
4456,4512,25.71738275630725,0.38593882752761255
3601,3664,25.722857786520404,0.38615123194562445
3407,3468,25.730522365474243,0.38636363636363635
4504,4563,25.742638399861363,0.38657604078164826
1080,1139,25.75371918528905,0.38678844519966016
818,878,25.762868523071223,0.38700084961767206
2543,2599,25.768598350998218,0.38721325403568396
588,639,25.788718585823965,0.3874256584536958
2683,2742,25.79425888112626,0.3876380628717077
334,390,25.80450205714199,0.3878504672897196
1636,1695,25.82154761534318,0.3880628717077315
827,885,25.843864644642466,0.3882752761257434
1838,1889,25.85172172455531,0.3884876805437553
4698,4763,25.859031538131827,0.3887000849617672
3872,3927,25.86228278920605,0.3889124893797791
3450,3517,25.886603272253907,0.38912489379779097
1810,1862,25.894679696287614,0.3893372982158029
3015,3078,25.90250740611092,0.3895497026338148
1757,1818,25.903602845386665,0.3897621070518267
4475,4530,25.906342029605998,0.3899745114698386
1691,1752,25.91211675950954,0.3901869158878505
1443,1500,25.912693105826413,0.3903993203058624
2662,2721,25.91533316707405,0.39061172472387423
1009,1073,25.922606959342794,0.39082412914188613
4004,4066,25.928652036505994,0.39103653355989804
605,658,25.93788074518556,0.39124893797790994
2404,2465,25.939338292802795,0.39146134239592184
2742,2800,25.95634470386434,0.39167374681393374
4655,4714,25.95858342842915,0.39188615123194565
1938,2002,25.96379500611019,0.3920985556499575
2252,2313,25.97280853741359,0.3923109600679694
3589,3655,25.978816784836273,0.3925233644859813
2875,2936,25.9802529973732,0.3927357689039932
3381,3442,26.008916408696432,0.3929481733220051
285,339,26.01537277445062,0.393160577740017
2235,2300,26.024441099092147,0.3933729821580289
4379,4437,26.046702223286786,0.3935853865760408
674,725,26.0530511952692,0.39379779099405265
4619,4680,26.086646594617687,0.39401019541206456
2890,2954,26.08868452417851,0.39422259983007646
2707,2768,26.095364578629102,0.39443500424808836
3919,3977,26.09741148254081,0.39464740866610026
4651,4712,26.109468757070296,0.39485981308411217
1822,1874,26.115772300783824,0.39507221750212407
830,886,26.13176715826325,0.3952846219201359
4269,4328,26.13713173356361,0.3954970263381478
2854,2917,26.140147320578308,0.3957094307561597
3794,3856,26.144175570386402,0.3959218351741716
3156,3212,26.16243927701929,0.3961342395921835
1774,1830,26.16937935230633,0.3963466440101954
203,257,26.174157274722145,0.39655904842820733
3102,3161,26.177130207825307,0.3967714528462192
1176,1237,26.17815829799087,0.3969838572642311
4384,4443,26.186765155424162,0.397196261682243
340,392,26.21129095781401,0.3974086661002549
2378,2437,26.218789285963155,0.3976210705182668
37,57,26.235159682262857,0.3978334749362787
1147,1208,26.242965505182283,0.3980458793542906
2731,2789,26.24875799069004,0.3982582837723025
4208,4267,26.250235876604155,0.39847068819031434
2251,2312,26.25601798194889,0.39868309260832624
2632,2690,26.25930463388701,0.39889549702633814
3468,3532,26.283064230692673,0.39910790144435004
2024,2085,26.284704459979558,0.39932030586236195
1248,1311,26.289985671286125,0.39953271028037385
2968,3030,26.2955429747052,0.39974511469838575
845,901,26.3163114897964,0.3999575191163976
909,968,26.32142788520806,0.4001699235344095
400,456,26.323493842208432,0.4003823279524214
958,1019,26.328826344625462,0.4005947323704333
2752,2809,26.360784048334583,0.4008071367884452
3075,3132,26.36537930149502,0.4010195412064571
475,530,26.367923557864497,0.401231945624469
3208,3267,26.368377013518888,0.40144435004248086
382,439,26.369033042633202,0.40165675446049276
466,517,26.373093006789414,0.40186915887850466
1580,1640,26.378909659412784,0.40208156329651656
2913,2975,26.380367744975,0.40229396771452847
3146,3202,26.386340656048393,0.40250637213254037
1506,1569,26.403053000867274,0.40271877655055227
4087,4141,26.41564351611689,0.4029311809685642
47,78,26.41630512938719,0.403143585386576
4298,4363,26.424593199916913,0.4033559898045879
3744,3804,26.447707571145287,0.4035683942225998
4253,4310,26.459423687913,0.4037807986406117
680,733,26.460494498728348,0.40399320305862363
4641,4699,26.479365808626333,0.40420560747663553
107,160,26.48720150224681,0.40441801189464743
1074,1134,26.48802978871707,0.4046304163126593
4332,4395,26.489981566581633,0.4048428207306712
3266,3323,26.49019151816611,0.4050552251486831
3875,3928,26.49417598525549,0.405267629566695
1464,1519,26.494763360580535,0.4054800339847069
3838,3896,26.496353605002852,0.4056924384027188
251,301,26.49683892482794,0.4059048428207307
3778,3840,26.511668927538828,0.40611724723874254
1066,1123,26.520444201732268,0.40632965165675444
4074,4129,26.52822283685787,0.40654205607476634
1407,1460,26.538530517904807,0.40675446049277825
4603,4661,26.5385731189372,0.40696686491079015
4444,4500,26.559812501923037,0.40717926932880205
939,998,26.575879695208172,0.40739167374681395
775,838,26.579436368247116,0.40760407816482586
970,1030,26.592901017677473,0.4078164825828377
800,860,26.62104525423935,0.4080288870008496
2328,2386,26.621394173649307,0.4082412914188615
3023,3083,26.630456345636766,0.4084536958368734
2803,2869,26.643145714831853,0.4086661002548853
1590,1648,26.64918336230693,0.4088785046728972
1486,1545,26.664585065355308,0.4090909090909091
2466,2524,26.66466495267194,0.40930331350892096
2975,3036,26.675505641865083,0.40951571792693287
684,735,26.67562831346173,0.40972812234494477
1685,1744,26.68063419024226,0.40994052676295667
4432,4488,26.692418538475316,0.41015293118096857
4049,4103,26.693579363349016,0.4103653355989805
2058,2128,26.704529777990988,0.4105777400169924
716,766,26.708409547882862,0.4107901444350042
1247,1308,26.717832316218683,0.4110025488530161
3284,3337,26.718564748727978,0.411214953271028
227,275,26.719983822965197,0.41142735768903993
2948,3005,26.72450024183561,0.41163976210705183
2984,3044,26.735684766289005,0.41185216652506373
3928,3985,26.76713208805932,0.41206457094307564
4272,4331,26.78242698914787,0.4122769753610875
2659,2717,26.792571327053693,0.4124893797790994
3759,3818,26.80937113524757,0.4127017841971113
1445,1498,26.82533712228871,0.4129141886151232
2493,2545,26.825822722988836,0.4131265930331351
2270,2327,26.82901370441055,0.413338997451147
1183,1242,26.84136183584765,0.4135514018691589
1478,1534,26.84300175392292,0.4137638062871708
4674,4730,26.843282936126815,0.41397621070518265
3640,3699,26.85467837724179,0.41418861512319455
583,631,26.857752146878504,0.41440101954120645
104,157,26.85976611740195,0.41461342395921835
3769,3828,26.86412875137582,0.41482582837723025
1166,1224,26.870299354919283,0.41503823279524216
700,752,26.873325715934513,0.41525063721325406
2023,2082,26.891017716331657,0.4154630416312659
2763,2821,26.891222339122777,0.4156754460492778
2334,2393,26.899176414830844,0.4158878504672897
1450,1503,26.932760336286496,0.4161002548853016
4240,4294,26.93283191268632,0.4163126593033135
4092,4142,26.935288469142243,0.4165250637213254
2822,2886,26.935897844232553,0.4167374681393373
443,498,26.956067318805708,0.41694987255734917
4003,4060,26.95966717943015,0.41716227697536107
4227,4284,26.963108823403168,0.41737468139337297
3170,3223,26.967184399586326,0.4175870858113849
3605,3663,26.9753294998023,0.4177994902293968
3462,3524,27.00947105841466,0.4180118946474087
2429,2485,27.024301925660414,0.4182242990654206
2414,2472,27.02574954276679,0.4184367034834325
469,520,27.025971837527546,0.41864910790144433
3420,3476,27.029820613250838,0.41886151231945623
1798,1848,27.03192840005408,0.41907391673746813
2477,2530,27.03675897758176,0.41928632115548004
1951,2008,27.04354480282739,0.41949872557349194
4101,4156,27.04872531786672,0.41971112999150384
609,659,27.051862486352803,0.41992353440951574
2352,2411,27.05538020876974,0.4201359388275276
2646,2703,27.05768465089071,0.4203483432455395
3067,3122,27.05800358385529,0.4205607476635514
2402,2461,27.074400676835285,0.4207731520815633
4173,4230,27.083274385497567,0.4209855564995752
3595,3657,27.085440892469734,0.4211979609175871
122,170,27.101724653780884,0.421410365335599
2945,3001,27.12838755538068,0.42162276975361085
573,620,27.16572042818058,0.42183517417162275
345,394,27.167928508967208,0.42204757858963465
706,756,27.177346511253376,0.42225998300764656
3282,3334,27.185953021143067,0.42247238742565846
2312,2365,27.193825671720422,0.42268479184367036
4170,4227,27.198600649621632,0.42289719626168226
772,834,27.207309496818752,0.42310960067969416
289,338,27.22538427473352,0.423322005097706
560,605,27.235491024716318,0.4235344095157179
471,522,27.235949257575996,0.4237468139337298
2194,2256,27.241099269773958,0.4239592183517417
2898,2957,27.24307674710427,0.4241716227697536
4013,4070,27.243241214408364,0.4243840271877655
1815,1863,27.248389527516544,0.4245964316057774
2562,2614,27.25336497576335,0.42480883602378927
4159,4216,27.254562523190323,0.4250212404418012
4105,4159,27.25928483859704,0.4252336448598131
2582,2633,27.273237753118796,0.425446049277825
