,Request Id,request_execution_time_normalized,cdf
1123,1177,0.023932657026656274,0.633177570093458
838,882,0.023933126590341917,0.6333899745114698
4344,4414,0.02393428813047203,0.6336023789294817
3597,3641,0.02393459693821697,0.6338147833474936
391,441,0.023934939882888254,0.6340271877655055
3647,3686,0.02393524361670921,0.6342395921835174
473,552,0.02393537376052021,0.6344519966015293
892,979,0.023938483229693774,0.6346644010195412
2876,2934,0.02394491290045306,0.6348768054375531
4206,4282,0.023945439337218596,0.635089209855565
4495,4572,0.023948154252217333,0.6353016142735769
1646,1683,0.023948226802384745,0.6355140186915887
3028,3095,0.023949332759139824,0.6357264231096007
258,290,0.02394984988287036,0.6359388275276125
1852,1912,0.023950032145751938,0.6361512319456245
4260,4312,0.023950149660160926,0.6363636363636364
4342,4396,0.023950532585451333,0.6365760407816483
1330,1374,0.02395236123526137,0.6367884451996602
142,180,0.023953576912390882,0.637000849617672
4377,4419,0.023954681340980652,0.637213254035684
4259,4303,0.023955408249080618,0.6374256584536958
3162,3207,0.023955447347861997,0.6376380628717078
1096,1157,0.023955488883404392,0.6378504672897196
2258,2289,0.023956489868812866,0.6380628717077316
2870,2912,0.023956711000808494,0.6382752761257434
3854,3938,0.023957967757416748,0.6384876805437553
811,900,0.023958013415734038,0.6387000849617672
4608,4650,0.023958325715512225,0.6389124893797791
3725,3773,0.02395991249660975,0.639124893797791
3873,3916,0.023960749577340807,0.6393372982158029
1293,1364,0.023960897263640174,0.6395497026338148
605,658,0.023965414591717474,0.6397621070518267
4320,4377,0.023966349564062114,0.6399745114698385
2872,2924,0.023966599920322438,0.6401869158878505
3719,3778,0.02396751697960795,0.6403993203058623
1312,1389,0.023969216575176932,0.6406117247238743
3972,4035,0.023970677296284767,0.6408241291418861
4515,4560,0.023971784648877014,0.6410365335598981
4014,4109,0.02397221728644649,0.6412489379779099
4077,4112,0.023972678169672343,0.6414613423959218
1725,1755,0.023973297524123943,0.6416737468139337
3639,3690,0.02397444458722062,0.6418861512319456
3593,3659,0.02397526896427445,0.6420985556499575
1648,1687,0.02397583355682464,0.6423109600679694
3123,3179,0.02397713670522379,0.6425233644859814
1157,1207,0.023977160075747253,0.6427357689039932
1260,1303,0.023977628405889035,0.642948173322005
3772,3817,0.023978290191292696,0.643160577740017
384,429,0.023979210710469347,0.6433729821580288
1267,1332,0.023979310830832434,0.6435853865760408
547,604,0.023982035745708664,0.6437977909940527
1617,1661,0.023982599457559876,0.6440101954120646
3015,3078,0.023982772238095973,0.6442225998300765
2025,2073,0.023983227392017994,0.6444350042480883
3138,3193,0.023983507805183192,0.6446474086661003
1816,1893,0.023984125637321822,0.6448598130841121
3932,4011,0.023984363613447728,0.6450722175021241
4082,4151,0.023984367883573297,0.6452846219201359
2838,2916,0.023986162176711456,0.6454970263381479
1896,1940,0.02398930883529439,0.6457094307561597
116,151,0.02399279499634913,0.6459218351741717
1671,1779,0.02399391462323302,0.6461342395921835
1279,1367,0.023994016616769927,0.6463466440101954
1074,1134,0.023994729265849522,0.6465590484282073
688,732,0.023995776384414146,0.6467714528462192
3190,3266,0.023998678376563616,0.6469838572642311
1876,1920,0.02400422737655114,0.647196261682243
3641,3698,0.02400520859817495,0.6474086661002549
1002,1052,0.024005970409833433,0.6476210705182668
1606,1656,0.02400989728084425,0.6478334749362786
99,137,0.02401062975940483,0.6480458793542906
2019,2083,0.024011732718944436,0.6482582837723024
4235,4273,0.024012177277415808,0.6484706881903144
2634,2724,0.024012325504861508,0.6486830926083262
3720,3757,0.024012523523187442,0.6488954970263382
2115,2166,0.02401364426019415,0.64910790144435
1553,1596,0.024013899972976916,0.6493203058623619
4488,4534,0.024017011724356427,0.6495327102803738
2940,2984,0.024017623351231733,0.6497451146983857
190,236,0.024017809796522568,0.6499575191163977
1104,1179,0.024017924612103777,0.6501699235344095
1722,1766,0.024019065971994727,0.6503823279524215
2278,2353,0.02401979499915155,0.6505947323704333
4257,4323,0.024019956197791955,0.6508071367884452
1966,2012,0.02402067282825662,0.6510195412064571
2497,2582,0.024021806014338343,0.651231945624469
2442,2519,0.02402209248533884,0.6514443500424809
4228,4300,0.024023508314054937,0.6516567544604928
3084,3147,0.024023628343444233,0.6518691588785047
1555,1621,0.024024278314937447,0.6520815632965166
2300,2341,0.024027217250234458,0.6522939677145284
1969,2056,0.024028084329010553,0.6525063721325404
4554,4627,0.024031115632763243,0.6527187765505522
2620,2664,0.02403142031882312,0.6529311809685642
1906,1988,0.024035300131540413,0.653143585386576
157,197,0.02403553740746896,0.653355989804588
3003,3072,0.024035614298391374,0.6535683942225998
3834,3879,0.024035768949778765,0.6537807986406117
3352,3408,0.024036679954060603,0.6539932030586236
4321,4388,0.024037334495234455,0.6542056074766355
1507,1579,0.0240374786671424,0.6544180118946474
660,759,0.02403752518272054,0.6546304163126593
1505,1555,0.024038470921484634,0.6548428207306712
2632,2690,0.024039737668760625,0.6550552251486831
1466,1532,0.024040466849340768,0.655267629566695
3583,3649,0.024043096088006987,0.6554800339847069
1524,1583,0.024045125431691988,0.6556924384027187
4390,4456,0.024045138984557377,0.6559048428207307
631,668,0.02404559326650826,0.6561172472387425
1480,1554,0.024046120138239542,0.6563296516567545
548,591,0.02404634438829572,0.6565420560747663
740,777,0.02404746195144935,0.6567544604927783
4337,4402,0.02404815792481527,0.6569668649107901
506,542,0.024048907414073308,0.657179269328802
757,797,0.02404989710933309,0.657391673746814
2317,2375,0.02405142330626594,0.6576040781648258
3608,3665,0.024051543023085313,0.6578164825828378
3415,3489,0.024051918400733938,0.6580288870008496
130,140,0.024052074504547476,0.6582412914188616
2930,2979,0.024053601791987664,0.6584536958368734
471,522,0.024054315588974185,0.6586661002548853
2910,2987,0.024054631704927252,0.6588785046728972
1176,1237,0.02405468807231633,0.6590909090909091
2707,2768,0.024055053208298757,0.659303313508921
1695,1775,0.02405513137620161,0.6595157179269329
449,478,0.02405738637479118,0.6597281223449448
1673,1718,0.024057609909388756,0.6599405267629567
1764,1834,0.024059698190822914,0.6601529311809685
1970,2018,0.024059791677667648,0.6603653355989805
1895,1946,0.024060650000475445,0.6605777400169923
4642,4706,0.024063117756105836,0.6607901444350043
1120,1193,0.024063132172131588,0.6610025488530161
1763,1810,0.024064032082519036,0.6612149532710281
818,878,0.024067884712035137,0.6614273576890399
4134,4188,0.024068212484452726,0.6616397621070518
3359,3435,0.024068881546031002,0.6618521665250637
72,135,0.02407086701726595,0.6620645709430756
3754,3807,0.024071406164040125,0.6622769753610875
1440,1510,0.024072322978741293,0.6624893797790994
3787,3854,0.024072428664935915,0.6627017841971113
836,923,0.024073766556593677,0.6629141886151232
1468,1535,0.02407430755220407,0.663126593033135
4173,4230,0.024074417340592673,0.663338997451147
2602,2680,0.024075084001046146,0.6635514018691588
319,368,0.024076240910300497,0.6637638062871708
4689,4779,0.02408162962580747,0.6639762107051826
2443,2493,0.024081661165198113,0.6641886151231946
3960,4045,0.024082256731043184,0.6644010195412065
2598,2671,0.024082465598391917,0.6646134239592183
4465,4514,0.024083900372422848,0.6648258283772303
2419,2460,0.024084253172278858,0.6650382327952421
4617,4670,0.024084742673878695,0.6652506372132541
373,412,0.024086649793895385,0.6654630416312659
3762,3813,0.024088759641460587,0.6656754460492779
2759,2829,0.02408995721357126,0.6658878504672897
2783,2836,0.024090172965423328,0.6661002548853017
28,13,0.024091296174865138,0.6663126593033135
329,363,0.024092847142096738,0.6665250637213254
3280,3326,0.02409304242365591,0.6667374681393373
1285,1337,0.02409321070085808,0.6669498725573492
2543,2599,0.02409706901870755,0.6671622769753611
4329,4412,0.02409901058898722,0.667374681393373
304,340,0.024099425997976067,0.6675870858113849
11,95,0.024100537842590614,0.6677994902293968
2282,2328,0.02410250802951309,0.6680118946474086
3145,3238,0.02410646157055686,0.6682242990654206
2499,2557,0.024106692408934004,0.6684367034834324
2081,2133,0.02410746824327175,0.6686491079014444
1433,1491,0.0241095606311715,0.6688615123194562
1118,1182,0.024110511213519238,0.6690739167374682
2905,2965,0.024110948899792047,0.66928632115548
2466,2524,0.02411230576186667,0.6694987255734919
1824,1894,0.02411418657235018,0.6697111299915038
3097,3172,0.024116106362645703,0.6699235344095157
20,30,0.02411711090166058,0.6701359388275276
603,669,0.024117362309390905,0.6703483432455395
3339,3397,0.02411845418560433,0.6705607476635514
2422,2466,0.02411852275199637,0.6707731520815633
126,173,0.024120776607903873,0.6709855564995751
1506,1569,0.024121049207784812,0.6711979609175871
3944,4007,0.024121878094773525,0.671410365335599
114,128,0.02412199782312655,0.6716227697536109
860,909,0.024124546656123125,0.6718351741716228
1455,1518,0.024124724045569465,0.6720475785896347
3510,3595,0.024130593604940995,0.6722599830076466
3654,3728,0.02413111289451304,0.6724723874256584
568,600,0.024135524735922443,0.6726847918436704
4414,4467,0.024137283097786278,0.6728971962616822
1935,2009,0.024139168353876042,0.6731096006796942
2304,2369,0.02413979939085092,0.673322005097706
3898,3944,0.024152689165165553,0.673534409515718
3066,3120,0.024153483107868343,0.6737468139337298
2566,2616,0.024156370099046885,0.6739592183517417
1991,2028,0.024158161333652308,0.6741716227697536
3462,3524,0.02416062883919119,0.6743840271877655
2846,2900,0.024160713484997605,0.6745964316057774
2895,2967,0.024163897201756483,0.6748088360237893
4323,4392,0.02416400599247337,0.6750212404418012
2630,2668,0.0241648002416682,0.6752336448598131
4197,4243,0.02416686978708521,0.675446049277825
4244,4317,0.02416731267885886,0.6756584536958369
1516,1576,0.024167610981671698,0.6758708581138487
3374,3459,0.024169220788512937,0.6760832625318607
2121,2169,0.024169410984831795,0.6762956669498725
3793,3851,0.02416969812829195,0.6765080713678845
152,240,0.02417106316963492,0.6767204757858963
1554,1619,0.024171891076981207,0.6769328802039083
487,536,0.024172021539387516,0.6771452846219201
1305,1386,0.02417243256872292,0.677357689039932
775,838,0.024174887540517366,0.677570093457944
1471,1538,0.0241750083129349,0.6777824978759558
39,24,0.02417523844962496,0.6779949022939677
2752,2809,0.02417574844793493,0.6782073067119796
3223,3298,0.024176822932045643,0.6784197111299916
4650,4702,0.02417698909671823,0.6786321155480034
109,148,0.02417727524620984,0.6788445199660152
307,354,0.024177796952145517,0.6790569243840272
2194,2256,0.024178612056189586,0.679269328802039
442,484,0.024178937135804737,0.679481733220051
3134,3204,0.024179011074197454,0.6796941376380629
4553,4611,0.02417905436089904,0.6799065420560748
2664,2706,0.02418011412663581,0.6801189464740867
1365,1425,0.02418445436183225,0.6803313508920985
4481,4579,0.02418841035875339,0.6805437553101105
1414,1480,0.024190814874606725,0.6807561597281223
1300,1340,0.02419252223880365,0.6809685641461343
3775,3823,0.024193280557601587,0.6811809685641461
1880,1949,0.02419470994934503,0.6813933729821581
3316,3382,0.02419581167110651,0.6816057774001699
1226,1316,0.02419732089361808,0.6818181818181818
2271,2345,0.024199430288971882,0.6820305862361937
1462,1520,0.02420151412009371,0.6822429906542056
1565,1631,0.024201994815324118,0.6824553950722175
3520,3572,0.024208915686855972,0.6826677994902294
262,281,0.024208986679541734,0.6828802039082413
433,454,0.02420991616731609,0.6830926083262532
4462,4521,0.024210624476914064,0.683305012744265
71,98,0.024213997331588927,0.683517417162277
3353,3422,0.02421421472220722,0.6837298215802888
3057,3125,0.02421480013525445,0.6839422259983008
839,908,0.02421497855936453,0.6841546304163126
2253,2325,0.024214990454197435,0.6843670348343246
4421,4468,0.024216234952853084,0.6845794392523364
2030,2118,0.024216922561539584,0.6847918436703483
376,453,0.02421826428740151,0.6850042480883602
774,844,0.024219383917734077,0.6852166525063721
3517,3589,0.024220132592552897,0.685429056924384
2537,2595,0.024222816917347543,0.6856414613423959
2731,2789,0.02422540735597009,0.6858538657604079
4021,4074,0.02422794659614823,0.6860662701784197
2580,2635,0.02422894385312788,0.6862786745964317
4233,4302,0.024230342883177238,0.6864910790144435
2995,3049,0.024232575816254792,0.6867034834324554
317,341,0.02423357910886468,0.6869158878504673
570,610,0.024233631409309613,0.6871282922684792
1380,1431,0.024233751303285186,0.6873406966864911
2826,2874,0.02423434841953265,0.687553101104503
4665,4709,0.024234685617139512,0.6877655055225149
4356,4417,0.024235817018541224,0.6879779099405268
3975,4020,0.02423617231065167,0.6881903143585386
353,411,0.024239838150762236,0.6884027187765506
1927,1972,0.024239887050801563,0.6886151231945624
3547,3637,0.024241100909283362,0.6888275276125744
2551,2643,0.024241492459433786,0.6890399320305862
2222,2322,0.02424172032590001,0.6892523364485982
4232,4275,0.02424242265806744,0.68946474086661
515,564,0.024248848257545124,0.6896771452846219
1586,1670,0.024249091049082547,0.6898895497026338
3722,3762,0.024250064767763854,0.6901019541206457
1049,1102,0.02425339808984721,0.6903143585386576
2929,3022,0.02425564853804971,0.6905267629566695
1027,1105,0.024257622481133313,0.6907391673746814
2885,2959,0.024259023383893023,0.6909515717926933
1950,1996,0.024260504115461923,0.6911639762107051
61,15,0.0242664349820718,0.6913763806287171
2215,2294,0.024268117455786525,0.6915887850467289
4539,4586,0.024270267039836067,0.6918011894647409
3969,4004,0.024274739529615952,0.6920135938827527
3208,3267,0.024275255498203033,0.6922259983007647
4527,4592,0.02427992558191633,0.6924384027187765
3503,3552,0.02428108098862559,0.6926508071367884
2767,2840,0.024283568204792282,0.6928632115548004
4198,4249,0.024283744931140945,0.6930756159728122
3378,3454,0.024285449344864436,0.6932880203908242
1900,1942,0.024285554034332392,0.693500424808836
1578,1662,0.02428770336841686,0.693712829226848
4298,4363,0.024288806220213757,0.6939252336448598
2401,2454,0.02428881247785053,0.6941376380628717
4036,4095,0.024290219481141823,0.6943500424808836
2655,2705,0.024292593570147576,0.6945624468988955
4381,4457,0.024292930011305773,0.6947748513169074
2168,2217,0.024293370409475115,0.6949872557349193
359,430,0.024293456180080004,0.6951996601529312
958,1019,0.024293563759137476,0.6954120645709431
1484,1539,0.024294401197925676,0.695624468988955
3904,3948,0.02429573595103035,0.6958368734069669
3053,3128,0.024296541221272182,0.6960492778249787
1338,1385,0.02429786728258282,0.6962616822429907
2463,2515,0.02429818628623045,0.6964740866610025
1736,1786,0.024298881789843185,0.6966864910790145
3755,3806,0.024299497809513355,0.6968988954970263
226,319,0.02430044769682491,0.6971112999150383
3554,3622,0.024301262807136424,0.6973237043330501
4540,4601,0.024301535713960282,0.697536108751062
3186,3251,0.024306911059662192,0.6977485131690739
2683,2742,0.024307808184735546,0.6979609175870858
264,278,0.024308189692525822,0.6981733220050977
3670,3736,0.02431198760057867,0.6983857264231096
2975,3036,0.024314818914853913,0.6985981308411215
2108,2191,0.02431521790513015,0.6988105352591334
1833,1899,0.024315776249454708,0.6990229396771452
1752,1794,0.02431580490878099,0.6992353440951572
2242,2315,0.024316222717475255,0.699447748513169
955,1004,0.024317851876892223,0.699660152931181
1048,1095,0.02431803266615754,0.6998725573491928
1211,1274,0.02432164719985451,0.7000849617672048
4398,4465,0.024322209256138882,0.7002973661852167
1183,1242,0.024322235720595053,0.7005097706032285
4031,4063,0.02432296963481836,0.7007221750212405
2600,2675,0.024324849310680047,0.7009345794392523
2561,2641,0.024325224154768423,0.7011469838572643
974,1067,0.024326174440495656,0.7013593882752761
3243,3329,0.024326293846551692,0.7015717926932881
