,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3091,3194,0.0001614035480313646,0.37616822429906543
3219,3257,0.0001614049591317303,0.37638062871707734
1661,1703,0.00016141018696261625,0.3765930331350892
3665,3661,0.00016141042759692465,0.3768054375531011
2034,2117,0.0001614111903657282,0.377017841971113
2415,2506,0.0001614131919231521,0.3772302463891249
420,420,0.00016141462750771687,0.3774426508071368
2059,2060,0.0001614150253145369,0.3776550552251487
1864,1856,0.00016141699576160737,0.3778674596431606
3398,3439,0.0001614170656170614,0.3780798640611725
1828,1828,0.00016141706570745918,0.37829226847918435
3719,3778,0.00016141909667854136,0.37850467289719625
657,744,0.0001614260638928033,0.37871707731520815
2189,2174,0.000161429595730205,0.37892948173322005
4472,4473,0.00016143038418268215,0.37914188615123195
1911,2004,0.00016143108253942348,0.37935429056924386
3924,3903,0.0001614377275151405,0.37956669498725576
2308,2334,0.00016144007575497084,0.3797790994052676
1066,1123,0.0001614404381781868,0.3799915038232795
1615,1614,0.0001614406374171658,0.3802039082412914
821,912,0.0001614420783357458,0.3804163126593033
2693,2766,0.0001614428390259188,0.3806287170773152
4502,4343,0.0001614439562147161,0.3808411214953271
1735,1763,0.00016144525395300172,0.381053525913339
4476,4524,0.00016144608427239574,0.38126593033135087
2526,2525,0.0001614466216033023,0.38147833474936277
1557,1605,0.00016145255267642201,0.38169073916737467
4124,4189,0.00016145324680799894,0.3819031435853866
1954,2031,0.00016145404505432467,0.3821155480033985
3766,3845,0.00016145507883248163,0.3823279524214104
4030,4101,0.00016145605938616342,0.3825403568394223
490,425,0.00016145875242011486,0.3827527612574342
4655,4714,0.00016146033346001838,0.38296516567544603
4427,4526,0.00016146158756113492,0.38317757009345793
4537,4600,0.0001614646139055882,0.38338997451146983
2442,2519,0.00016146472764133,0.38360237892948174
4311,4347,0.00016146490794426125,0.38381478334749364
2502,2568,0.00016146776695058008,0.38402718776550554
3437,3490,0.00016146938862451088,0.38423959218351744
4259,4303,0.00016147059740850218,0.3844519966015293
2868,2872,0.0001614706709658477,0.3846644010195412
958,1019,0.00016147067096594127,0.3848768054375531
2121,2169,0.00016147228196931128,0.385089209855565
3521,3607,0.00016147298967196373,0.3853016142735769
3395,3399,0.00016147570707111155,0.3855140186915888
2580,2635,0.00016147584924864445,0.3857264231096007
527,566,0.0001614759441320528,0.38593882752761255
3400,3466,0.0001614770215185148,0.38615123194562445
2123,2134,0.00016147852759369768,0.38636363636363635
2429,2485,0.00016148126262772723,0.38657604078164826
3973,3630,0.00016148226441833495,0.38678844519966016
4349,4314,0.00016148293968837186,0.38700084961767206
4295,4340,0.00016148844427474755,0.38721325403568396
1981,1981,0.0001614906725232486,0.3874256584536958
348,335,0.00016149067252328739,0.3876380628717077
3438,3402,0.00016149352315124877,0.3878504672897196
4243,4319,0.00016149352315124877,0.3880628717077315
2098,2158,0.00016149407969022418,0.3882752761257434
3162,3207,0.00016149545863033344,0.3884876805437553
2852,2907,0.0001614980493098156,0.3887000849617672
4114,4149,0.00016149831742256213,0.3889124893797791
3150,3123,0.0001614985328438385,0.38912489379779097
2996,3091,0.00016149981859930095,0.3893372982158029
3442,3472,0.00016150339729106315,0.3895497026338148
4214,4292,0.0001615050152649519,0.3897621070518267
3907,3925,0.0001615064358469542,0.3899745114698386
2115,2166,0.00016150819954305676,0.3901869158878505
4624,4632,0.000161509707638459,0.3903993203058624
2368,2410,0.000161510722009737,0.39061172472387423
3498,3602,0.00016151498234646402,0.39082412914188613
4559,4645,0.0001615194602733482,0.39103653355989804
3976,4025,0.0001615196749634074,0.39124893797790994
2108,2191,0.00016152114956089798,0.39146134239592184
1037,1079,0.0001615232738707781,0.39167374681393374
4491,4535,0.00016152456871077617,0.39188615123194565
2277,2348,0.0001615267942926391,0.3920985556499575
1774,1830,0.00016152851986937542,0.3923109600679694
1942,1997,0.00016152967466242696,0.3925233644859813
1751,1799,0.00016153084924740326,0.3927357689039932
424,510,0.0001615326355785425,0.3929481733220051
2687,2735,0.00016153346014978172,0.393160577740017
1665,1707,0.0001615351617138942,0.3933729821580289
3950,3970,0.00016153886386195793,0.3935853865760408
1786,1887,0.00016154052817491367,0.39379779099405265
3018,3048,0.00016154052817491367,0.39401019541206456
709,714,0.0001615427463041342,0.39422259983007646
2414,2472,0.0001615436656621547,0.39443500424808836
4065,4137,0.00016154414070753735,0.39464740866610026
2822,2886,0.0001615462339776607,0.39485981308411217
4635,4724,0.00016154958191701315,0.39507221750212407
2678,2753,0.00016155230504845996,0.3952846219201359
3587,3696,0.00016155292311466948,0.3954970263381478
1357,1447,0.00016155762885160794,0.3957094307561597
3516,3614,0.00016155931805394316,0.3959218351741716
2129,2224,0.00016155969482557506,0.3961342395921835
2934,3000,0.000161562169173416,0.3963466440101954
2291,2359,0.00016156261328617515,0.39655904842820733
1809,1808,0.00016156571080013768,0.3967714528462192
3782,3747,0.00016156869317842217,0.3969838572642311
1717,1815,0.00016157220711412505,0.397196261682243
3570,3610,0.00016157790273711533,0.3974086661002549
732,800,0.0001615844963614541,0.3976210705182668
4539,4586,0.0001615854997886627,0.3978334749362787
4421,4468,0.00016158603214172965,0.3980458793542906
4524,4542,0.00016159012072292854,0.3982582837723025
2301,2363,0.0001615946073016803,0.39847068819031434
1659,1731,0.0001615949900289329,0.39868309260832624
483,502,0.00016159534366253742,0.39889549702633814
2953,3018,0.00016159683918126873,0.39910790144435004
1849,1875,0.0001616003144655473,0.39932030586236195
4213,4307,0.00016160595928730245,0.39953271028037385
689,710,0.00016160769415748025,0.39974511469838575
1741,1733,0.00016160770842143788,0.3999575191163976
2701,2769,0.0001616150929182135,0.4001699235344095
438,464,0.00016161975166822265,0.4003823279524214
4647,4722,0.00016162159998742251,0.4005947323704333
4215,4244,0.00016162487452684647,0.4008071367884452
2378,2437,0.00016162524451783283,0.4010195412064571
2451,2507,0.00016162689247873772,0.401231945624469
4409,4481,0.00016163054817396668,0.40144435004248086
628,612,0.0001616316165375208,0.40165675446049276
1660,1713,0.0001616351742322237,0.40186915887850466
4462,4521,0.00016163547066765424,0.40208156329651656
2031,2102,0.00016163604669906743,0.40229396771452847
4064,4080,0.00016163808594391214,0.40250637213254037
1985,2038,0.00016164000891569105,0.40271877655055227
4280,4316,0.000161641892757984,0.4029311809685642
2886,2893,0.00016164400522320762,0.403143585386576
2910,2987,0.00016164427190248746,0.4033559898045879
3066,3120,0.00016164806252966628,0.4035683942225998
3096,3114,0.00016165122866250255,0.4037807986406117
3443,3518,0.00016165284294451348,0.40399320305862363
1326,1417,0.0001616611155857145,0.40420560747663553
2952,3017,0.00016166274516231054,0.40441801189464743
3291,3373,0.00016166324046824518,0.4046304163126593
3182,3220,0.0001616639414045976,0.4048428207306712
3608,3665,0.00016166603334577488,0.4050552251486831
1219,1222,0.00016166696496644733,0.405267629566695
652,702,0.0001616674040682137,0.4054800339847069
1478,1534,0.00016167064358265095,0.4056924384027188
1524,1583,0.00016167089764258742,0.4059048428207307
3873,3916,0.00016167212973500152,0.40611724723874254
1953,1841,0.0001616772147275695,0.40632965165675444
1127,1154,0.0001616796344570296,0.40654205607476634
3165,3130,0.00016168631613869925,0.40675446049277825
4680,4771,0.0001616911652889448,0.40696686491079015
1026,1068,0.00016169246010810823,0.40717926932880205
1342,1369,0.00016169382797322497,0.40739167374681395
1552,1646,0.00016169530829264456,0.40760407816482586
1710,1671,0.00016170400119585595,0.4078164825828377
3361,3376,0.00016170627802104478,0.4080288870008496
4352,4379,0.00016170697167544306,0.4082412914188615
1501,1409,0.0001617103900132622,0.4084536958368734
1036,1060,0.0001617109500477348,0.4086661002548853
1380,1431,0.00016171165659444742,0.4088785046728972
2150,2194,0.00016171247674084399,0.4090909090909091
1477,1517,0.00016171537959603583,0.40930331350892096
726,678,0.0001617153957827494,0.40951571792693287
3305,3317,0.00016171745602025576,0.40972812234494477
875,936,0.0001617219657939485,0.40994052676295667
4368,4148,0.00016172243027090934,0.41015293118096857
3260,3374,0.00016172981009186666,0.4103653355989805
2545,2631,0.00016173278034679246,0.4105777400169924
493,574,0.00016173380762274963,0.4107901444350042
1035,1126,0.00016173783305613735,0.4110025488530161
3332,3437,0.00016173934573526314,0.411214953271028
1903,1998,0.00016174821748484732,0.41142735768903993
2845,2935,0.00016175162691668799,0.41163976210705183
1930,1890,0.00016175184897595683,0.41185216652506373
2086,2183,0.00016175279877849295,0.41206457094307564
1808,1847,0.00016175414122484045,0.4122769753610875
432,506,0.00016175828343640826,0.4124893797790994
1896,1940,0.000161758323077048,0.4127017841971113
4374,4421,0.00016176452050255602,0.4129141886151232
1457,1481,0.00016176469240060287,0.4131265930331351
3287,3381,0.0001617647891758808,0.413338997451147
1007,1040,0.0001617818861623216,0.4135514018691589
3261,3289,0.00016178280845917758,0.4137638062871708
2432,2451,0.00016178455425506697,0.41397621070518265
1672,1748,0.0001617962226801452,0.41418861512319455
1290,1382,0.00016179746047373316,0.41440101954120645
2457,2477,0.00016180037813343312,0.41461342395921835
4218,4263,0.0001618004148138914,0.41482582837723025
3226,3215,0.00016180792795627167,0.41503823279524216
3110,3205,0.00016180909989992458,0.41525063721325406
740,777,0.000161809617059358,0.4154630416312659
2765,2835,0.00016181149158770504,0.4156754460492778
1876,1920,0.00016181235523061476,0.4158878504672897
1319,1355,0.00016181506706579784,0.4161002548853016
3798,3725,0.00016181669160150134,0.4163126593033135
2019,2083,0.0001618272933928374,0.4165250637213254
1381,1164,0.00016182870760575037,0.4167374681393373
352,383,0.0001618300181961585,0.41694987255734917
2384,2415,0.00016183072900726082,0.41716227697536107
1032,1056,0.0001618317295413623,0.41737468139337297
965,1033,0.00016183191536726056,0.4175870858113849
898,953,0.0001618362884950841,0.4177994902293968
2637,2626,0.00016184113615017522,0.4180118946474087
165,200,0.00016184743539046496,0.4182242990654206
830,886,0.00016185053095633402,0.4184367034834325
720,722,0.00016185576581477125,0.41864910790144433
353,411,0.00016185988770849575,0.41886151231945623
971,1011,0.00016186089360098477,0.41907391673746813
4174,4260,0.00016187216247908859,0.41928632115548004
2258,2289,0.00016187676049296375,0.41949872557349194
4615,4707,0.00016187789889168545,0.41971112999150384
372,376,0.00016187958338234476,0.41992353440951574
1311,1322,0.00016188665168499172,0.4201359388275276
4420,4511,0.00016189728960410124,0.4203483432455395
3529,3612,0.0001618975644750753,0.4205607476635514
3334,3293,0.00016189805560083337,0.4207731520815633
144,143,0.00016190606326388325,0.4209855564995752
1521,1582,0.0001619081380360555,0.4211979609175871
1531,1584,0.00016191581218962894,0.421410365335599
860,909,0.0001619215299332942,0.42162276975361085
2842,2865,0.000161928260209638,0.42183517417162275
4521,4599,0.00016193646401452955,0.42204757858963465
1284,1335,0.0001619379342877325,0.42225998300764656
3890,3868,0.00016194142679765977,0.42247238742565846
770,787,0.00016194185138864933,0.42268479184367036
1976,2077,0.00016194528389535358,0.42289719626168226
619,719,0.00016194815332207273,0.42310960067969416
1051,947,0.0001619496428118643,0.423322005097706
4095,4072,0.0001619533852774783,0.4235344095157179
2521,1589,0.00016196187269588245,0.4237468139337298
2237,2243,0.00016196322040011273,0.4239592183517417
3000,3089,0.00016196677196633953,0.4241716227697536
1814,1921,0.00016196677196637503,0.4243840271877655
2440,2508,0.00016196677196637503,0.4245964316057774
3908,3931,0.0001619712939557407,0.42480883602378927
3735,3788,0.00016197303566804606,0.4250212404418012
3866,3874,0.0001619750660222936,0.4252336448598131
3923,4026,0.00016197985176406854,0.425446049277825
1338,1385,0.000161985429064427,0.4256584536958369
2279,2346,0.00016198771231837553,0.4258708581138488
3701,3771,0.0001619912095524943,0.4260832625318607
2252,2313,0.0001619978890221807,0.42629566694987253
1189,1212,0.00016199927230652685,0.42650807136788443
1787,1857,0.00016200375853400533,0.42672047578589634
3264,3305,0.000162003758534076,0.42693288020390824
2355,2431,0.0001620104040770142,0.42714528462192014
3340,3434,0.00016201613569349506,0.42735768903993204
955,1004,0.00016201772040995774,0.42757009345794394
2491,2526,0.00016201930941654746,0.42778249787595585
3351,3410,0.0001620213828168364,0.4279949022939677
1010,1087,0.00016202376016515632,0.4282073067119796
4551,4575,0.00016202554673948249,0.4284197111299915
3865,3883,0.00016202982913891855,0.4286321155480034
872,902,0.00016203006544609257,0.4288445199660153
1101,1152,0.00016203169715182103,0.4290569243840272
4058,4140,0.0001620517965420166,0.4292693288020391
1569,1666,0.0001620523239388782,0.42948173322005095
1050,1130,0.00016206002286559633,0.42969413763806286
1351,1387,0.00016206823601682386,0.42990654205607476
38,36,0.00016206825247133138,0.43011894647408666
4144,4209,0.00016207274167690306,0.43033135089209856
3658,3645,0.00016207922381354913,0.43054375531011047
2686,2791,0.00016208007995121193,0.43075615972812237
1439,827,0.00016208308064107456,0.4309685641461342
3849,3852,0.00016208648418320577,0.4311809685641461
2199,2239,0.00016209334613963785,0.431393372982158
1545,1620,0.00016209692116686322,0.4316057774001699
2959,3032,0.00016211182827387355,0.4318181818181818
3192,3232,0.00016211182827387355,0.4320305862361937
4661,4742,0.00016211327632109724,0.4322429906542056
651,646,0.00016211371771162047,0.4324553950722175
2481,2528,0.0001621248618539707,0.4326677994902294
3845,3837,0.00016213420789036248,0.4328802039082413
1688,1716,0.00016214117002261548,0.4330926083262532
634,650,0.00016214286954174475,0.4333050127442651
4634,4621,0.00016214361936413505,0.433517417162277
3333,3413,0.00016214598765120538,0.4337298215802889
330,305,0.00016214964094783018,0.4339422259983008
4482,4478,0.00016215218473855636,0.43415463041631264
1126,1149,0.00016215525794373642,0.43436703483432454
1054,1135,0.0001621574070416365,0.43457943925233644
3325,3400,0.0001621595172700105,0.43479184367034834
2445,2406,0.00016216412231210686,0.43500424808836025
3412,3474,0.0001621654587724348,0.43521665250637215
1638,1659,0.0001621693276469077,0.43542905692438405
1744,1781,0.00016216950265997778,0.4356414613423959
1360,1406,0.00016217195768467862,0.4358538657604078
249,273,0.00016217586395796742,0.4360662701784197
1822,1874,0.00016217586553860937,0.4362786745964316
141,211,0.00016217598940555526,0.4364910790144435
491,570,0.0001621761509511427,0.4367034834324554
128,129,0.00016217810863316105,0.4369158878504673
3762,3813,0.00016217922673713163,0.43712829226847916
1220,1249,0.0001621890291143222,0.43734069668649106
2203,2253,0.00016219579169238294,0.43755310110450296
3460,3486,0.0001621960577286059,0.43776550552251486
1043,1136,0.00016219802086817859,0.43797790994052677
2296,2366,0.00016219803168620976,0.43819031435853867
3970,4048,0.00016220242193690131,0.43840271877655057
1880,1949,0.00016220685646739535,0.4386151231945625
4400,4426,0.00016220885724239984,0.4388275276125743
243,189,0.00016221143607046104,0.4390399320305862
3597,3641,0.0001622156386229909,0.4392523364485981
455,469,0.00016221735008654413,0.43946474086661
2942,2982,0.0001622236450132844,0.43967714528462193
2622,2683,0.00016224082800063883,0.43988954970263383
3835,3915,0.00016224181718053847,0.44010195412064573
463,485,0.0001622485417024006,0.4403143585386576
