,Request Id,request_execution_plus_preemption_time_normalized,cdf
1415,1474,0.17202567365753624,0.38296516567544603
2336,2061,0.17202871461866942,0.38317757009345793
1141,1167,0.17203097683493906,0.38338997451146983
1470,1423,0.17205157589195985,0.38360237892948174
3319,3386,0.1720543507695196,0.38381478334749364
2815,2832,0.1720667464047929,0.38402718776550554
4439,4462,0.17207129840072138,0.38423959218351744
4324,4367,0.17207596418799162,0.3844519966015293
2467,2407,0.17208157566156107,0.3846644010195412
3782,3747,0.17208744194062572,0.3848768054375531
2923,2920,0.17209337057414129,0.385089209855565
4158,4196,0.1721104043452425,0.3853016142735769
2326,2356,0.17211061441998846,0.3855140186915888
4129,4172,0.17213417790397167,0.3857264231096007
854,899,0.1721426587363053,0.38593882752761255
4606,4624,0.17214309291812385,0.38615123194562445
2873,2942,0.17215220871943976,0.38636363636363635
3527,3555,0.172207007540241,0.38657604078164826
2987,3092,0.17222367612671313,0.38678844519966016
3772,3817,0.17222676169031717,0.38700084961767206
822,823,0.17226557192960443,0.38721325403568396
3631,3620,0.1722780245557089,0.3874256584536958
1037,1079,0.1722951772218187,0.3876380628717077
892,979,0.17230360026592104,0.3878504672897196
1839,1820,0.17232279216390073,0.3880628717077315
2351,2342,0.17235648033488868,0.3882752761257434
1077,1065,0.17238233158343677,0.3884876805437553
1123,1177,0.17238415988171302,0.3887000849617672
894,918,0.1723880410385072,0.3889124893797791
940,984,0.17240524683821723,0.38912489379779097
3579,3629,0.17243562642999372,0.3893372982158029
3864,3913,0.172443084569157,0.3895497026338148
1157,1207,0.17245053682880987,0.3897621070518267
3181,3239,0.1724784030285652,0.3899745114698386
2847,2856,0.17249094943728963,0.3901869158878505
3828,3871,0.17252415283596018,0.3903993203058624
3352,3408,0.17252930595034732,0.39061172472387423
4114,4149,0.17253178149249684,0.39082412914188613
2720,2812,0.17254211119939622,0.39103653355989804
2290,2352,0.17254541931700454,0.39124893797790994
4391,4431,0.17255956522022825,0.39146134239592184
3836,3781,0.17256653676644043,0.39167374681393374
939,998,0.17257064737148164,0.39188615123194565
3671,3673,0.17259054926464198,0.3920985556499575
1129,1165,0.1725978411023227,0.3923109600679694
2329,2381,0.17259923602921062,0.3925233644859813
4389,4422,0.17260943212795596,0.3927357689039932
4276,4309,0.17261186321913688,0.3929481733220051
1244,1324,0.17262689979658924,0.393160577740017
1324,1350,0.17262938496089353,0.3933729821580289
2724,2775,0.17265409482788177,0.3935853865760408
2458,2502,0.1726624621270645,0.39379779099405265
2036,2070,0.17269097896785288,0.39401019541206456
3887,3902,0.17269593591525811,0.39422259983007646
1971,2023,0.1727100411609804,0.39443500424808836
2431,2412,0.1727169732138353,0.39464740866610026
1291,1376,0.17271807143757725,0.39485981308411217
1251,1309,0.17271904493951737,0.39507221750212407
3686,3585,0.17272462526832283,0.3952846219201359
2861,2895,0.17274674013107788,0.3954970263381478
4153,4153,0.17276744192353746,0.3957094307561597
2481,2528,0.1727718470096174,0.3959218351741716
826,810,0.1727756515854843,0.3961342395921835
1120,1193,0.1727823168703853,0.3963466440101954
2587,2650,0.17278361778705045,0.39655904842820733
1474,1470,0.17279826635462595,0.3967714528462192
3552,3624,0.17281356551338975,0.3969838572642311
3351,3410,0.17281992609460028,0.397196261682243
770,787,0.17282073518879632,0.3974086661002549
4573,4660,0.17282345315690667,0.3976210705182668
1837,1855,0.17282622240252246,0.3978334749362787
1065,1036,0.17282770926032376,0.3980458793542906
2907,2903,0.17283171283593685,0.3982582837723025
4227,4284,0.17284044117566133,0.39847068819031434
951,994,0.17286524099367132,0.39868309260832624
3865,3883,0.17289025330511004,0.39889549702633814
2881,2899,0.17289039396481537,0.39910790144435004
2829,2837,0.1729034399953724,0.39932030586236195
4386,4434,0.17293606352992724,0.39953271028037385
3867,3880,0.1729431466840661,0.39974511469838575
680,733,0.17294440848842058,0.3999575191163976
2996,3091,0.17295046276644088,0.4001699235344095
1305,1386,0.17295932199571581,0.4003823279524214
886,926,0.1729752307580593,0.4005947323704333
1139,1142,0.17297721372947886,0.4008071367884452
841,911,0.1729876996925375,0.4010195412064571
1428,1473,0.17299212161320157,0.401231945624469
4701,4737,0.17300878640228967,0.40144435004248086
1190,1286,0.17302252672206364,0.40165675446049276
1104,1179,0.1730303186328844,0.40186915887850466
3662,3751,0.17304075817554054,0.40208156329651656
878,830,0.17304717387284008,0.40229396771452847
3788,3821,0.17304944629399313,0.40250637213254037
1134,1233,0.17305090664181247,0.40271877655055227
2035,2069,0.17306125114949172,0.4029311809685642
3559,3579,0.17306333626811282,0.403143585386576
625,751,0.17307094057764125,0.4033559898045879
675,731,0.17307556720405357,0.4035683942225998
2942,2982,0.17309266486222644,0.4037807986406117
2293,2351,0.1730939277960332,0.40399320305862363
4150,4175,0.17309739247861713,0.40420560747663553
1017,1049,0.17313153206712784,0.40441801189464743
845,901,0.17313362822234474,0.4046304163126593
1899,1721,0.17313948252811123,0.4048428207306712
3602,3691,0.17316049153949764,0.4050552251486831
3786,3741,0.17316611225438622,0.405267629566695
3624,3687,0.17318288391228873,0.4054800339847069
4291,4332,0.17318315494598338,0.4056924384027188
4319,4361,0.17318496620943102,0.4059048428207307
2787,2846,0.17318720864322815,0.40611724723874254
3575,3547,0.17318849177344825,0.40632965165675444
2868,2872,0.17319363842074997,0.40654205607476634
4387,4432,0.17320025025334135,0.40675446049277825
2579,2653,0.17320174264259758,0.40696686491079015
4289,4366,0.17320807970078203,0.40717926932880205
3807,3853,0.17321313831512805,0.40739167374681395
3359,3435,0.1732307638172372,0.40760407816482586
4705,4806,0.17329440325032697,0.4078164825828377
3348,3451,0.17330931825460275,0.4080288870008496
3657,3729,0.17332296159947083,0.4082412914188615
4164,4170,0.17332667829790263,0.4084536958368734
3798,3725,0.17332722848105514,0.4086661002548853
701,723,0.1733339403685509,0.4088785046728972
4358,4427,0.17334800512597967,0.4090909090909091
2403,2339,0.17336050695266242,0.40930331350892096
3874,3920,0.17336340804776532,0.40951571792693287
4211,4279,0.17337736254184724,0.40972812234494477
1132,1191,0.17337827102779446,0.40994052676295667
3607,3568,0.17338794395895252,0.41015293118096857
4470,4533,0.1734139402003602,0.4103653355989805
2916,2998,0.1734250902914842,0.4105777400169924
4406,4471,0.17342952517018845,0.4107901444350042
703,579,0.1734327895121089,0.4110025488530161
4149,4174,0.17343979455785666,0.411214953271028
1135,1146,0.17344436275719058,0.41142735768903993
3592,3647,0.17345818890134918,0.41163976210705183
2292,2350,0.17346149259559268,0.41185216652506373
1031,1048,0.17348063444916348,0.41206457094307564
724,793,0.1734899188589475,0.4122769753610875
3679,3688,0.17349774657298897,0.4124893797790994
2898,2957,0.1735227818286896,0.4127017841971113
4137,4125,0.17353893768307313,0.4129141886151232
2269,2336,0.17357408196475438,0.4131265930331351
1301,1365,0.17358981646466926,0.413338997451147
4635,4724,0.1735898769408201,0.4135514018691589
1105,1196,0.17359351948162,0.4137638062871708
953,1021,0.17359657206101656,0.41397621070518265
2085,2167,0.17360010284460123,0.41418861512319455
977,1028,0.17362320931690467,0.41440101954120645
3598,3636,0.17362538138774256,0.41461342395921835
3830,3796,0.17364027634571627,0.41482582837723025
2568,2655,0.17364240684602278,0.41503823279524216
3627,3642,0.17364922340974598,0.41525063721325406
3533,3618,0.1736537947361617,0.4154630416312659
4308,4386,0.17365543754152787,0.4156754460492778
1137,1184,0.17365773195374296,0.4158878504672897
2359,2355,0.1736632455144217,0.4161002548853016
834,862,0.1736679770520815,0.4163126593033135
2325,2354,0.17367126008369455,0.4165250637213254
4268,4299,0.17368124762851336,0.4167374681393373
3623,3633,0.1736938383450535,0.41694987255734917
1280,1371,0.17369942587034154,0.41716227697536107
2428,2527,0.17370161827059097,0.41737468139337297
1970,2018,0.17371089577209672,0.4175870858113849
3785,3898,0.17372760581411678,0.4177994902293968
1095,1122,0.17373001753436518,0.4180118946474087
3850,3914,0.17373553163072453,0.4182242990654206
784,788,0.1737357789701552,0.4184367034834325
2879,2879,0.1737534781943069,0.41864910790144433
3900,3877,0.17376275656384002,0.41886151231945623
3180,3237,0.17378304389879234,0.41907391673746813
1133,1181,0.1738096075265674,0.41928632115548004
4248,4269,0.1738238372103256,0.41949872557349194
2306,2329,0.17382778587439238,0.41971112999150384
3760,3720,0.17382850056478402,0.41992353440951574
4146,4126,0.1738512719199287,0.4201359388275276
2993,3085,0.17386789408228556,0.4203483432455395
2462,2503,0.1738693701702592,0.4205607476635514
2030,2118,0.17388580784391403,0.4207731520815633
4254,4346,0.17389219842169565,0.4209855564995752
2083,2110,0.17389430405400524,0.4211979609175871
3590,3639,0.17391606832058681,0.421410365335599
889,904,0.1739188890437315,0.42162276975361085
960,1034,0.17393094525642097,0.42183517417162275
4312,4356,0.1739345741583946,0.42204757858963465
3204,3235,0.17394291829476116,0.42225998300764656
4263,4290,0.17394908299021278,0.42247238742565846
1269,1295,0.17395277755144425,0.42268479184367036
1122,1115,0.1739962958994875,0.42289719626168226
3227,3316,0.17401357926721364,0.42310960067969416
811,900,0.17403919098261292,0.423322005097706
3264,3305,0.1740604999688201,0.4235344095157179
2574,2644,0.17406471732259934,0.4237468139337298
4678,4744,0.17407815399810744,0.4239592183517417
2457,2477,0.17410206247484494,0.4241716227697536
1822,1874,0.17410514867189217,0.4243840271877655
4247,4287,0.17410828629987943,0.4245964316057774
4467,4538,0.17410854440240855,0.42480883602378927
820,798,0.17410989396261092,0.4250212404418012
1001,1072,0.17411306799159149,0.4252336448598131
713,700,0.17411552015633486,0.425446049277825
3321,3352,0.17413521743880248,0.4256584536958369
2339,2360,0.17413763170826566,0.4258708581138488
4489,4576,0.17414157318188286,0.4260832625318607
2479,2452,0.17415027461688548,0.42629566694987253
3301,3341,0.17415688594355144,0.42650807136788443
2604,2636,0.17416191573540268,0.42672047578589634
1026,1068,0.17416940629800073,0.42693288020390824
1222,1298,0.17417350998402836,0.42714528462192014
2832,2933,0.1741739800534073,0.42735768903993204
2308,2334,0.17418833738928002,0.42757009345794394
846,955,0.1741906663313437,0.42778249787595585
3585,3601,0.1741974426108594,0.4279949022939677
4229,4276,0.17419896735275175,0.4282073067119796
844,842,0.1742001924829451,0.4284197111299915
4112,4124,0.17421443191737643,0.4286321155480034
2796,2850,0.1742407281213272,0.4288445199660153
2398,2490,0.17424990525009945,0.4290569243840272
4265,4280,0.17425694162200278,0.4292693288020391
70,125,0.17426597561075136,0.42948173322005095
3768,3810,0.17428460639441845,0.42969413763806286
1338,1385,0.17432297733577348,0.42990654205607476
2310,2337,0.17433466065037026,0.43011894647408666
3808,3894,0.17434036804644548,0.43033135089209856
2429,2485,0.17435033500426073,0.43054375531011047
1238,1313,0.17438845139011447,0.43075615972812237
3003,3072,0.1744015491892902,0.4309685641461342
2502,2568,0.1744051677434868,0.4311809685641461
2303,2326,0.17441592414716162,0.431393372982158
1109,1176,0.17443108847977135,0.4316057774001699
1774,1830,0.17446252901537554,0.4318181818181818
2125,2112,0.17447069380396046,0.4320305862361937
1948,2025,0.1744791407706043,0.4322429906542056
2926,3006,0.1744975021116517,0.4324553950722175
700,752,0.1745021150385358,0.4326677994902294
2990,3094,0.17452992695287878,0.4328802039082413
1945,1901,0.17453038643888924,0.4330926083262532
2287,2338,0.1745439174515023,0.4333050127442651
1826,1870,0.17454428870894306,0.433517417162277
1327,1352,0.17455206704762039,0.4337298215802889
1307,1333,0.17456398793016073,0.4339422259983008
3551,3553,0.1745656411711231,0.43415463041631264
2981,3075,0.17457733053732735,0.43436703483432454
1835,1872,0.17458729465180461,0.43457943925233644
1821,1919,0.17459887234689705,0.43479184367034834
2123,2134,0.17462261894522835,0.43500424808836025
3753,3832,0.17463050300582522,0.43521665250637215
2654,2765,0.17463401108028442,0.43542905692438405
1125,1173,0.17464161774927747,0.4356414613423959
901,944,0.17464297421881939,0.4358538657604078
2084,2105,0.17464868130915714,0.4360662701784197
1073,1103,0.17465069529482619,0.4362786745964316
2721,2767,0.17465075462515287,0.4364910790144435
4232,4275,0.17465978798939086,0.4367034834324554
3459,3542,0.17466127511478105,0.4369158878504673
4306,4339,0.17468857105276253,0.43712829226847916
3508,3535,0.17468947651630654,0.43734069668649106
2596,2660,0.17470542584907456,0.43755310110450296
2051,1961,0.1747106144417093,0.43776550552251486
1130,1187,0.174726191069721,0.43797790994052677
3893,3899,0.17474265243683787,0.43819031435853867
2696,2807,0.1747555535546722,0.43840271877655057
723,727,0.17475752720747198,0.4386151231945625
1266,1297,0.17476305574362822,0.4388275276125743
3729,3761,0.17478224648038887,0.4390399320305862
1457,1481,0.17478777906726092,0.4392523364485981
3639,3690,0.17479780898290342,0.43946474086661
3727,3712,0.17480244131418113,0.43967714528462193
4379,4437,0.1748100820354818,0.43988954970263383
3749,3808,0.17481763499627723,0.44010195412064573
1448,1475,0.1748298356560043,0.4403143585386576
3493,3540,0.17483490863349208,0.4405267629566695
1308,1384,0.17484156931659353,0.4407391673746814
674,725,0.17485269258569933,0.4409515717926933
4274,4298,0.17485548948769486,0.4411639762107052
3866,3874,0.17486285039439378,0.4413763806287171
685,617,0.17486679815397907,0.441588785046729
1450,1503,0.1748880541317305,0.44180118946474084
2807,2855,0.174895729748103,0.44201359388275274
1079,1097,0.17489705617949178,0.44222599830076464
4092,4142,0.17490447057884573,0.44243840271877655
1775,1837,0.17491504498255447,0.44265080713678845
686,648,0.1749184725752566,0.44286321155480035
3714,3668,0.17492158043017905,0.44307561597281225
3663,3740,0.17492389046227272,0.44328802039082416
1888,1928,0.17492657022563848,0.443500424808836
3013,3110,0.17493674337599474,0.4437128292268479
1062,1043,0.17494738072555596,0.4439252336448598
3370,3427,0.17497257809793668,0.4441376380628717
1107,1062,0.1749996474917483,0.4443500424808836
773,864,0.1750123401689731,0.4445624468988955
943,999,0.17501465590776472,0.4447748513169074
2422,2466,0.17501559192327357,0.44498725573491926
720,722,0.17504823536024547,0.44519966015293116
4605,4625,0.1750738787551954,0.44541206457094307
2323,2344,0.17509006429373764,0.44562446898895497
1431,1521,0.17509129892869452,0.44583687340696687
3924,3903,0.1751044341698121,0.4460492778249788
3584,3680,0.17510897598910144,0.4462616822429907
816,848,0.17512775565402353,0.4464740866610025
4245,4329,0.17512928479717743,0.4466864910790144
3263,3360,0.17513233117475405,0.4468988954970263
1021,1088,0.17513238306536824,0.44711129991503823
1299,1378,0.17513705881565092,0.44732370433305013
2880,2947,0.17515829351439013,0.44753610875106203
1823,1776,0.1751597891088548,0.44774851316907394
1833,1899,0.17517387763497466,0.44796091758708584
2047,2054,0.17518718923953755,0.4481733220050977
2876,2934,0.17520994552895755,0.4483857264231096
4236,4213,0.1752214595652565,0.4485981308411215
2594,2670,0.17522523040946636,0.4488105352591334
717,715,0.17522741234834016,0.4490229396771453
3739,3774,0.1752279074255192,0.4492353440951572
1789,1859,0.17523330316489213,0.4494477485131691
1289,1372,0.17523443119367424,0.44966015293118095
1224,1287,0.17525763179935153,0.44987255734919285
952,991,0.17526424338753696,0.45008496176720475
821,912,0.17526467790586053,0.45029736618521665
839,908,0.1752686143690132,0.45050977060322855
1072,1041,0.17528414965966535,0.45072217502124046
2866,2910,0.17528430851741447,0.45093457943925236
3789,3838,0.17528633004579453,0.4511469838572642
1334,1428,0.17528665060499787,0.4513593882752761
2356,2283,0.17529812838135483,0.451571792693288
2112,2161,0.17530214931248034,0.4517841971112999
3665,3661,0.17531582489396585,0.4519966015293118
3784,3849,0.175329768503103,0.4522090059473237
1044,1044,0.17534208310368782,0.4524214103653356
3873,3916,0.1753472719263262,0.4526338147833475
4287,4349,0.17537802076500023,0.45284621920135937
4194,4198,0.1753907584540967,0.45305862361937127
1515,1459,0.1753950508586615,0.4532710280373832
