,Request Id,request_model_execution_time,cdf
1261,1329,3.1789594636031824,0.3464316057774002
2251,2312,3.179556911455779,0.3466440101954121
470,516,3.18198186216361,0.346856414613424
3284,3337,3.1843005694653144,0.3470688190314358
3827,3900,3.18524756823112,0.34728122344944773
2603,2666,3.18716016676479,0.34749362786745963
132,172,3.1878627143263416,0.34770603228547153
1184,1258,3.1881537421144603,0.34791843670348344
3403,3483,3.188804753976273,0.34813084112149534
3371,3446,3.1889563718505527,0.34834324553950724
4121,4185,3.1908236351984436,0.34855564995751914
164,209,3.191420004639477,0.348768054375531
1375,1440,3.1917273754526856,0.3489804587935429
2141,2203,3.1922504497956323,0.3491928632115548
333,375,3.1930021130447543,0.3494052676295667
2298,2362,3.193335810743814,0.3496176720475786
3005,3079,3.1934517536658293,0.3498300764655905
1592,1657,3.1944917228413807,0.3500424808836024
1294,1368,3.1948104223405864,0.35025488530161425
1038,1106,3.1961739059854612,0.35046728971962615
2252,2313,3.1962981758947615,0.35067969413763805
4233,4302,3.1984052605793956,0.35089209855564996
890,951,3.1991108865777984,0.35110450297366186
2041,2121,3.199436037146255,0.35131690739167376
3802,3872,3.2004427321886637,0.35152931180968566
2625,2677,3.200521009548029,0.3517417162276975
2934,3000,3.202186527371572,0.3519541206457094
3894,3946,3.2034748249044767,0.3521665250637213
2350,2423,3.205475969180963,0.3523789294817332
3300,3377,3.2057906108021355,0.3525913338997451
4181,4239,3.206001117170981,0.352803738317757
641,698,3.206393754877056,0.3530161427357689
1059,1120,3.2066257641877876,0.3532285471537808
3552,3624,3.2066279984760047,0.35344095157179267
3944,4007,3.2082097866048787,0.3536533559898046
4211,4279,3.208583714534691,0.3538657604078165
1455,1518,3.208588298060739,0.3540781648258284
3670,3736,3.2091823632763843,0.3542905692438403
1859,1922,3.2091983752350077,0.3545029736618522
2586,2645,3.2093118577657758,0.3547153780798641
1080,1139,3.2116051631291294,0.35492778249787593
3719,3778,3.2116472752674654,0.35514018691588783
133,176,3.2118388922301375,0.35535259133389974
719,781,3.2133725428891204,0.35556499575191164
1082,1145,3.2136172989184373,0.35577740016992354
2703,2764,3.214319207113685,0.35598980458793544
2037,2116,3.214886698114528,0.35620220900594735
3558,3626,3.2162249006893444,0.3564146134239592
3728,3783,3.2199258592972395,0.3566270178419711
1301,1365,3.220146369634815,0.356839422259983
1109,1176,3.2217451875662846,0.3570518266779949
383,426,3.223681072640008,0.3572642310960068
510,555,3.2251866160352143,0.3574766355140187
1573,1638,3.2274503559611167,0.3576890399320306
1102,1161,3.2275831690754764,0.3579014443500425
1636,1695,3.227738733492831,0.35811384876805435
2759,2829,3.2280542666185488,0.35832625318606626
3179,3244,3.2281140378140956,0.35853865760407816
60,122,3.2283345719726326,0.35875106202209006
1831,1884,3.2290822725501624,0.35896346644010196
2437,2512,3.230067043655575,0.35917587085811387
949,1015,3.2305018869121858,0.35938827527612577
3097,3172,3.231558252594524,0.3596006796941376
965,1033,3.231885435493161,0.3598130841121495
3325,3400,3.2345689321419533,0.3600254885301614
4141,4205,3.2346480791699026,0.3602378929481733
4640,4703,3.2384412013191675,0.3604502973661852
3262,3324,3.239572540139981,0.3606627017841971
2529,2600,3.239971239998096,0.36087510620220903
400,456,3.2413144624213253,0.3610875106202209
542,599,3.242982003525721,0.3612999150382328
3913,3976,3.244308489213402,0.3615123194562447
902,969,3.244981276872796,0.3617247238742566
3583,3649,3.2458179718809435,0.3619371282922685
4094,4162,3.246652854897832,0.3621495327102804
2873,2942,3.24719990054954,0.3623619371282923
4662,4716,3.248686481208343,0.3625743415463042
664,720,3.2541365111572795,0.36278674596431604
391,441,3.2551518240728026,0.36299915038232794
3985,4042,3.256513058733565,0.36321155480033984
3966,4018,3.257379809749036,0.36342395921835174
2206,2270,3.2590723710162552,0.36363636363636365
1116,1166,3.260327067063757,0.36384876805437555
1267,1332,3.261186272993211,0.36406117247238745
3650,3717,3.262322905350341,0.3642735768903993
4520,4591,3.265452882490722,0.3644859813084112
825,895,3.266140175654286,0.3646983857264231
486,531,3.2669393821981476,0.364910790144435
1462,1520,3.2672044062126506,0.3651231945624469
3003,3072,3.2688435445812267,0.3653355989804588
1524,1583,3.2701370587101106,0.3655480033984707
4390,4456,3.2701389018998035,0.36576040781648256
1703,1767,3.2732967972809046,0.36597281223449446
3393,3469,3.2733051356225764,0.36618521665250636
3787,3854,3.2738502984312845,0.36639762107051826
4568,4643,3.2740260289050633,0.36661002548853017
2646,2703,3.2747649130442698,0.36682242990654207
4287,4349,3.2747743442722435,0.36703483432455397
1024,1093,3.2762013145142217,0.3672472387425658
3942,3996,3.278266153417186,0.3674596431605777
2612,2665,3.278562441143483,0.3676720475785896
953,1021,3.278878348905074,0.3678844519966015
3875,3928,3.279544935784839,0.3680968564146134
1757,1818,3.2812763696258487,0.36830926083262533
1287,1361,3.28475447948669,0.36852166525063723
3385,3457,3.286176981754485,0.36873406966864913
1392,1464,3.28716288342361,0.368946474086661
2736,2811,3.287383665128177,0.3691588785046729
2922,2990,3.287942987267188,0.3693712829226848
3850,3914,3.2890984311706295,0.3695836873406967
2291,2359,3.2900090592456515,0.3697960917587086
3776,3842,3.2914933262700328,0.3700084961767205
4092,4142,3.2947006895328372,0.3702209005947324
2029,2097,3.295136964609604,0.37043330501274424
423,474,3.2953352984191966,0.37064570943075614
176,217,3.296322618214147,0.37085811384876805
804,879,3.2994496476414894,0.37107051826677995
4046,4099,3.299678064901146,0.37128292268479185
373,412,3.2998710217636678,0.37149532710280375
3605,3663,3.3005457086909065,0.37170773152081565
485,532,3.300809792930131,0.3719201359388275
1103,1168,3.301277615228384,0.3721325403568394
845,901,3.301303435246137,0.3723449447748513
3032,3106,3.3020205566010516,0.3725573491928632
2867,2938,3.3030050908173276,0.3727697536108751
3026,3100,3.304043710192601,0.372982158028887
3380,3450,3.3041637593364563,0.3731945624468989
4603,4661,3.306024363631457,0.3734069668649108
2292,2350,3.3085701716142166,0.37361937128292266
120,161,3.3106696494291596,0.37383177570093457
3425,3501,3.3117037260644353,0.37404418011894647
1128,1192,3.312994962937959,0.37425658453695837
3012,3081,3.3130902525607446,0.37446898895497027
4297,4375,3.3136841882958183,0.3746813933729822
4250,4320,3.313866597956539,0.3748937977909941
991,1059,3.3144002084331614,0.3751062022090059
4380,4445,3.3170994418235864,0.3753186066270178
4143,4204,3.317961434872835,0.37553101104502973
4159,4216,3.323663608494379,0.37574341546304163
1420,1477,3.3257991368819595,0.37595581988105353
1990,2048,3.3262653797148425,0.37616822429906543
4437,4506,3.328766107075775,0.37638062871707734
1852,1912,3.3290544682595193,0.3765930331350892
1096,1157,3.3298129547932103,0.3768054375531011
2031,2102,3.3322698883795083,0.377017841971113
3593,3659,3.3325623860341484,0.3772302463891249
2803,2869,3.3330745710751937,0.3774426508071368
4475,4530,3.334317402233767,0.3776550552251487
775,838,3.3361344805913964,0.3778674596431606
1379,1448,3.33885409372149,0.3780798640611725
4457,4519,3.3396269192711725,0.37829226847918435
2226,2287,3.3402408918634783,0.37850467289719625
4698,4763,3.342857909086884,0.37871707731520815
3778,3840,3.345685777838177,0.37892948173322005
793,850,3.3476806952972433,0.37914188615123195
3180,3237,3.3477147159788245,0.37935429056924386
1009,1073,3.3491190904277555,0.37956669498725576
2023,2082,3.349796619885024,0.3797790994052676
1445,1498,3.350367947868101,0.3799915038232795
2587,2650,3.3513370859669007,0.3802039082412914
2959,3032,3.3530120860523858,0.3804163126593033
379,423,3.3535126851462307,0.3806287170773152
2858,2926,3.353640800942174,0.3808411214953271
1590,1648,3.353959382925213,0.381053525913339
2714,2777,3.354146691026335,0.38126593033135087
1293,1364,3.3545256169096245,0.38147833474936277
1580,1640,3.3568515231963847,0.38169073916737467
1491,1544,3.3572459768320813,0.3819031435853866
2096,2172,3.3575203254285086,0.3821155480033985
4323,4392,3.3587968329537983,0.3823279524214104
4480,4545,3.3604050098754183,0.3825403568394223
109,148,3.3606412592231676,0.3827527612574342
2194,2256,3.3608270758103527,0.38296516567544603
4257,4323,3.3627938676908737,0.38317757009345793
1101,1152,3.3630616000008553,0.38338997451146983
573,620,3.3663069669697765,0.38360237892948174
3852,3918,3.3676949401685023,0.38381478334749364
3928,3985,3.370078942846069,0.38402718776550554
1292,1363,3.3701565810469853,0.38423959218351744
684,735,3.370573694777745,0.3844519966015293
4139,4199,3.371696496813669,0.3846644010195412
4648,4701,3.374660929732034,0.3848768054375531
1315,1379,3.3760213816425235,0.385089209855565
3769,3828,3.3776759781863075,0.3853016142735769
3746,3816,3.378465767335662,0.3855140186915888
2311,2372,3.379461697539493,0.3857264231096007
602,649,3.3800647137031663,0.38593882752761255
1248,1311,3.380894040136774,0.38615123194562445
1832,1885,3.3810533876813333,0.38636363636363635
1810,1862,3.381498713429172,0.38657604078164826
3676,3738,3.381805132685233,0.38678844519966016
81,133,3.3820356567650416,0.38700084961767206
484,528,3.3834376812491436,0.38721325403568396
1818,1877,3.3842733460522516,0.3874256584536958
1941,1993,3.3847082083220426,0.3876380628717077
4269,4328,3.3858013056360683,0.3878504672897196
1352,1414,3.3869400825993097,0.3880628717077315
4523,4583,3.387954235762259,0.3882752761257434
1942,1997,3.389914805607608,0.3884876805437553
3619,3670,3.3901786664233398,0.3887000849617672
1611,1663,3.391115834538914,0.3889124893797791
532,589,3.391186033372159,0.38912489379779097
924,987,3.393148172112004,0.3893372982158029
715,776,3.394690763370776,0.3895497026338148
1194,1260,3.3947007311717643,0.3897621070518267
2982,3057,3.3949114896605392,0.3899745114698386
4167,4215,3.3949313994948165,0.3901869158878505
852,907,3.3954309201257136,0.3903993203058624
2952,3017,3.3958328999091267,0.39061172472387423
352,383,3.3964922243026408,0.39082412914188613
1829,1881,3.397937880890855,0.39103653355989804
3734,3811,3.400454507997406,0.39124893797790994
3283,3342,3.401267000263223,0.39146134239592184
790,855,3.402162007052332,0.39167374681393374
2304,2369,3.40371171410998,0.39188615123194565
2279,2346,3.404802475822077,0.3920985556499575
772,834,3.4049798046035997,0.3923109600679694
537,592,3.4058227761631388,0.3925233644859813
3116,3181,3.406885865840907,0.3927357689039932
2515,2576,3.4077441621241227,0.3929481733220051
925,990,3.407824661277265,0.393160577740017
215,250,3.408724390078768,0.3933729821580289
1339,1399,3.408772769481614,0.3935853865760408
4045,4085,3.4090597353192105,0.39379779099405265
1660,1713,3.4128437526357507,0.39401019541206456
1925,1979,3.4142929175123626,0.39422259983007646
2378,2437,3.417481035463238,0.39443500424808836
56,17,3.4176358308000068,0.39464740866610026
2890,2954,3.419789707628119,0.39485981308411217
3806,3867,3.4204667895550953,0.39507221750212407
914,981,3.4204976732437853,0.3952846219201359
2404,2465,3.421255533339427,0.3954970263381478
1066,1123,3.421585046924783,0.3957094307561597
2495,2551,3.422390629684523,0.3959218351741716
1397,1467,3.4227231125242534,0.3961342395921835
1275,1341,3.4240018715213316,0.3963466440101954
3661,3721,3.4249439447123633,0.39655904842820733
2293,2351,3.431262312393883,0.3967714528462192
1443,1500,3.4317031356222363,0.3969838572642311
52,11,3.4317874123467154,0.397196261682243
2705,2762,3.4325492597631686,0.3974086661002549
800,860,3.4327159883466862,0.3976210705182668
1195,1264,3.4333969224039995,0.3978334749362787
2510,2580,3.436122879990894,0.3980458793542906
3119,3188,3.4369062146488933,0.3982582837723025
3812,3878,3.436970964731912,0.39847068819031434
157,197,3.4370818492680613,0.39868309260832624
4321,4388,3.437338832818527,0.39889549702633814
4119,4184,3.439146921713309,0.39910790144435004
2999,3070,3.439305522709314,0.39932030586236195
4124,4189,3.439385050023309,0.39953271028037385
577,621,3.4394541803109306,0.39974511469838575
1895,1946,3.440672950067989,0.3999575191163976
3184,3246,3.4411476991037313,0.4001699235344095
2290,2352,3.445832565065159,0.4003823279524214
4344,4414,3.4465374907879722,0.4005947323704333
250,286,3.446689733910943,0.4008071367884452
827,885,3.4468791772817595,0.4010195412064571
4504,4563,3.4483439754244767,0.401231945624469
3536,3604,3.448705622761768,0.40144435004248086
3872,3927,3.449143339279472,0.40165675446049276
360,401,3.449496028634888,0.40186915887850466
3372,3438,3.450772502633627,0.40208156329651656
994,1057,3.4522413279519375,0.40229396771452847
3181,3239,3.453677593748205,0.40250637213254037
1530,1586,3.45483799246926,0.40271877655055227
1441,1488,3.4575780077551697,0.4029311809685642
442,484,3.4575880104200776,0.403143585386576
795,854,3.460442225215513,0.4033559898045879
534,580,3.4605356082182888,0.4035683942225998
1258,1318,3.461226399081431,0.4037807986406117
2208,2266,3.461944539319617,0.40399320305862363
518,565,3.4633216091607,0.40420560747663553
202,239,3.4633586016383044,0.40441801189464743
481,525,3.4639103951628964,0.4046304163126593
3252,3306,3.463993677197897,0.4048428207306712
4272,4331,3.464838777261182,0.4050552251486831
171,212,3.465486359949024,0.405267629566695
2238,2297,3.4679322497133036,0.4054800339847069
4499,4566,3.4698476694990927,0.4056924384027188
1028,1096,3.470593278224235,0.4059048428207307
2440,2508,3.4708661571647808,0.40611724723874254
1464,1519,3.4724412659507644,0.40632965165675444
4042,4086,3.473695290398799,0.40654205607476634
4706,4778,3.4741639645323086,0.40675446049277825
1221,1283,3.4750261231838246,0.40696686491079015
2984,3044,3.4756533106339527,0.40717926932880205
2257,2311,3.47566379679089,0.40739167374681395
1723,1777,3.4760920191993354,0.40760407816482586
2410,2468,3.4766437683359905,0.4078164825828377
4208,4267,3.4772714599662224,0.4080288870008496
3710,3764,3.4785338336799367,0.4082412914188615
1156,1219,3.4789622948071672,0.4084536958368734
4379,4437,3.4798162503489625,0.4086661002548853
4613,4666,3.4798493516081486,0.4088785046728972
3589,3655,3.4803358935987947,0.4090909090909091
2062,2129,3.480447293662419,0.40930331350892096
3853,3922,3.48131970165504,0.40951571792693287
4301,4373,3.4821151541087954,0.40972812234494477
2138,2192,3.4843075519582585,0.40994052676295667
3983,4031,3.484354493566572,0.41015293118096857
59,66,3.484971915591595,0.4103653355989805
4552,4618,3.485386730262192,0.4105777400169924
4537,4600,3.4857909543661463,0.4107901444350042
2434,2501,3.4866710816988213,0.4110025488530161
1021,1088,3.4875249137745055,0.411214953271028
2511,2570,3.487601989979494,0.41142735768903993
4417,4477,3.4879190789241887,0.41163976210705183
209,249,3.488495674922194,0.41185216652506373
3935,3989,3.4886411158373085,0.41206457094307564
3488,3548,3.4898543639327926,0.4122769753610875
2684,2731,3.4904495615350233,0.4124893797790994
4496,4562,3.4904753862692712,0.4127017841971113
437,482,3.49152079455521,0.4129141886151232
3680,3739,3.491771426764762,0.4131265930331351
515,564,3.4918341490864977,0.413338997451147
1870,1932,3.4922515564743817,0.4135514018691589
963,1029,3.4925209124004866,0.4137638062871708
622,663,3.493262561343649,0.41397621070518265
1373,1439,3.494298097713893,0.41418861512319455
3319,3386,3.4950471772558402,0.41440101954120645
3083,3145,3.4971438621024284,0.41461342395921835
2550,2615,3.4982284009736055,0.41482582837723025
4483,4541,3.4986579606858674,0.41503823279524216
384,429,3.5009647637285246,0.41525063721325406
116,151,3.502948069466973,0.4154630416312659
4637,4688,3.503631590622704,0.4156754460492778
57,35,3.503706787022136,0.4158878504672897
2542,2603,3.5081536204331565,0.4161002548853016
1692,1741,3.510006509613337,0.4163126593033135
4626,4681,3.5100560595034427,0.4165250637213254
2939,2993,3.5104734874058843,0.4167374681393373
1679,1734,3.510686055206637,0.41694987255734917
2875,2936,3.511048529826765,0.41716227697536107
640,688,3.5116664514385922,0.41737468139337297
3217,3283,3.511709415157991,0.4175870858113849
3614,3666,3.512262703048629,0.4177994902293968
4006,4054,3.512700287151812,0.4180118946474087
2402,2461,3.5127017498322632,0.4182242990654206
2894,2950,3.5140271456739702,0.4184367034834325
1933,1978,3.5142042824517534,0.41864910790144433
675,731,3.5159709889562207,0.41886151231945623
