,Request Id,request_e2e_time_normalized,cdf
1973,1985,2.7097814734126,0.3596006796941376
1855,1879,2.7102448444137077,0.3598130841121495
531,622,2.7113343744596947,0.3600254885301614
2204,2208,2.7154240540920314,0.3602378929481733
1365,1425,2.724470780271621,0.3604502973661852
1840,1864,2.7248131975124386,0.3606627017841971
2394,2392,2.725912724718973,0.36087510620220903
1915,1934,2.7271002480521864,0.3610875106202209
1771,1797,2.7278828397183243,0.3612999150382328
2423,2426,2.7330018432353156,0.3615123194562447
1983,1990,2.73409369362378,0.3617247238742566
3549,3512,2.734273912204563,0.3619371282922685
773,864,2.7348219454303377,0.3621495327102804
1768,1792,2.7394462896087433,0.3623619371282923
2505,2505,2.7399273669233506,0.3625743415463042
3297,3256,2.7414184640250343,0.36278674596431604
2682,2656,2.7451514519870015,0.36299915038232794
1377,1433,2.7453344325799893,0.36321155480033984
2557,2558,2.747311301362375,0.36342395921835174
1688,1716,2.7496996571922327,0.36363636363636365
1662,1689,2.749741040342612,0.36384876805437555
2526,2525,2.7498673477591282,0.36406117247238745
1766,1793,2.7499331735688544,0.3642735768903993
2407,2400,2.7516453201726456,0.3644859813084112
3234,3198,2.7519390806625585,0.3646983857264231
3798,3725,2.7520160981382604,0.364910790144435
2532,2534,2.7563144442792336,0.3651231945624469
2022,2040,2.7564509790125786,0.3653355989804588
2316,2316,2.759375221212199,0.3655480033984707
2044,2066,2.759752863127036,0.36576040781648256
3334,3293,2.7616768909054827,0.36597281223449446
3335,3295,2.7624866233281775,0.36618521665250636
1355,1415,2.763826109081821,0.36639762107051826
3187,3157,2.766115388555206,0.36661002548853017
1407,1460,2.76811371795626,0.36682242990654207
665,749,2.7686671474763593,0.36703483432455397
2174,2182,2.7697590241958094,0.3672472387425658
3568,3525,2.771031781715602,0.3674596431605777
979,1055,2.7726303901843248,0.3676720475785896
1553,1596,2.7733021741987667,0.3678844519966015
1027,1105,2.773848499062841,0.3680968564146134
2439,2445,2.7782292567916786,0.36830926083262533
1075,1143,2.7858219779953193,0.36852166525063723
1849,1875,2.7876609623459636,0.36873406966864913
930,1018,2.787974364737046,0.368946474086661
2758,2743,2.793301902029268,0.3691588785046729
835,915,2.794576191925013,0.3693712829226848
1340,1392,2.79522680289246,0.3695836873406967
1556,1600,2.7953507009176786,0.3697960917587086
1735,1763,2.7969374869233268,0.3700084961767205
1658,1688,2.797444218398608,0.3702209005947324
3643,3588,2.798690366724182,0.37043330501274424
1796,1821,2.8009974908958126,0.37064570943075614
3031,3027,2.803115308165081,0.37085811384876805
1362,1430,2.8034153021969654,0.37107051826677995
801,890,2.803791437389719,0.37128292268479185
1589,1624,2.809164877449521,0.37149532710280375
1113,1180,2.816106063802736,0.37170773152081565
1010,1087,2.817425348393587,0.3719201359388275
2716,2696,2.822987221158251,0.3721325403568394
4378,4289,2.824934319633597,0.3723449447748513
1301,1365,2.8266024638295946,0.3725573491928632
1118,1182,2.82955281786555,0.3727697536108751
2751,2740,2.83006634043992,0.372982158028887
2936,2918,2.8327651589775,0.3731945624468989
3977,3887,2.8347871303747385,0.3734069668649108
2132,2153,2.835373345635826,0.37361937128292266
3917,3847,2.841253034966051,0.37383177570093457
1224,1287,2.8425008063216515,0.37404418011894647
1728,1756,2.8429666307704076,0.37425658453695837
2943,2931,2.847781778227009,0.37446898895497027
2441,2450,2.851123450224321,0.3746813933729822
1596,1633,2.8512679245293597,0.3748937977909941
2377,2383,2.8515363105584,0.3751062022090059
1287,1361,2.8554870060065873,0.3753186066270178
907,995,2.8563047937612516,0.37553101104502973
1292,1363,2.866687662537715,0.37574341546304163
1773,1802,2.8673002594223003,0.37595581988105353
2637,2626,2.8689866714303536,0.37616822429906543
1955,1977,2.871078514381426,0.37638062871707734
1891,1918,2.873440686647071,0.3765930331350892
1677,1710,2.87550297205594,0.3768054375531011
3360,3331,2.879750693014746,0.377017841971113
1646,1683,2.880897319932791,0.3772302463891249
1681,1714,2.884684905951491,0.3774426508071368
2054,2080,2.8849905474759563,0.3776550552251487
851,932,2.8912403195727294,0.3778674596431606
612,705,2.891777187764028,0.3780798640611725
1726,1758,2.8990764490385392,0.37829226847918435
3128,3116,2.9001290278117953,0.37850467289719625
2075,2111,2.901560640450286,0.37871707731520815
1120,1193,2.905015135379948,0.37892948173322005
2071,2103,2.9087735845628933,0.37914188615123195
4688,4589,2.9103543503942184,0.37935429056924386
2460,2463,2.9122173013131505,0.37956669498725576
1663,1698,2.912746998715921,0.3797790994052676
1904,1931,2.913459963128477,0.3799915038232795
1315,1379,2.915104011680203,0.3802039082412914
2389,2395,2.9155197407150686,0.3804163126593033
1897,1923,2.9209411624645276,0.3806287170773152
366,461,2.9221687364727034,0.3808411214953271
1650,1686,2.9221985177805174,0.381053525913339
4563,4480,2.9253849798298033,0.38126593033135087
1743,1773,2.927148568226546,0.38147833474936277
1512,1556,2.9282761548359604,0.38169073916737467
1914,1938,2.931596517129117,0.3819031435853866
2010,2030,2.934273245470225,0.3821155480033985
589,680,2.935313766374243,0.3823279524214104
1854,1883,2.9354313099200704,0.3825403568394223
2623,2618,2.9436366706795525,0.3827527612574342
1089,1160,2.9443469550918,0.38296516567544603
3298,3263,2.945392232640692,0.38317757009345793
1356,1429,2.9478428467883906,0.38338997451146983
1581,1623,2.9548399194611648,0.38360237892948174
2197,2211,2.955494871725365,0.38381478334749364
2088,2130,2.958008485698647,0.38402718776550554
1104,1179,2.958150804480376,0.38423959218351744
3816,3763,2.9592763908087383,0.3844519966015293
3427,3411,2.960474405633799,0.3846644010195412
1602,1645,2.962352446770429,0.3848768054375531
1318,1383,2.9626162891524155,0.385089209855565
3561,3529,2.9633307868998746,0.3853016142735769
2246,2250,2.9648151499750495,0.3855140186915888
4408,4333,2.9667397321284183,0.3857264231096007
745,832,2.9684456009407425,0.38593882752761255
1697,1735,2.9701197486436617,0.38615123194562445
284,398,2.9704581121449505,0.38636363636363635
1293,1364,2.972560996794314,0.38657604078164826
1437,1483,2.972835833990193,0.38678844519966016
2237,2243,2.979045574405135,0.38700084961767206
1874,1907,2.9790944393570182,0.38721325403568396
1747,1784,2.9793364459560587,0.3874256584536958
3635,3592,2.980350505970921,0.3876380628717077
1504,1552,2.9822390988601493,0.3878504672897196
3502,3479,2.9850314042037076,0.3880628717077315
2794,2799,2.991245117263685,0.3882752761257434
1391,1452,2.996035372821946,0.3884876805437553
3281,3250,2.9961132890207343,0.3887000849617672
1090,1162,2.9980167661906796,0.3889124893797791
2581,2587,2.9984295684137368,0.38912489379779097
1267,1332,2.9987395974861153,0.3893372982158029
1275,1341,2.9990871265188574,0.3895497026338148
1184,1258,2.9994230824579606,0.3897621070518267
857,943,3.0011650308824365,0.3899745114698386
3607,3568,3.0036805859316877,0.3901869158878505
1744,1781,3.003795345801509,0.3903993203058624
1527,1572,3.0094753647272934,0.39061172472387423
1450,1503,3.01016294716644,0.39082412914188613
1648,1687,3.015414695206672,0.39103653355989804
618,708,3.018321004038245,0.39124893797790994
3233,3209,3.018899768678994,0.39146134239592184
1352,1414,3.019234266788006,0.39167374681393374
1366,1435,3.020183990512497,0.39188615123194565
1843,1876,3.0213076369228147,0.3920985556499575
1505,1555,3.0224621032453336,0.3923109600679694
1725,1755,3.024224619253747,0.3925233644859813
3475,3460,3.0311357895740074,0.3927357689039932
1621,1667,3.032902210313706,0.3929481733220051
3007,3007,3.033437913527986,0.393160577740017
3046,3043,3.034230861125082,0.3933729821580289
869,957,3.034244785954126,0.3935853865760408
1777,1813,3.034940701665318,0.39379779099405265
4666,4573,3.0353578326662185,0.39401019541206456
1030,1110,3.036393726801128,0.39422259983007646
1343,1400,3.0380917373519325,0.39443500424808836
2643,2634,3.0394045062911768,0.39464740866610026
3740,3694,3.041846627687122,0.39485981308411217
2036,2070,3.0480972912099316,0.39507221750212407
2035,2069,3.048282430598503,0.3952846219201359
2014,2037,3.0504688698992615,0.3954970263381478
922,1014,3.0511693456948965,0.3957094307561597
1633,1674,3.051711210079832,0.3959218351741716
4053,3957,3.0546325073194187,0.3961342395921835
1765,1800,3.05675281130921,0.3963466440101954
1186,1261,3.056882635809103,0.39655904842820733
3100,3098,3.0588638701083117,0.3967714528462192
2223,2231,3.0594180390059944,0.3969838572642311
3364,3338,3.061264671416958,0.397196261682243
1415,1474,3.0633588066696946,0.3974086661002549
3511,3491,3.0652915845846374,0.3976210705182668
1640,1684,3.0683272924817837,0.3978334749362787
2909,2904,3.0697390081231632,0.3980458793542906
1099,1175,3.072060098437989,0.3982582837723025
3513,3499,3.0749158177916396,0.39847068819031434
2289,2306,3.07724932900293,0.39868309260832624
811,900,3.080221670281607,0.39889549702633814
1544,1592,3.0807274548890553,0.39910790144435004
3836,3781,3.082673642141861,0.39932030586236195
1375,1440,3.083314875094029,0.39953271028037385
1325,1390,3.0839939324394177,0.39974511469838575
1979,2000,3.0862251789707655,0.3999575191163976
3440,3431,3.088354460792064,0.4001699235344095
539,636,3.088494958236123,0.4003823279524214
1131,1204,3.089506757244103,0.4005947323704333
1857,1892,3.089781305095585,0.4008071367884452
3290,3264,3.092566416912702,0.4010195412064571
1373,1439,3.099911866237792,0.401231945624469
2408,2417,3.102970024104542,0.40144435004248086
2525,2541,3.1031968696348926,0.40165675446049276
1294,1368,3.1040700859521966,0.40186915887850466
3320,3301,3.1050904603761227,0.40208156329651656
3706,3658,3.1088141172251946,0.40229396771452847
1923,1957,3.108819283294528,0.40250637213254037
1484,1539,3.109658267769229,0.40271877655055227
1557,1605,3.1101406346320966,0.4029311809685642
2879,2879,3.1104207592953483,0.403143585386576
2552,2564,3.112052689698509,0.4033559898045879
3390,3380,3.1162445122252955,0.4035683942225998
2907,2903,3.1174673133854705,0.4037807986406117
2122,2154,3.118509882719561,0.40399320305862363
1441,1488,3.1204137724113052,0.40420560747663553
2432,2451,3.1212078702168675,0.40441801189464743
3041,3040,3.1246798532983413,0.4046304163126593
2923,2920,3.126573130532818,0.4048428207306712
3575,3547,3.12791625653578,0.4050552251486831
4434,4371,3.131341471720738,0.405267629566695
1673,1718,3.132655654579739,0.4054800339847069
3010,3015,3.1339221601993272,0.4056924384027188
2546,2562,3.1397877883390524,0.4059048428207307
2090,2140,3.1414162990413783,0.40611724723874254
2421,2432,3.142372069145152,0.40632965165675444
858,946,3.143779655951271,0.40654205607476634
3714,3668,3.1451103132648637,0.40675446049277825
1445,1498,3.145430685361004,0.40696686491079015
1960,1989,3.1500624309337644,0.40717926932880205
4423,4362,3.1512627349065006,0.40739167374681395
2266,2284,3.151846531466141,0.40760407816482586
1617,1661,3.1522440200352064,0.4078164825828377
2868,2872,3.1528610589261894,0.4080288870008496
2064,2108,3.1577827087701866,0.4082412914188615
2187,2206,3.162767880512638,0.4084536958368734
2153,2178,3.164762845401464,0.4086661002548853
2232,2246,3.1651082935290527,0.4088785046728972
1025,1112,3.167332575742596,0.4090909090909091
3525,3515,3.1691816746043133,0.40930331350892096
1721,1757,3.1719340367774054,0.40951571792693287
1608,1653,3.1740723489054483,0.40972812234494477
3786,3741,3.175808678896969,0.40994052676295667
3311,3294,3.1762768922827664,0.41015293118096857
1808,1847,3.178203606019803,0.4103653355989805
1041,1119,3.184384332169543,0.4105777400169924
3457,3456,3.1858184390368867,0.4107901444350042
892,979,3.186231984508767,0.4110025488530161
3226,3215,3.1865474407551226,0.411214953271028
1491,1544,3.1886191124250916,0.41142735768903993
3054,3059,3.18862120330598,0.41163976210705183
2160,2184,3.1900132314359304,0.41185216652506373
4156,4076,3.1903236992643866,0.41206457094307564
1878,1917,3.194321961965501,0.4122769753610875
2050,2088,3.196563961403016,0.4124893797790994
3185,3177,3.1985288964492846,0.4127017841971113
1612,1660,3.200589992011608,0.4129141886151232
1339,1399,3.203191644087653,0.4131265930331351
2265,2285,3.204813047889416,0.413338997451147
918,1012,3.2053696740667728,0.4135514018691589
1443,1500,3.205615543136705,0.4137638062871708
2151,2179,3.20616734376459,0.41397621070518265
672,768,3.206811146862357,0.41418861512319455
1665,1707,3.2082223476733134,0.41440101954120645
2143,2173,3.2083323975844484,0.41461342395921835
1087,1163,3.2084345074560683,0.41482582837723025
1020,1107,3.2099054332750905,0.41503823279524216
3445,3440,3.211049261044379,0.41525063721325406
1618,1664,3.212176780487627,0.4154630416312659
1261,1329,3.2196535866003875,0.4156754460492778
1931,1966,3.2207380836530946,0.4158878504672897
2033,2072,3.22503069094422,0.4161002548853016
1752,1794,3.2254511748104004,0.4163126593033135
3436,3429,3.2259785640098455,0.4165250637213254
2518,2537,3.2280759608902327,0.4167374681393373
1257,1328,3.2284602735352843,0.41694987255734917
4187,4114,3.2299854792214866,0.41716227697536107
1888,1928,3.2326521351146673,0.41737468139337297
1939,1971,3.235317003262526,0.4175870858113849
1202,1284,3.2376926900813516,0.4177994902293968
657,744,3.2394138478679517,0.4180118946474087
2339,2360,3.242015595976191,0.4182242990654206
1397,1467,3.2435355191195407,0.4184367034834325
4081,4010,3.247659673732644,0.41864910790144433
3573,3550,3.248318201242682,0.41886151231945623
1696,1737,3.248639009491657,0.41907391673746813
1379,1448,3.2509327493002083,0.41928632115548004
2847,2856,3.256783278481271,0.41949872557349194
426,526,3.257400081802689,0.41971112999150384
1876,1920,3.2579833809146472,0.41992353440951574
1835,1872,3.259885276345765,0.4201359388275276
1702,1746,3.2610229573554275,0.4203483432455395
4544,4475,3.261154971460014,0.4205607476635514
2523,2544,3.261966527673497,0.4207731520815633
1732,1771,3.2636281197014423,0.4209855564995752
1644,1691,3.2640520503430106,0.4211979609175871
2303,2326,3.2708361870556764,0.421410365335599
1865,1906,3.2712052553658975,0.42162276975361085
1420,1477,3.27264802463513,0.42183517417162275
1708,1749,3.2768744225302826,0.42204757858963465
3829,3792,3.2797366945912425,0.42225998300764656
1643,1690,3.2821869162997723,0.42247238742565846
2323,2344,3.286538189648267,0.42268479184367036
2465,2482,3.289592850382236,0.42289719626168226
2079,2127,3.2901902145822848,0.42310960067969416
4557,4505,3.2905720304104316,0.423322005097706
2212,2226,3.291574392395478,0.4235344095157179
2983,2988,3.2935813549744557,0.4237468139337298
2045,2081,3.295777458165615,0.4239592183517417
3760,3720,3.298288425988871,0.4241716227697536
3782,3747,3.2994346128299235,0.4243840271877655
1196,1277,3.2999260400354573,0.4245964316057774
2647,2649,3.300523474276887,0.42480883602378927
2306,2329,3.30182894562488,0.4250212404418012
1661,1703,3.3034228992807275,0.4252336448598131
1110,1188,3.3049155115599755,0.425446049277825
2309,2332,3.3071135065823136,0.4256584536958369
850,937,3.307518268710413,0.4258708581138488
2601,2617,3.3079030225372694,0.4260832625318607
2889,2894,3.3079810540860484,0.42629566694987253
3837,3801,3.3103059681336315,0.42650807136788443
4299,4245,3.312028643815238,0.42672047578589634
2370,2390,3.31310671055525,0.42693288020390824
836,923,3.316792887808664,0.42714528462192014
4067,3990,3.3184865664537417,0.42735768903993204
1611,1663,3.3189310114470802,0.42757009345794394
3035,3045,3.3193929439416703,0.42778249787595585
2986,2994,3.320156958950721,0.4279949022939677
1464,1519,3.320816305640452,0.4282073067119796
1893,1933,3.327155438193329,0.4284197111299915
1328,1393,3.3304949548969205,0.4286321155480034
1478,1534,3.3318024709784564,0.4288445199660153
3885,3844,3.332953353056997,0.4290569243840272
1850,1891,3.338214813713188,0.4292693288020391
4600,4531,3.3400288753376106,0.42948173322005095
1408,1471,3.3409794461209255,0.42969413763806286
1421,1479,3.3436208056314847,0.42990654205607476
3411,3406,3.3455647190648388,0.43011894647408666
2308,2334,3.34934916462976,0.43033135089209856
2302,2330,3.35478940583279,0.43054375531011047
1238,1313,3.35605131032298,0.43075615972812237
1807,1851,3.3595591613480464,0.4309685641461342
4193,4127,3.3610076472558723,0.4311809685641461
3519,3513,3.3612483314381874,0.431393372982158
1722,1766,3.3633500587369767,0.4316057774001699
3514,3510,3.3659293953109812,0.4318181818181818
