,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2995,3049,0.15577171057036793,0.12404418011894647
4338,4385,0.15585058005064947,0.12425658453695837
2979,3061,0.15585597652459374,0.12446898895497026
2988,2969,0.15585738074635788,0.12468139337298216
3007,3007,0.15585797954433148,0.12489379779099405
818,878,0.15586956392325751,0.12510620220900595
2470,2536,0.15591098402722378,0.12531860662701785
2732,2780,0.15599447921822898,0.12553101104502973
2597,2488,0.1560387065266125,0.12574341546304163
1413,1228,0.15605371915406988,0.12595581988105353
4695,4799,0.15608189953616147,0.1261682242990654
3538,3621,0.15608381826991144,0.1263806287170773
3477,3421,0.15608735221155226,0.1265930331350892
4453,4485,0.15614196355363366,0.1268054375531011
1968,2051,0.15614953480391922,0.127017841971113
2109,2197,0.15615373834787455,0.1272302463891249
1351,1387,0.15619397337209673,0.1274426508071368
871,922,0.15621877369161927,0.1276550552251487
3058,1679,0.1562376921587194,0.12786745964316057
2294,2382,0.15624327179626035,0.12807986406117247
1868,1952,0.1562493840969817,0.12829226847918437
3814,3901,0.1562663104167759,0.12850467289719625
4438,4513,0.1562677738177974,0.12871707731520815
4331,4389,0.1562735214697529,0.12892948173322005
31,118,0.15627967325914235,0.12914188615123195
3380,3450,0.15631806722107708,0.12935429056924383
3502,3479,0.15633081554659012,0.12956669498725573
2855,2943,0.15634904842508293,0.12977909940526763
1382,1327,0.15635448404441904,0.12999150382327954
1345,1437,0.15637140002882374,0.1302039082412914
1604,576,0.1563982235939519,0.1304163126593033
2102,2175,0.15640838799526077,0.13062871707731522
1364,1413,0.1564153540897796,0.1308411214953271
3453,3504,0.1564257823461656,0.131053525913339
3055,1994,0.15643611432568832,0.1312659303313509
3369,3370,0.15644301170073618,0.1314783347493628
2731,2789,0.15644914957061165,0.13169073916737467
3065,3090,0.15647801184270144,0.13190314358538657
4544,4475,0.15649031855012357,0.13211554800339848
1145,1236,0.15652041714081108,0.13232795242141038
3021,3067,0.15654828007210325,0.13254035683942225
1194,1260,0.15654993927852554,0.13275276125743415
3466,3419,0.15655065437357774,0.13296516567544606
4307,4399,0.1565568994785296,0.13317757009345793
4581,4558,0.15656463612103425,0.13338997451146983
1360,1406,0.15660474039346825,0.13360237892948174
4220,4304,0.15661914051721137,0.13381478334749364
4553,4611,0.1566281783098424,0.1340271877655055
3025,3121,0.1566383795529188,0.13423959218351741
4116,3141,0.15664518018240944,0.13445199660152932
3028,3095,0.15664673222190253,0.13466440101954122
1191,1218,0.15664934708585268,0.1348768054375531
2496,2532,0.1566651681954859,0.135089209855565
3073,3167,0.15666676769288407,0.1353016142735769
2986,2994,0.15667557372345103,0.13551401869158877
4346,4384,0.15668125875724062,0.13572642310960067
920,1002,0.1566864602617426,0.13593882752761258
2113,590,0.15669048292342116,0.13615123194562448
4413,4448,0.15669759466531744,0.13636363636363635
3232,3150,0.1567057678189756,0.13657604078164826
3524,3605,0.15671801612660707,0.13678844519966016
2980,3026,0.15672069306198252,0.13700084961767206
4253,4310,0.1567310886664404,0.13721325403568393
3615,3700,0.15673829619947582,0.13742565845369584
3022,1911,0.15674456567655085,0.13763806287170774
2536,2480,0.1567491251599042,0.1378504672897196
3156,3212,0.15676177753981094,0.13806287170773152
1461,982,0.15676461079627158,0.13827527612574342
4529,4258,0.15676863328275858,0.13848768054375532
3303,3311,0.15677933319476098,0.1387000849617672
1855,1879,0.1567847319743772,0.1389124893797791
4547,4554,0.15678700768812814,0.139124893797791
3029,3086,0.15681190226588793,0.1393372982158029
3151,3203,0.15682736283695461,0.13954970263381478
4314,4322,0.1568472317226507,0.13976210705182668
2501,2539,0.15686411621933,0.13997451146983858
2551,2643,0.15688710566845715,0.14018691588785046
1355,1415,0.15689558454585975,0.14039932030586236
2848,1853,0.15689928530060182,0.14061172472387426
2717,2810,0.15690084338596247,0.14082412914188616
4449,4484,0.15690997806406842,0.14103653355989804
1391,1452,0.1569289398578875,0.14124893797790994
4571,3648,0.1569471127964118,0.14146134239592184
2281,2367,0.1569535630233405,0.14167374681393374
3472,3478,0.15695710876350913,0.14188615123194562
2555,2646,0.15696549167556467,0.14209855564995752
4446,4536,0.1569713436460258,0.14231096006796942
1206,881,0.1569898449827689,0.1425233644859813
4645,3695,0.1570121701328919,0.1427357689039932
3211,3222,0.15702078869658215,0.1429481733220051
4113,4190,0.15705767793473005,0.143160577740017
3397,3480,0.1570615300610463,0.14337298215802888
855,921,0.15707505528802593,0.14358538657604078
1173,1197,0.1570783406811003,0.14379779099405268
2584,2623,0.15709100196139358,0.14401019541206458
4554,4627,0.15709267938165467,0.14422259983007646
3111,3186,0.15709902910201332,0.14443500424808836
1846,545,0.15709922410126026,0.14464740866610026
4673,3841,0.1571344830213082,0.14485981308411214
1243,1216,0.15714257770801224,0.14507221750212404
2776,2824,0.15714600525699543,0.14528462192013594
1186,1261,0.1571487436502028,0.14549702633814784
2780,2818,0.15716020334143835,0.14570943075615972
4469,3340,0.1571612634084551,0.14592183517417162
4633,4597,0.15721677894617103,0.14613423959218352
4578,3549,0.1572347374317329,0.14634664401019543
2487,2521,0.15724147526918683,0.1465590484282073
1180,1279,0.15724744695041099,0.1467714528462192
3604,3463,0.15726006852200344,0.1469838572642311
4148,3230,0.15732584406796,0.14719626168224298
916,993,0.15732863213630102,0.14740866610025488
1303,741,0.157345868989921,0.14762107051826678
707,778,0.15735472134422562,0.14783347493627869
3411,3406,0.1573646926138303,0.14804587935429056
1290,1382,0.15737335240309394,0.14825828377230246
3338,3206,0.15741785851624965,0.14847068819031436
3113,3144,0.15742885406982104,0.14868309260832624
4297,4375,0.15743340647407922,0.14889549702633814
3489,3492,0.15744432689051555,0.14910790144435004
3129,3173,0.15746389211399747,0.14932030586236195
3157,3182,0.15747884847893842,0.14953271028037382
3084,3147,0.1574804969931231,0.14974511469838572
4345,4365,0.15748083565199605,0.14995751911639763
2493,2545,0.15748330847797382,0.15016992353440953
932,976,0.15749133487324937,0.1503823279524214
1210,518,0.15750404121304967,0.1505947323704333
1791,790,0.1575377999768456,0.1508071367884452
3386,3308,0.15754952152939197,0.15101954120645708
3068,3082,0.15755250456686473,0.15123194562446898
2558,1785,0.157552751548015,0.15144435004248089
3233,3209,0.15756163760878064,0.1516567544604928
3853,3922,0.15759120687986403,0.15186915887850466
2522,2569,0.15759137097700593,0.15208156329651656
2912,1751,0.1576131373686863,0.15229396771452847
4488,4534,0.1576135680885762,0.15250637213254037
3191,3192,0.15763479191151125,0.15271877655055224
957,920,0.15763935284738656,0.15293118096856415
3444,3534,0.1576717806230465,0.15314358538657605
1169,1206,0.15767612097802422,0.15335598980458792
3374,3459,0.15768213283180818,0.15356839422259982
1160,1199,0.15769607890660856,0.15378079864061173
2455,2540,0.1576979378665729,0.15399320305862363
2589,1189,0.15776360283754778,0.1542056074766355
1273,1362,0.1577777054829894,0.1544180118946474
4249,3321,0.15778838814827487,0.1546304163126593
4476,4524,0.15779370119545114,0.1548428207306712
3044,3152,0.15780505997123387,0.15505522514868308
4654,3591,0.1578068326010451,0.155267629566695
1249,1234,0.15782186883665295,0.1554800339847069
3117,3162,0.15782341103386224,0.15569243840271876
3391,3354,0.15782367642013823,0.15590484282073067
4434,4371,0.15783383877706922,0.15611724723874257
2998,2964,0.15786179207717466,0.15632965165675447
4700,3951,0.15786188087216801,0.15654205607476634
3001,3068,0.15786214551741595,0.15675446049277825
1171,1209,0.1578710752811228,0.15696686491079015
3307,3391,0.15788266192285644,0.15717926932880205
12,131,0.1578860202752645,0.15739167374681393
3302,3390,0.15788838641207134,0.15760407816482583
2769,2785,0.15789548739093562,0.15781648258283773
4569,4649,0.15789686526954716,0.1580288870008496
23,108,0.1579201069950467,0.1582412914188615
810,875,0.1579203203942829,0.1584536958368734
4423,4362,0.15792081685954895,0.1586661002548853
3234,3198,0.15792713818824403,0.1588785046728972
1469,471,0.1579402519110634,0.1590909090909091
2188,782,0.15801556032528113,0.159303313508921
3071,3101,0.15801781845301707,0.1595157179269329
1188,1171,0.15802578183125315,0.15972812234494477
4522,4548,0.15802819813172936,0.15994052676295667
1447,1455,0.15806819979359182,0.16015293118096857
1175,1214,0.15809418179572296,0.16036533559898045
3042,3126,0.1581006004267374,0.16057774001699235
1358,1343,0.15811047660830144,0.16079014443500425
3630,3732,0.15811538933524372,0.16100254885301615
2782,2828,0.15811812980935805,0.16121495327102803
1279,1367,0.15812503503723563,0.16142735768903993
1368,1419,0.158126502517702,0.16163976210705183
4322,4400,0.15812879756711362,0.16185216652506373
3078,3102,0.1581293967823658,0.1620645709430756
3185,3177,0.15813199202081443,0.1622769753610875
1384,1359,0.15817464921411814,0.1624893797790994
1177,1195,0.158179863234228,0.1627017841971113
4551,4575,0.15820399628891688,0.1629141886151232
3018,3048,0.15822814849661498,0.1631265930331351
931,978,0.15823945758720973,0.163338997451147
2056,828,0.1582843566536489,0.16355140186915887
2488,2549,0.1582849489545203,0.16376380628717077
2530,1211,0.15829168402916832,0.16397621070518267
2928,3019,0.15829649710680127,0.16418861512319458
1849,1875,0.1582985804746714,0.16440101954120645
1329,1215,0.1583052585843503,0.16461342395921835
1403,1432,0.15831488995663195,0.16482582837723025
911,958,0.15832189385458623,0.16503823279524213
926,874,0.15834021348089064,0.16525063721325403
1172,1210,0.15834197660222318,0.16546304163126593
4089,4171,0.15836661427768386,0.16567544604927784
2761,2802,0.1583726710784543,0.1658878504672897
3187,3157,0.1583753493979845,0.1661002548853016
1018,1108,0.15839628754387236,0.16631265930331351
3549,3512,0.15840064427252,0.16652506372132542
3852,3918,0.1584311705213089,0.1667374681393373
3101,3149,0.1584791458443461,0.1669498725573492
2969,3074,0.15848572032648547,0.1671622769753611
2040,2144,0.15848696073682625,0.16737468139337297
4083,4169,0.15849343810006042,0.16758708581138487
3033,3115,0.1584967679224469,0.16779949022939677
2601,2617,0.1584990148316912,0.16801189464740868
3279,3312,0.1585025750431042,0.16822429906542055
1393,1358,0.15850667370695787,0.16843670348343245
1217,1129,0.15851315657984846,0.16864910790144436
1416,1468,0.1585156013254971,0.16886151231945626
2997,3042,0.15855357459574126,0.16907391673746813
711,785,0.15855699779526222,0.16928632115548004
1020,1107,0.1585655305277095,0.16949872557349194
3119,3188,0.15856862334744956,0.1697111299915038
1296,1259,0.15858992238903918,0.16992353440951571
3144,3180,0.15859482915122836,0.17013593882752762
3646,3362,0.1586171530726593,0.17034834324553952
3387,3484,0.15862164856479344,0.1705607476635514
935,965,0.158625634107362,0.1707731520815633
1872,1958,0.1586330477142785,0.1709855564995752
3656,3745,0.15863308827284314,0.17119796091758707
4304,4321,0.1586546471786046,0.17141036533559897
2999,3070,0.1586717720150231,0.17162276975361088
1830,925,0.1586874501779131,0.17183517417162278
4354,4387,0.15869037639785347,0.17204757858963465
4431,4428,0.15869704948663094,0.17225998300764656
3214,3307,0.1587041884362125,0.17247238742565846
913,962,0.158709483916401,0.17268479184367036
4416,4425,0.15871817731627932,0.17289719626168223
2748,2852,0.15872504637353183,0.17310960067969414
4468,4499,0.15874425350151625,0.17332200509770604
2524,2565,0.15874559134337055,0.1735344095157179
3562,3503,0.15875266246301806,0.17374681393372982
2494,2522,0.15875323467540384,0.17395921835174172
3034,3087,0.15875559424655258,0.17417162276975362
4505,3789,0.15876656217672266,0.1743840271877655
3170,3223,0.15877296162943685,0.1745964316057774
2781,2404,0.15877974578628268,0.1748088360237893
2985,3037,0.15879523639076087,0.1750212404418012
2892,1441,0.1588216419317912,0.17523364485981308
4310,4311,0.1588478702738231,0.17544604927782498
1221,1283,0.158853712078581,0.17565845369583688
2437,2512,0.15888470016026895,0.17587085811384875
3218,3236,0.15888899971165424,0.17608326253186066
962,645,0.15888954139998468,0.17629566694987256
3146,3202,0.15891420473219164,0.17650807136788446
1022,977,0.15892785536552595,0.17672047578589634
3511,3491,0.15895843373386384,0.17693288020390824
4108,4183,0.15895871790701968,0.17714528462192014
2435,2520,0.15897326044588994,0.17735768903993204
2201,960,0.15897690914352952,0.17757009345794392
3345,3455,0.1589773913352233,0.17778249787595582
2104,1170,0.15898452319691364,0.17799490229396772
3392,3418,0.1589848213249222,0.1782073067119796
2745,1678,0.15899966439563798,0.1784197111299915
2192,924,0.15900390375398668,0.1786321155480034
3049,3124,0.1590119356783873,0.1788445199660153
4395,4401,0.15901590209012065,0.17905692438402718
1678,487,0.15902018312339464,0.17926932880203908
4408,4333,0.15902436726625582,0.17948173322005098
4580,4623,0.15903902396908298,0.17969413763806288
1282,1124,0.15904635257423852,0.17990654205607476
2958,3038,0.1590719347794141,0.18011894647408666
2759,2829,0.15908112375587505,0.18033135089209856
3098,3146,0.15908759166696484,0.18054375531011044
1418,1458,0.1590965539707844,0.18075615972812234
4333,4335,0.15911141213162516,0.18096856414613424
1425,1147,0.1591251494987616,0.18118096856414614
3350,3398,0.15913423139649405,0.18139337298215802
4542,4556,0.15915779879133762,0.18160577740016992
2733,1929,0.15916338005352337,0.18181818181818182
3116,3181,0.15917260074686782,0.18203058623619373
2843,2019,0.1591987022930278,0.1822429906542056
2794,2799,0.15922450416588238,0.1824553950722175
3514,3510,0.15922486575376102,0.1826677994902294
2750,2788,0.15924913456428388,0.18288020390824128
3821,3905,0.15925172513987035,0.18309260832625318
4355,4442,0.15925868896165757,0.18330501274426508
2738,2584,0.1592718337895464,0.18351741716227699
4538,4559,0.1592958711483997,0.18372982158028886
3462,3524,0.15930101317740467,0.18394222599830076
4313,4409,0.15930454840856498,0.18415463041631266
3063,3112,0.159316859802542,0.18436703483432457
968,1023,0.1593257787882925,0.18457943925233644
1371,1373,0.15937592056366448,0.18479184367034834
4520,4591,0.15937913986602759,0.18500424808836025
2757,2792,0.15938256373379844,0.18521665250637212
4540,4601,0.1593835779951597,0.18542905692438402
2506,2481,0.15938578341231854,0.18564146134239592
1312,1389,0.15940123358751832,0.18585386576040783
2469,1109,0.1594031216887591,0.1860662701784197
4704,4784,0.15940495749199554,0.1862786745964316
2330,1016,0.15940842348842765,0.1864910790144435
2767,2840,0.15946482854007626,0.1867034834324554
1862,1930,0.15949946259788053,0.18691588785046728
3143,3154,0.15950059588881027,0.18712829226847918
2840,2068,0.1595326981664585,0.1873406966864911
4362,4449,0.1595645687631149,0.18755310110450296
1792,846,0.1595645997973995,0.18776550552251486
3521,3607,0.159565938285925,0.18797790994052677
1533,397,0.1595724301856499,0.18819031435853867
3004,2963,0.15957273069348296,0.18840271877655054
989,693,0.15959328898672162,0.18861512319456245
3062,3113,0.1596260281831553,0.18882752761257435
3161,3226,0.15962801480044497,0.18903993203058625
4506,4202,0.15963546597626377,0.18925233644859812
3325,3400,0.15963742440351147,0.18946474086661003
843,893,0.1596520374188544,0.18967714528462193
909,968,0.1596872103563518,0.1898895497026338
2461,2535,0.15970029510534928,0.1901019541206457
1025,1112,0.15970765191887767,0.1903143585386576
1241,1272,0.15970993308598644,0.1905267629566695
4496,4562,0.15971089022131058,0.19073916737468138
4466,4516,0.15981342822447378,0.1909515717926933
4441,4446,0.15982369173939104,0.1911639762107052
2583,1345,0.15982605864261315,0.1913763806287171
2806,2500,0.1598286858269756,0.19158878504672897
2503,1861,0.1598296254366424,0.19180118946474087
3206,3282,0.1598371348850005,0.19201359388275277
3362,3452,0.1598456596771078,0.19222599830076464
2971,2980,0.15984657998435492,0.19243840271877655
1901,435,0.15984678544249284,0.19265080713678845
2157,988,0.15986005978207563,0.19286321155480035
