Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1609,378.84682462739806,4.857010572146129,2.1141624507494483,0.027104646804480107,2.1141624507494483,0.027104646804480107,25.529903720930122,351.2026548998703,27.64406617167957,0.35441110476512266,351.3267051722903,0.12405027241999278,0.00017039872585163844,0.35282204429625336,0.0029079761944927895,806,728,78,9.333333333333334,0.0
1610,442.84166971720947,1.5759490025523468,7.828761894295631,0.027860362613151713,7.828761894295631,0.027860362613151713,83.74379797204017,351.26900629503785,91.57255986633581,0.3258809959656079,351.843867268888,0.57486097385015,0.00016089028095442207,0.32383559590149985,0.06410609827412372,3854,3573,281,12.715302491103202,0.0
1611,756.4298742485618,0.4908694836136027,39.33804458567376,0.025527608426783747,39.33804458567376,0.025527608426783747,365.2951917685106,351.79621790812234,404.63323635418436,0.2625783493537861,352.105255950009,0.3090380418866516,0.00015946235391468093,0.26237807806525165,0.0537401513873732,3479,1938,1541,1.2576249188838418,0.0
1612,383.1743842504248,4.210707519235437,2.7100638008879456,0.029780920888878522,2.7100638008879456,0.029780920888878522,28.652888333869612,351.7368091382394,31.362952134757556,0.34464782565667645,352.1941380830072,0.4573289447678235,0.00019560690537545914,0.3404422655760175,0.06581599090461054,2429,2338,91,25.692307692307693,0.0
1613,466.8185938996097,1.2789550517797525,9.9612132343676,0.027290995162650957,9.9612132343676,0.027290995162650957,104.74154016466082,352.11560228970285,114.70275339902842,0.3142541189014477,352.64416197978807,0.528559690085217,0.00016080306969431607,0.3128066627940319,0.09103380494771329,3652,3287,365,9.005479452054795,0.0
1614,435.5744272534427,1.7014626064587606,7.209882443217251,0.028163603293817386,7.209882443217251,0.028163603293817386,76.13157328961597,352.10142479813646,83.34145573283323,0.3255525614563798,352.8358642610407,0.7344394629042199,0.00019663707172803746,0.3231975116890704,0.033678722988554455,3991,3735,256,14.58984375,0.0
1615,460.40269897567407,1.3581200559754398,9.200118499477947,0.027138992623828753,9.200118499477947,0.027138992623828753,98.64936830606297,352.5532121701566,107.84948680554092,0.3181400790723921,352.99572483478937,0.4425126646327726,0.0001603887874711028,0.3168347319790109,0.06367830766458837,3098,2759,339,8.138643067846608,0.0
1616,378.8071516953645,5.05076202260486,2.257639079713037,0.030101854396173824,2.257639079713037,0.030101854396173824,23.92363982428975,352.5164680069802,26.181278904002788,0.3490837187200372,353.0282121170259,0.5117441100456972,0.0002904336606388747,0.3437191943778483,0.04307693619804809,1837,1762,75,23.493333333333332,0.0
1617,418.3742901394877,2.102383367535114,5.476718222759192,0.027521197099292426,5.476718222759192,0.027521197099292426,60.33336266674024,352.4548044656095,65.81008088949943,0.33070392406783633,352.9665485756552,0.5117441100456972,0.001425471058623112,0.32868211841121847,0.061663541370649,558,359,199,1.8040201005025125,0.0
1618,471.2603414043727,1.2401587931694018,10.207022048520656,0.026860584338212253,10.207022048520656,0.026860584338212253,108.4007087515377,352.6521595188892,118.60773080005836,0.31212560736857464,353.05887455987687,0.406715040987649,0.00016751031342160172,0.31105649169604166,0.021376747539832763,2808,2428,380,6.389473684210526,0.0
1619,393.9133460993018,3.2826112174941815,3.489327618702037,0.029077730155850308,3.489327618702037,0.029077730155850308,37.53345051330547,352.89020534454187,41.0227781320075,0.34185648443339584,353.2987416555746,0.40853631103271937,0.0001608410673357163,0.3384550370310601,0.1875,2660,2540,120,21.166666666666668,0.0
1620,385.47410654635485,4.057622174172156,2.8313557029535867,0.029803744241616702,2.8313557029535867,0.029803744241616702,29.686746165977297,352.85601668480206,32.518101868930884,0.3422958091466409,353.36037763290227,0.5043609481002136,0.00020427741923864464,0.33803925172055344,0.04122535471869071,2564,2469,95,25.989473684210527,0.0
1621,394.4940652144834,3.26028153069821,3.501715765489911,0.02893979971479265,3.501715765489911,0.02893979971479265,37.66925250004971,353.3230969489482,41.17096826553962,0.34025593607883986,353.71733468996763,0.39423774101936715,0.0001581378824786872,0.33699777292988276,0.10207236179009271,2614,2493,121,20.60330578512397,0.0
1622,387.93196805174915,3.918504727795446,2.8966504174568506,0.029259095125826775,2.8966504174568506,0.029259095125826775,31.68198120508987,353.25729283120916,34.57863162254672,0.34927910729845174,353.73163822767043,0.47434539646127405,0.00021138386651571928,0.3454578770108962,0.07219709781311678,2343,2244,99,22.666666666666668,0.0
1623,411.21455969248905,2.390782323793541,4.912387891692465,0.028560394719142235,4.912387891692465,0.028560394719142235,52.876950125291614,353.2417629861702,57.789338016984075,0.3359845233545586,353.9055361608923,0.6637731747220528,0.0002172032639797293,0.33319199727672544,0.02206348431302274,3228,3056,172,17.767441860465116,0.0
1624,414.4476524322269,2.277184903473774,5.160342641193467,0.0283535309955685,5.160342641193467,0.0283535309955685,55.36727466877102,353.9196642627111,60.527617309964484,0.33256932587892574,354.3894971383121,0.46983287560101417,0.00015921141158963543,0.32998986425227916,0.004735788446240008,3133,2951,182,16.214285714285715,0.0
1625,379.622914878597,5.272540484424958,2.201629540143649,0.03057818805755068,2.201629540143649,0.03057818805755068,23.00331472304248,354.41797061541484,25.20494426318613,0.35006867032202954,354.7848600576402,0.3668894422253288,0.000158964229733678,0.3449729836244002,0.0038614306151885103,2380,2308,72,32.05555555555556,0.0
1626,441.55744452779845,1.6599903929616484,7.23391010631657,0.0271951507756262,7.23391010631657,0.0271951507756262,79.84027376998466,354.39466732193534,87.07418387630123,0.32734655592594447,354.85219265859075,0.45752533665540795,0.00020226584290690007,0.3259595934932618,0.03619464242773063,2528,2262,266,8.503759398496241,0.0
1627,418.8581525226746,2.1702494949361375,5.4545613080271,0.028261975689259585,5.4545613080271,0.028261975689259585,58.58631458537923,354.8172164222234,64.04087589340632,0.33181800981039544,355.3047050584702,0.4874886362467805,0.0001589982505697262,0.3292924739077948,0.04138345738908811,3259,3066,193,15.8860103626943,0.0
1628,423.08328468859384,2.0739376700421266,5.831024040103659,0.028583451176978723,5.831024040103659,0.028583451176978723,62.321751887035816,354.80932073802836,68.15277592713947,0.3340822349369582,355.5010159698508,0.6916952318224503,0.00019396949854807918,0.3312856309742305,0.014261562816713536,3770,3566,204,17.480392156862745,0.0
1629,424.6998199539987,2.0418260574711478,5.6277969105936085,0.027056715916315425,5.6277969105936085,0.027056715916315425,63.6228241379751,355.4487891623876,69.2506210485687,0.33293567811811875,355.713796419342,0.26500725695439087,0.00016804518513277797,0.33166357468584995,0.05831759808491199,1785,1577,208,7.581730769230769,0.0
1630,376.3322235552516,6.378512263648331,1.7764128806801247,0.030108692892883468,1.7764128806801247,0.030108692892883468,19.06045153512912,355.43177054243756,20.83686441580924,0.35316719348829223,355.7734635447782,0.34169300234066213,0.00020423969058019255,0.3484535594995483,0.023425840971654566,1732,1673,59,28.35593220338983,0.0
1631,400.36016361624644,3.103567159815864,3.7592508839047905,0.029141479720192175,3.7592508839047905,0.029141479720192175,40.874442467456674,355.726093401184,44.633693351361465,0.34599762287877106,356.1684438503719,0.44235044918787025,0.0001594055672749082,0.3425714710532911,0.07919599145976974,2904,2775,129,21.511627906976745,0.0
1632,461.2991241223724,1.3852826550221393,9.141562933356903,0.027452140941011723,9.141562933356903,0.027452140941011723,96.39850324531238,355.65018013817166,105.54006617866929,0.3169371356716796,356.29903958730324,0.6488594491315212,0.00019573437379533066,0.315315569174382,0.08281313813890279,3648,3315,333,9.954954954954955,0.0
1633,415.6436349297213,2.3091313051651183,4.864584711558792,0.027025470619771067,4.864584711558792,0.027025470619771067,55.00178179456651,355.5334092705732,59.8663665061253,0.3325909250340295,356.2246567098457,0.6912474392724448,0.0005139386165594385,0.33010543455486485,0.12323005887253657,1525,1345,180,7.472222222222222,0.0
1634,375.8665623513591,7.091821931157719,1.769732120600751,0.03339117208680662,1.769732120600751,0.03339117208680662,17.96891256503551,356.1279176657257,19.73864468563626,0.3724272582195521,356.55371068164266,0.42579301591695184,0.00016226867984639934,0.3643934277304991,0.1875,2677,2624,53,49.509433962264154,0.0
1635,388.85912793278163,4.320656977030907,2.8146024066315705,0.031273360073684114,2.8146024066315705,0.031273360073684114,29.467040404673924,356.5774851214802,32.281642811305495,0.3586849201256166,357.0877996190029,0.5103144975226996,0.0001610332904773429,0.3530147590419858,0.008758943080479753,3259,3169,90,35.21111111111111,0.0
1636,448.76257615634677,1.5970198439727643,7.530335012830585,0.026798345241389982,7.530335012830585,0.026798345241389982,84.55072496260215,356.5550134824639,92.08105997543274,0.3276906048947784,357.1175043194577,0.5624908369937884,0.00033581542507091846,0.3261390456828793,0.028930830290377685,1956,1675,281,5.960854092526691,0.0
1637,451.3067074580698,1.5670371786738535,7.957732303500091,0.02763101494270865,7.957732303500091,0.02763101494270865,86.27032423478539,357.0784560577,94.22805653828549,0.3271807518690468,357.6017902486997,0.5233341909996057,0.00016092687300110875,0.3253642958658685,0.051546273401015696,3540,3252,288,11.291666666666666,0.0
1638,401.59991437822043,3.137499331079847,3.860596985570903,0.030160913949772678,3.860596985570903,0.030160913949772678,40.15508241327001,357.58417477233115,44.01567939884091,0.3438724953034446,358.15238177497656,0.5682070026454653,0.00016037454209581295,0.3394338484628423,0.024022697390194026,3671,3543,128,27.6796875,0.0
1639,449.7070646984056,1.5947059031858355,7.670771413938115,0.027201317070702537,7.670771413938115,0.027201317070702537,83.91667627513891,358.1195236966962,91.58744768907702,0.3247781832945994,358.511693273745,0.392169577048719,0.0001636767850787642,0.3233878419314206,0.0392652993020306,2678,2396,282,8.49645390070922,0.0
1640,403.9313010632363,2.948403657395885,4.033888228869868,0.029444439626787357,4.033888228869868,0.029444439626787357,41.68837714855937,358.1125270366176,45.72226537742924,0.3337391633388995,358.71783029910824,0.6053032624906223,0.00019034693789013278,0.33002533404473017,0.019453329321962087,3317,3180,137,23.21167883211679,0.0
1641,436.594215885574,1.8267540413622343,6.474440217033622,0.027089708021061178,6.474440217033622,0.027089708021061178,71.40670990294097,358.7127964555099,77.88115011997459,0.32586255280324095,359.02276024019505,0.3099637846851806,0.00015887431301136884,0.324566760022506,0.017806943241737372,2190,1951,239,8.163179916317992,0.0
1642,409.3213962829722,2.784499294441988,4.30678703400753,0.02929787097964306,4.30678703400753,0.02929787097964306,45.92695391334263,359.08765533562723,50.23374094735016,0.3417261288935385,359.61055103922234,0.5228957035951112,0.00016284512724855534,0.3381690152636046,0.006364010477980742,3358,3211,147,21.843537414965986,0.0
1643,438.6292681365397,1.81251763692785,6.750805508281593,0.02789589053008923,6.750805508281593,0.02789589053008923,72.2828353648826,359.5955339507387,79.03364087316419,0.3265852928643148,360.1044218766878,0.508887925949125,0.0001598768224785187,0.32448283578451187,0.021424309505334804,3425,3183,242,13.152892561983471,0.0
1644,396.14243942144213,3.7371928247305863,2.905102560563865,0.02740662792984778,2.905102560563865,0.02740662792984778,33.15048597867269,360.08659181530373,36.05558853923655,0.34014706169091086,360.27041700816073,0.18382519285700027,0.00017309340193691174,0.3384153057856736,0.030296973827447005,1168,1062,106,10.018867924528301,0.0
1645,418.93865245575154,2.4076934049181125,4.780962005458398,0.027476793134818378,4.780962005458398,0.027476793134818378,53.933949332393524,360.22347180780235,58.71491133785192,0.33744201918305705,360.5230329465672,0.2995611387648296,0.00015900272758218132,0.33572195120220893,0.059718300001719626,2058,1884,174,10.827586206896552,0.0
1646,386.7378887245043,5.297779297595949,2.3048304514930384,0.03157301988346628,2.3048304514930384,0.03157301988346628,24.136199068187807,360.2253959388871,26.441029519680846,0.36220588383124447,360.7380462899571,0.5126503510699649,0.00018785282193842614,0.35616222513078344,0.017836152189872223,2802,2729,73,37.38356164383562,0.0
1647,532.4605369886946,0.9101889521174266,15.405388489415442,0.026333997417804175,15.405388489415442,0.026333997417804175,156.67524926049816,360.37989923880366,172.0806377499136,0.2941549363246386,360.8599865793696,0.4800873405659445,0.00015818363774825189,0.2933342742039743,0.12529755557365263,3620,3035,585,5.188034188034188,0.0
1648,404.2508750319008,3.0858845422282504,4.000003089089571,0.030534374725874586,4.000003089089571,0.030534374725874586,39.38903412822032,360.86160984689013,43.38903721730989,0.3312140245596175,361.49250382037485,0.6308939734847172,0.00016020669717742945,0.32639978024065625,0.010874744122858715,4069,3938,131,30.061068702290076,0.0
1649,381.31269608210914,6.689696422493143,1.8087351268121803,0.03173219520723123,1.8087351268121803,0.03173219520723123,18.029747709895446,361.47411993275233,19.838482836707627,0.3480435585387303,361.8355393489573,0.3614194162049671,0.00016106034590239175,0.3417045040903832,0.024791108644180326,2301,2244,57,39.36842105263158,0.0
1650,453.0267360442929,1.5895674948922558,7.655130685892873,0.026860107669799554,7.655130685892873,0.026860107669799554,83.58344101475495,361.78803993181384,91.23857170064782,0.3201353393005187,362.08742617708555,0.2993862452717053,0.00015832165270846394,0.3190852977796748,0.053875538965115766,2176,1891,285,6.635087719298245,0.0
1651,380.7101904770626,7.321349816866588,1.5462936810458836,0.02973641694319007,1.5462936810458836,0.02973641694319007,17.080671744616723,362.08283132944575,18.626965425662608,0.35821087357043474,362.31144710740887,0.22861577796311394,0.0001667511144880481,0.3538219878779577,0.02343788190488283,1423,1371,52,26.365384615384617,0.0
1652,401.0594592686155,3.487473558857526,3.465275797729583,0.030132833023735504,3.465275797729583,0.030132833023735504,35.52854367737427,362.01260976444655,38.993819475103855,0.3390766910878596,362.5759542910377,0.5633445265911519,0.00017776728513447517,0.3346391737180679,0.09001296252610302,3284,3169,115,27.556521739130435,0.0
1653,416.5761164636051,2.555681696095737,4.635374083219819,0.028437877811164535,4.635374083219819,0.028437877811164535,49.4014259279985,362.53922514614123,54.03680001121832,0.3315141104982719,362.97821460929833,0.4389894631570428,0.0001577963562749974,0.32882148376875353,0.0431052667181433,2945,2782,163,17.067484662576685,0.0
1654,795.9494712457885,0.478622652583156,42.37628431949555,0.02548183061905926,42.37628431949555,0.02548183061905926,390.6076619901049,362.9655249361706,432.9839463096004,0.260363166752616,363.19277797866755,0.2272530424968977,0.00016883584137956738,0.26022651429171434,0.045189950445717386,3009,1346,1663,0.809380637402285,0.0
1655,396.28745605900053,4.043749551622454,3.1067493163183677,0.03170152363590171,3.1067493163183677,0.03170152363590171,30.192654594787257,362.93506320521107,33.29940391110563,0.33978983582760847,363.58046759955573,0.6454043943446663,0.00017755279074131123,0.33374478019841636,0.04316685430769951,3733,3635,98,37.09183673469388,0.0
