,Request Id,request_preemption_time,cdf
3727,3817,3.8213026461766333,0.5814375
12705,12759,3.821373240740627,0.5815
9288,9353,3.822404488007635,0.5815625
15439,15494,3.822576211460614,0.581625
13864,13906,3.8228621063193486,0.5816875
2519,2593,3.822898959062968,0.58175
7242,7328,3.8232011788123828,0.5818125
10419,10537,3.823414351944848,0.581875
10789,10898,3.824378968617566,0.5819375
7919,7949,3.8244303810076303,0.582
6011,6099,3.8245530320143644,0.5820625
9829,9881,3.825001605525472,0.582125
10068,10187,3.825158344369811,0.5821875
4144,4233,3.8253261063509,0.58225
4696,4773,3.826070279469036,0.5823125
2911,2953,3.8264111893836628,0.582375
8689,8755,3.8271521807091062,0.5824375
13939,13991,3.8272293516123455,0.5825
945,985,3.8275191102917887,0.5825625
9923,9997,3.8278291789490595,0.582625
8430,8507,3.828432335172522,0.5826875
8885,8961,3.8287899226392597,0.58275
6209,6271,3.82889305302956,0.5828125
11621,11708,3.8291813452948418,0.582875
1284,1340,3.8293642352723367,0.5829375
4279,4377,3.829532724875122,0.583
2231,2311,3.830171295927883,0.5830625
6971,7040,3.831279371944447,0.583125
5225,5306,3.8314512289897493,0.5831875
2642,2717,3.8317044359121155,0.58325
8471,8543,3.8317560612221087,0.5833125
5550,5623,3.832098642727601,0.583375
11310,11407,3.8322381625889648,0.5834375
7584,7668,3.83300069504412,0.5835
10564,10672,3.833624763152443,0.5835625
13158,13214,3.8336374878954302,0.583625
10255,10303,3.8336454375166795,0.5836875
2975,3021,3.8344224702096597,0.58375
14255,14304,3.834691387797079,0.5838125
9973,10058,3.83493055810618,0.583875
15308,15373,3.8351525527458534,0.5839375
432,444,3.8356354005685205,0.584
15813,15868,3.835826642060738,0.5840625
3519,3597,3.8360392714108684,0.584125
9297,9374,3.836069210440769,0.5841875
1111,1165,3.8364171984352993,0.58425
14658,14762,3.836687868486706,0.5843125
1555,1604,3.837672747717903,0.584375
11149,11248,3.83788992852476,0.5844375
14124,14190,3.8385593127097763,0.5845
4399,4486,3.8385844753285596,0.5845625
11319,11411,3.8391460400470123,0.584625
701,701,3.839156670672793,0.5846875
10075,10190,3.8396090985791034,0.58475
2267,2345,3.8399298447803574,0.5848125
11055,11132,3.8403114620742826,0.584875
14224,14273,3.8404695495272563,0.5849375
9618,9723,3.840576673287842,0.585
2061,2149,3.841212297599583,0.5850625
14489,14608,3.8415500237022115,0.585125
7671,7728,3.8421274925314037,0.5851875
13607,13687,3.8421374791410017,0.58525
2616,2687,3.842281647085315,0.5853125
2734,2794,3.8437391403720653,0.585375
15655,15734,3.844720178860598,0.5854375
3124,3193,3.84498753433283,0.5855
9270,9355,3.84528325638081,0.5855625
608,630,3.8456636615794793,0.585625
2035,2081,3.8456802169772573,0.5856875
6423,6470,3.846535116874634,0.58575
14177,14230,3.8471120929998506,0.5858125
8137,8173,3.8478166109056247,0.585875
3511,3579,3.8479679251994128,0.5859375
5732,5810,3.848246027917014,0.586
8068,8091,3.8484165624617503,0.5860625
14575,14691,3.8491409094509663,0.586125
1496,1555,3.850567213680506,0.5861875
3455,3509,3.8507246951331524,0.58625
9337,9399,3.851106480354872,0.5863125
8341,8399,3.851273317987136,0.586375
1626,1687,3.8521244077145127,0.5864375
3766,3869,3.852145797670147,0.5865
2522,2586,3.852160259654397,0.5865625
12900,12967,3.8526200653953993,0.586625
15758,15864,3.8526385799196987,0.5866875
6353,6406,3.853705641442616,0.58675
9053,9117,3.8538964993441596,0.5868125
15531,15559,3.8542372847956585,0.586875
7828,7889,3.8544974404479717,0.5869375
9955,10016,3.854869196498157,0.587
4691,4776,3.8549685586965268,0.5870625
14379,14468,3.856410473563301,0.587125
13308,13382,3.856885205066078,0.5871875
13042,13065,3.856897369001558,0.58725
10717,10819,3.857259547652461,0.5873125
11943,11988,3.8576819440096415,0.587375
468,476,3.857769526759217,0.5874375
3898,4003,3.8578420710445585,0.5875
14025,14071,3.8579128002443213,0.5875625
15765,15867,3.857925648071614,0.587625
8914,9007,3.8579311622951877,0.5876875
9132,9216,3.858046178279608,0.58775
14855,14907,3.8585478698822726,0.5878125
10804,10909,3.85882322063037,0.587875
15165,15218,3.8594882644748623,0.5879375
4009,4050,3.859803436053056,0.588
5338,5399,3.860032888275839,0.5880625
15354,15392,3.860384844968962,0.588125
163,140,3.8603969248018517,0.5881875
14037,14090,3.8604714546730747,0.58825
407,438,3.8606442869890465,0.5883125
5758,5830,3.860774611510294,0.588375
11444,11576,3.8615755154934277,0.5884375
8693,8751,3.8624190323062066,0.5885
13105,13155,3.863492179171999,0.5885625
10469,10593,3.8643319235504805,0.588625
7224,7339,3.8660986316306207,0.5886875
9816,9875,3.866256593566675,0.58875
13204,13284,3.8662890509439194,0.5888125
12131,12169,3.866319321190417,0.588875
7906,7943,3.866456488076892,0.5889375
13869,13915,3.8669069111228964,0.589
6127,6228,3.8677479005467603,0.5890625
4268,4357,3.867962822844703,0.589125
9714,9789,3.8680272482081364,0.5891875
3325,3425,3.8680567794598915,0.58925
6992,7065,3.8686897978466845,0.5893125
11086,11158,3.8690391547902436,0.589375
4083,4146,3.86924498641298,0.5894375
13297,13378,3.869536531283643,0.5895
13741,13780,3.870506194075574,0.5895625
12721,12770,3.8705088418936384,0.589625
9966,10042,3.8713618613172684,0.5896875
4312,4395,3.871393604748789,0.58975
11771,11821,3.8714946893960587,0.5898125
10239,10283,3.871760383744345,0.589875
6529,6614,3.873053452058741,0.5899375
11610,11688,3.8733323454363244,0.59
9608,9719,3.8734541053183307,0.5900625
4297,4402,3.873638497409047,0.590125
2800,2832,3.873969163426324,0.5901875
14008,14059,3.874690512035272,0.59025
13912,13961,3.874850026769991,0.5903125
10241,10288,3.875335446993404,0.590375
6029,6138,3.875387279931658,0.5904375
5721,5799,3.8758987240897795,0.5905
13834,13888,3.8759402395053257,0.5905625
6483,6511,3.8761741900494826,0.590625
2006,2064,3.876317199097997,0.5906875
3008,3062,3.876440548281721,0.59075
9853,9907,3.8768573918576976,0.5908125
989,1072,3.877791733085374,0.590875
8074,8096,3.877877568908616,0.5909375
10504,10621,3.8790480610559825,0.591
649,652,3.879255387872803,0.5910625
4397,4488,3.8799942347145873,0.591125
10091,10186,3.8800486535724303,0.5911875
1041,1120,3.880068078092833,0.59125
15691,15751,3.880900004493128,0.5913125
9895,9962,3.881037975364734,0.591375
2268,2328,3.8823835784184695,0.5914375
13616,13701,3.882745805121999,0.5915
14052,14089,3.883199556986824,0.5915625
12139,12180,3.8837129334193605,0.591625
3666,3743,3.8851426001515676,0.5916875
14595,14720,3.8856439526490476,0.59175
8653,8720,3.886506721628905,0.5918125
4193,4294,3.8865125123928124,0.591875
13371,13447,3.886626278826043,0.5919375
1190,1225,3.887375346995384,0.592
5290,5354,3.8874419167216843,0.5920625
14172,14247,3.8877881586150806,0.592125
8978,9057,3.888168062786974,0.5921875
3197,3300,3.8887611677657503,0.59225
283,229,3.890377862892098,0.5923125
14979,15023,3.8904426821342213,0.592375
9637,9738,3.8909965141082807,0.5924375
5270,5316,3.8917215271388272,0.5925
12786,12842,3.891729856203142,0.5925625
7206,7312,3.8920734716763263,0.592625
13733,13758,3.8928693593363732,0.5926875
8371,8432,3.893072214244512,0.59275
11461,11566,3.893144451234434,0.5928125
15296,15352,3.893854719162846,0.592875
970,1004,3.894319441231403,0.5929375
2710,2768,3.8943547931397404,0.593
12312,12363,3.894694465001976,0.5930625
9601,9703,3.8948828176135066,0.593125
12986,13044,3.8953682043514846,0.5931875
7081,7154,3.8960139734808763,0.59325
12831,12915,3.896245148464118,0.5933125
4436,4521,3.8962944865066618,0.593375
13151,13209,3.896407350675304,0.5934375
6145,6229,3.8968106433495677,0.5935
2656,2718,3.8969889203454215,0.5935625
1141,1201,3.8991510359726362,0.593625
7413,7469,3.8993022979798297,0.5936875
3723,3813,3.9003399205141136,0.59375
13339,13410,3.9007065978170203,0.5938125
13187,13247,3.9009415401894785,0.593875
598,587,3.9009578755117147,0.5939375
15716,15809,3.9010848976920443,0.594
10111,10209,3.9012353887573,0.5940625
9632,9734,3.9015341734778985,0.594125
790,799,3.902311860778134,0.5941875
6802,6862,3.9025811044394345,0.59425
524,534,3.9026826688122256,0.5943125
13873,13912,3.9036046209768074,0.594375
4737,4832,3.903722187920067,0.5944375
9958,10030,3.904133420215885,0.5945
6783,6860,3.904424324528179,0.5945625
5558,5631,3.9046987776490027,0.594625
14500,14619,3.904916748512278,0.5946875
14479,14587,3.9051001648962256,0.59475
7048,7117,3.9051010743298207,0.5948125
1968,1982,3.905223534679763,0.594875
7295,7344,3.905232013260047,0.5949375
8750,8803,3.9052394779956217,0.595
15316,15376,3.905559187464746,0.5950625
3416,3472,3.906535518938938,0.595125
13229,13283,3.906802926144792,0.5951875
7559,7632,3.9074936153051,0.59525
13218,13275,3.907495598623427,0.5953125
4442,4541,3.907729876519795,0.595375
3834,3934,3.907796118531195,0.5954375
5087,5182,3.9078192021785867,0.5955
1155,1209,3.9080654071673493,0.5955625
1416,1458,3.9085028395164727,0.595625
9423,9516,3.9087337846586934,0.5956875
14808,14858,3.9088961592113947,0.59575
10679,10794,3.9093260816063093,0.5958125
8087,8108,3.9095903356015356,0.595875
1167,1221,3.9101792532137054,0.5959375
1620,1684,3.910259179852474,0.596
10847,10958,3.910562389005918,0.5960625
15650,15720,3.9105850299566782,0.596125
4535,4643,3.9108828347532096,0.5961875
4398,4482,3.912098453920578,0.59625
10480,10592,3.912196119518512,0.5963125
8849,8902,3.912283398243801,0.596375
12842,12919,3.912390231597101,0.5964375
3673,3760,3.9124083812424715,0.5965
12329,12382,3.9124821334434046,0.5965625
12407,12456,3.912624141019478,0.596625
15487,15523,3.9126471262406994,0.5966875
12311,12366,3.9134826521540163,0.59675
2964,3008,3.913618408941204,0.5968125
6255,6302,3.914179451328266,0.596875
7009,7092,3.9141878312182143,0.5969375
6764,6845,3.9149814451213274,0.597
5224,5313,3.9151453558567937,0.5970625
13421,13489,3.915236825052375,0.597125
15400,15461,3.916424663791531,0.5971875
14314,14348,3.916632327596062,0.59725
14132,14189,3.9166968994203444,0.5973125
376,401,3.917184168469433,0.597375
56,12,3.9175792572859844,0.5974375
2171,2235,3.9179633478650686,0.5975
996,1073,3.9180465872371784,0.5975625
130,99,3.9183408647170737,0.597625
6929,6964,3.91864656007715,0.5976875
12003,12009,3.9191276826295507,0.59775
385,399,3.9192911946707696,0.5978125
5080,5163,3.920169439885683,0.597875
10310,10388,3.9204868317999626,0.5979375
8552,8597,3.9205530624587936,0.598
3568,3629,3.9211664672299946,0.5980625
13485,13561,3.9213365782394476,0.598125
9842,9884,3.9213538915077493,0.5981875
15120,15175,3.9216077496724893,0.59825
7557,7626,3.9216240597385763,0.5983125
7005,7094,3.922081646436368,0.598375
6690,6793,3.9221203617351534,0.5984375
4563,4666,3.922347635636555,0.5985
13441,13506,3.922644682923078,0.5985625
6508,6591,3.9226929245741644,0.598625
2123,2180,3.923489656889558,0.5986875
10045,10155,3.923839845700286,0.59875
15322,15369,3.9240029762796667,0.5988125
6130,6221,3.924404926875752,0.598875
10228,10277,3.924493915355356,0.5989375
1239,1311,3.925394966475281,0.599
11806,11848,3.92547131181891,0.5990625
10495,10609,3.9258247638438206,0.599125
14494,14616,3.9264446663806893,0.5991875
12462,12490,3.926574490800135,0.59925
14386,14472,3.9267001034953637,0.5993125
3790,3893,3.927283738121673,0.599375
9124,9178,3.9275630576003095,0.5994375
11026,11115,3.9276795043781476,0.5995
9723,9803,3.9278027656336576,0.5995625
10919,11031,3.9278627881959665,0.599625
2236,2308,3.9291117891527705,0.5996875
3778,3878,3.929812985118815,0.59975
14498,14620,3.930043140994826,0.5998125
4147,4234,3.9308501197454575,0.599875
15769,15866,3.931006268822216,0.5999375
11178,11280,3.9312903397657237,0.6
5513,5580,3.931643539703373,0.6000625
10014,10102,3.9319239110501485,0.600125
2308,2356,3.9319774240220653,0.6001875
7642,7685,3.9336215638835483,0.60025
11479,11567,3.9343229674097984,0.6003125
6540,6630,3.9357896216473023,0.600375
4227,4336,3.9361259491105614,0.6004375
13535,13615,3.9366354871746125,0.6005
6719,6794,3.9369225549323232,0.6005625
7835,7898,3.9386486730854244,0.600625
1322,1366,3.9388747922935323,0.6006875
4426,4508,3.939065038398269,0.60075
4950,5030,3.939359349304482,0.6008125
11779,11823,3.9398529582471156,0.600875
12334,12390,3.9398917948673216,0.6009375
1565,1601,3.9409615851943443,0.601
6281,6299,3.942079687910393,0.6010625
9179,9264,3.9421222992880303,0.601125
8158,8184,3.9424038133720956,0.6011875
5013,5103,3.942659297325463,0.60125
8486,8551,3.942764489160652,0.6013125
15188,15231,3.942808313247042,0.601375
4928,5020,3.94333292164589,0.6014375
1627,1683,3.9434133294988953,0.6015
7394,7462,3.943868746005478,0.6015625
2039,2088,3.943924361648314,0.601625
13326,13390,3.9440462100006926,0.6016875
8574,8635,3.944601909758944,0.60175
8212,8273,3.944652001550253,0.6018125
15273,15313,3.9446896559704783,0.601875
8056,8088,3.9455536254856156,0.6019375
2333,2379,3.946110268302121,0.602
15468,15515,3.9462070262458155,0.6020625
11527,11624,3.9464308434241957,0.602125
6285,6313,3.9469343205227574,0.6021875
7846,7897,3.9472338557476405,0.60225
5560,5627,3.947487324452993,0.6023125
15291,15343,3.947637526311155,0.602375
12431,12479,3.948502019928469,0.6024375
9043,9109,3.9486455975383024,0.6025
1869,1886,3.948832483795286,0.6025625
10532,10640,3.949149691592652,0.602625
13841,13882,3.9493088294799463,0.6026875
7350,7419,3.949768620778343,0.60275
14325,14359,3.949850063812164,0.6028125
1333,1360,3.950540359498575,0.602875
12759,12814,3.9507097540664518,0.6029375
5096,5186,3.950913176511051,0.603
369,353,3.95094402103301,0.6030625
5448,5543,3.952389400962261,0.603125
9864,9900,3.9526287445419825,0.6031875
11405,11496,3.9526384648005433,0.60325
966,999,3.9530128288319872,0.6033125
13344,13392,3.9530518031003794,0.603375
8032,8057,3.9540897213522044,0.6034375
15591,15637,3.9541150127364517,0.6035
8636,8699,3.9542646406929975,0.6035625
3131,3174,3.954538909766427,0.603625
1164,1224,3.9545882118946736,0.6036875
9682,9769,3.95521362702425,0.60375
9750,9828,3.955413572096006,0.6038125
5655,5708,3.9554615502831894,0.603875
13983,14031,3.955911493801864,0.6039375
5272,5349,3.9560895055417973,0.604
10941,11065,3.9562146971441052,0.6040625
13731,13769,3.956628556171381,0.604125
1231,1282,3.9572373137841055,0.6041875
11078,11146,3.9573324404277628,0.60425
14024,14067,3.9582467562579495,0.6043125
10266,10349,3.9584821645796637,0.604375
76,44,3.9584941193736283,0.6044375
9672,9762,3.9586137489587827,0.6045
942,987,3.9603175939177504,0.6045625
8762,8794,3.960362233623357,0.604625
3871,3973,3.9603665242309773,0.6046875
1180,1227,3.9612899718444297,0.60475
8185,8258,3.961951002159992,0.6048125
6626,6706,3.9621229351391207,0.604875
3550,3610,3.962858167314778,0.6049375
5947,6045,3.9628659777420694,0.605
4906,4964,3.9631593128763427,0.6050625
1370,1419,3.9631958970519747,0.605125
11387,11485,3.9639232276769008,0.6051875
2483,2522,3.964391472241232,0.60525
4465,4546,3.964865668539801,0.6053125
2286,2366,3.965052155264189,0.605375
1272,1326,3.965114378159271,0.6054375
6713,6809,3.966162464838135,0.6055
14666,14775,3.9665593656950477,0.6055625
15146,15194,3.9668186279386646,0.605625
15607,15671,3.9671466156165707,0.6056875
7530,7595,3.9672558415797994,0.60575
6601,6679,3.9673438453764334,0.6058125
831,810,3.968171775923942,0.605875
716,709,3.9685255502501278,0.6059375
2360,2419,3.9692150510976347,0.606
10718,10829,3.9697462844312668,0.6060625
15454,15498,3.9705420245670666,0.606125
8921,9011,3.970964886667957,0.6061875
4942,5022,3.9709914438197984,0.60625
1994,2037,3.9711111823829555,0.6063125
14160,14220,3.972074211886593,0.606375
7384,7453,3.9725420848608337,0.6064375
15147,15195,3.9726683831029277,0.6065
10672,10795,3.97292092073576,0.6065625
3975,4023,3.973099422812737,0.606625
7136,7247,3.973862100667759,0.6066875
11693,11774,3.9748946074610103,0.60675
15434,15489,3.9749876037349168,0.6068125
6918,6956,3.9753464330249244,0.606875
13364,13422,3.9754069932139373,0.6069375
3154,3223,3.97557728424556,0.607
9089,9121,3.975598053298256,0.6070625
4291,4389,3.9763628942648666,0.607125
15669,15740,3.977468421956587,0.6071875
1852,1883,3.978224416561517,0.60725
5687,5745,3.978301458320402,0.6073125
3061,3102,3.9793499077352124,0.607375
1817,1863,3.9793826400724583,0.6074375
5407,5491,3.9798497102838724,0.6075
5078,5178,3.979890167519727,0.6075625
10319,10396,3.9811967545540483,0.607625
12382,12435,3.9813652911811914,0.6076875
7306,7348,3.9815948217997175,0.60775
11707,11760,3.981649805527354,0.6078125
9026,9103,3.9822734612717454,0.607875
4097,4191,3.9824545792806703,0.6079375
9728,9800,3.982520172264458,0.608
8884,8954,3.982638837052832,0.6080625
8207,8274,3.982926800899122,0.608125
1986,2016,3.9836847802073265,0.6081875
5151,5234,3.9838244414293627,0.60825
11484,11588,3.984089886890615,0.6083125
13868,13904,3.984109921105869,0.608375
5332,5400,3.984133235408194,0.6084375
7615,7682,3.984388361503136,0.6085
13414,13487,3.9851376931387676,0.6085625
4910,4986,3.985762914066555,0.608625
6472,6506,3.986383699790565,0.6086875
10443,10571,3.986504452587724,0.60875
13565,13644,3.9865377435091887,0.6088125
10123,10188,3.9866865713487414,0.608875
3678,3737,3.987353200559795,0.6089375
11381,11478,3.987635612807935,0.609
11525,11605,3.9880140362517977,0.6090625
11131,11219,3.9880750352850782,0.609125
750,729,3.988810751468151,0.6091875
14387,14467,3.98972673935657,0.60925
9569,9677,3.989839982880312,0.6093125
5722,5798,3.9898939266714137,0.609375
13682,13700,3.990538621865994,0.6094375
7600,7666,3.9909437223695363,0.6095
13336,13381,3.990990599025963,0.6095625
177,145,3.9911189724648803,0.609625
1481,1539,3.9923670331483834,0.6096875
9939,10001,3.9926905588679347,0.60975
14421,14533,3.992912683313307,0.6098125
14612,14725,3.993362915784928,0.609875
14044,14086,3.993993278562243,0.6099375
4196,4281,3.9953298606629346,0.61
12352,12396,3.9953768892216885,0.6100625
10403,10517,3.9954192941560223,0.610125
12114,12151,3.9954659608827114,0.6101875
7516,7571,3.9960906905149045,0.61025
4119,4199,3.996443068336646,0.6103125
12839,12922,3.998383666487939,0.610375
2062,2142,3.998479612332133,0.6104375
337,316,3.998913315003147,0.6105
2449,2508,3.9990289989829364,0.6105625
14319,14346,4.000804781993224,0.610625
3694,3782,4.001177386951326,0.6106875
3816,3913,4.0013809340946125,0.61075
6524,6607,4.001665850678933,0.6108125
7370,7425,4.001666687264617,0.610875
10341,10423,4.002548016220999,0.6109375
8450,8508,4.002672037849834,0.611
12579,12613,4.002672903279631,0.6110625
2324,2393,4.00282467223812,0.611125
2730,2789,4.0034925993144554,0.6111875
13314,13360,4.003740463788063,0.61125
10664,10774,4.003873644890177,0.6113125
