,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14342,14399,0.0319895925583977,0.2953125
12447,12496,0.03199112847338512,0.295375
4828,4981,0.03199693589884542,0.2954375
6443,6534,0.03199700187716219,0.2955
12855,13043,0.03199732730962635,0.2955625
14382,14494,0.03199748012964078,0.295625
4667,4768,0.0319975747769586,0.2956875
933,935,0.031998104807800964,0.29575
14247,14326,0.03199830845485843,0.2958125
1878,1960,0.0319988779156846,0.295875
13670,13763,0.03200263057537265,0.2959375
12314,12450,0.032002679823176235,0.296
621,596,0.03200421370157038,0.2960625
12035,12104,0.032005782985238276,0.296125
15235,15267,0.03200947643691781,0.2961875
6467,6500,0.032009500861694365,0.29625
3141,3261,0.03201018776624935,0.2963125
6452,6480,0.03201146338353464,0.296375
1304,1400,0.03201265431522956,0.2964375
4664,4812,0.03201429354110511,0.2965
14328,14436,0.032017405367549594,0.2965625
14250,14319,0.0320174103989886,0.296625
8033,7911,0.03201885916559476,0.2966875
15481,15484,0.03202271102636888,0.29675
14978,14967,0.03202306686916263,0.2968125
12159,12167,0.03202410160185448,0.296875
12965,12987,0.03202425311516427,0.2969375
1519,1666,0.0320244173805321,0.297
1863,1917,0.03202482729638007,0.2970625
12713,11787,0.03202559937653149,0.297125
952,1045,0.03202656333128737,0.2971875
2550,2660,0.032026896314664925,0.29725
7026,7061,0.032026900850347234,0.2973125
12104,12199,0.03202915490049735,0.297375
12231,12275,0.03202929119811415,0.2974375
8917,8454,0.03202971109678617,0.2975
4955,4989,0.03203123644892522,0.2975625
8117,8224,0.03203341194394575,0.297625
12196,11694,0.03203557004645729,0.2976875
2881,2946,0.03203588247368938,0.29775
9287,9369,0.03203796068843889,0.2978125
3431,3429,0.032038484569130096,0.297875
9832,9941,0.03203970374779853,0.2979375
9797,9812,0.032040075375790594,0.298
8054,8154,0.03204238803228618,0.2980625
11807,11816,0.03204642100491381,0.298125
13665,13754,0.032049309065273576,0.2981875
8818,8873,0.0320495097505395,0.29825
12270,12385,0.03204959764206677,0.2983125
14180,14286,0.032050670752799555,0.298375
4675,4775,0.032052040970594824,0.2984375
8755,8750,0.03205214095865914,0.2985
7969,8047,0.032052184899379346,0.2985625
15579,15500,0.032052267566038684,0.298625
12574,12639,0.032053396993316746,0.2986875
14972,15003,0.03205401459599022,0.29875
5351,5490,0.03205640676331041,0.2988125
14290,14396,0.032056552469396454,0.298875
3158,2796,0.03205671992075656,0.2989375
8994,9152,0.0320581917020203,0.299
8777,8865,0.032058507905530303,0.2990625
10179,10264,0.03205852801877699,0.299125
7612,7729,0.03206003067452301,0.2991875
582,657,0.03206113144674903,0.29925
12007,12096,0.03206134424899956,0.2993125
8274,8321,0.03206237085373793,0.299375
14251,14334,0.032065932979642296,0.2994375
697,733,0.032066992089625185,0.2995
12337,12470,0.03206750306323,0.2995625
3606,3698,0.03206857501389443,0.299625
6199,6322,0.03207005464211539,0.2996875
1850,1998,0.03207005486458386,0.29975
8918,9030,0.03207134204298939,0.2998125
13351,13432,0.03207264258197794,0.299875
12545,12498,0.03207475880853056,0.2999375
153,152,0.03207669242339114,0.3
7904,8002,0.032077498939085215,0.3000625
13275,13397,0.032081627700008455,0.300125
11954,12087,0.032082172322540306,0.3001875
8122,8205,0.032084523389761366,0.30025
13185,13299,0.03208478631502931,0.3003125
10273,10372,0.032087564529544824,0.300375
14891,14984,0.032088421175636844,0.3004375
9641,9824,0.03209070033521632,0.3005
12658,12559,0.03209098988570129,0.3005625
7058,7224,0.032092106157647106,0.300625
7562,7637,0.032092110907372,0.3006875
5370,5542,0.0320929598037207,0.30075
14694,14846,0.03209311143167497,0.3008125
15570,15589,0.0320940843724821,0.300875
9886,9917,0.03209422573639479,0.3009375
12416,12555,0.03209486067244203,0.301
3696,3845,0.032099843555852256,0.3010625
3290,3459,0.0320999924336975,0.301125
3012,3176,0.032100403852186155,0.3011875
1477,1576,0.03210080635876636,0.30125
7682,7757,0.03210656570983559,0.3013125
1895,1931,0.03210852482115572,0.301375
9955,10016,0.032108761102235595,0.3014375
13808,13983,0.03210908023923988,0.3015
11810,11931,0.032112961352368075,0.3015625
9892,9937,0.03211642623990746,0.301625
15881,15850,0.032117114856419854,0.3016875
15358,15475,0.0321173615774191,0.30175
4670,4760,0.032122394619309595,0.3018125
12443,12542,0.03212283693329141,0.301875
12310,12377,0.032123697500355396,0.3019375
4015,4029,0.03212377485771408,0.302
13003,13124,0.03212580869738515,0.3020625
14374,14506,0.0321276819510545,0.302125
13310,13307,0.032128104036451964,0.3021875
12209,12251,0.0321287818022395,0.30225
15473,15583,0.03213120178726615,0.3023125
3065,3129,0.032131627613971356,0.302375
12486,12534,0.03213167989226477,0.3024375
12612,12556,0.03213215730837199,0.3025
5317,5433,0.032133030047143935,0.3025625
15179,15321,0.03213443768839508,0.302625
1607,1593,0.03213551976090487,0.3026875
11119,11244,0.032138299246866224,0.30275
6434,6528,0.03214243623961306,0.3028125
5192,5389,0.03214321268744304,0.302875
9531,9507,0.03214490863064999,0.3029375
15639,15802,0.03214630624664457,0.303
8825,8948,0.03214817950354844,0.3030625
2137,337,0.03214928504048023,0.303125
15080,15147,0.032151639302972324,0.3031875
9002,9156,0.0321521064381509,0.30325
9267,9409,0.03215312848795148,0.3033125
2697,2822,0.03215330684858931,0.303375
10063,10096,0.03215362357217569,0.3034375
5316,5437,0.032153738696230054,0.3035
15036,15091,0.03215934570905063,0.3035625
6154,6287,0.03215978776614928,0.303625
14282,14264,0.03216129843347822,0.3036875
6880,6918,0.032162169090861135,0.30375
8176,8299,0.03216268463290949,0.3038125
2524,2652,0.032165111527509636,0.303875
2522,2586,0.03216626447790945,0.3039375
3026,3122,0.03216866202830274,0.304
15947,13866,0.03216950757515611,0.3040625
8499,8582,0.032169602667603825,0.304125
15284,15360,0.032169987714959394,0.3041875
6480,6572,0.03217074797959652,0.30425
10093,10176,0.03217135069385481,0.3043125
13735,13801,0.03217190307699053,0.304375
2663,2778,0.03217323601896393,0.3044375
5781,5953,0.03217334687863756,0.3045
14044,14086,0.03217336880190588,0.3045625
12124,12181,0.03217448109421024,0.304625
4666,4737,0.032174710262996876,0.3046875
5362,5384,0.03217709262157722,0.30475
12306,12429,0.0321783103938421,0.3048125
956,1050,0.032179753864769,0.304875
11647,11691,0.032181308625174036,0.3049375
1091,707,0.032181370489963175,0.305
4470,4586,0.03218179711269298,0.3050625
4356,4439,0.032182791165022824,0.305125
13110,13226,0.032183523599288916,0.3051875
7983,8087,0.032183576013734644,0.30525
14273,14240,0.03218585203382492,0.3053125
5547,5658,0.032185977636353634,0.305375
319,358,0.032186850099876096,0.3054375
2442,2503,0.03218796206368543,0.3055
9897,9840,0.03219160214083166,0.3055625
15578,15680,0.03219180180530524,0.305625
7876,7905,0.032191969660803677,0.3056875
9944,10052,0.032192123505091076,0.30575
14133,14258,0.03219255460255273,0.3058125
6936,7027,0.0321933791015119,0.305875
15694,15803,0.03219512186048204,0.3059375
15541,15673,0.032195359608950654,0.306
15144,15121,0.03219587824981805,0.3060625
15203,15275,0.03219617969394332,0.306125
8657,8785,0.03219632335256938,0.3061875
9987,10104,0.03219794505663444,0.30625
2483,2522,0.03219913685179968,0.3063125
2745,2836,0.032203709941246175,0.306375
2398,2486,0.03220430025374599,0.3064375
13785,13881,0.03220469233537033,0.3065
15642,15767,0.03220486390398754,0.3065625
15051,15193,0.03220591897185608,0.306625
14148,14274,0.03220661388125227,0.3066875
4313,4517,0.032208243796120355,0.30675
15555,15641,0.03220859353767704,0.3068125
14212,14284,0.032209746715449766,0.306875
5647,5749,0.032209796555020674,0.3069375
15941,14132,0.0322102344278889,0.307
12405,12512,0.032210670672338716,0.3070625
6457,6576,0.03221101166158995,0.307125
3151,3335,0.03221140512382476,0.3071875
11565,11740,0.03221205285039332,0.30725
1754,1797,0.03221223959856316,0.3073125
5593,5740,0.03221442827830288,0.307375
9248,9329,0.03221505187082383,0.3074375
7668,7725,0.03221662685718548,0.3075
562,549,0.032219514769757984,0.3075625
9459,9612,0.03222226035885746,0.307625
12992,12999,0.0322235953043503,0.3076875
15001,15029,0.032224534836428655,0.30775
11032,11197,0.03222475180594238,0.3078125
4647,4788,0.03222545085174369,0.307875
11583,11663,0.03222612288924384,0.3079375
7821,7934,0.032226126623752314,0.308
6934,7031,0.0322281469463578,0.3080625
11292,11462,0.032228422348219606,0.308125
3952,4079,0.03223169745373961,0.3081875
10036,10160,0.03223221946747644,0.30825
14363,14439,0.03223398614279666,0.3083125
7996,8063,0.03223682220791225,0.308375
13706,13730,0.03223832471115815,0.3084375
1905,598,0.032242111888571234,0.3085
14123,14234,0.032242628824332896,0.3085625
2846,2642,0.032243772032120546,0.308625
9849,9869,0.032245079092159346,0.3086875
6255,6302,0.03224677702885201,0.30875
14883,14871,0.03224917134464799,0.3088125
12532,12494,0.032249867089791974,0.308875
15616,15587,0.0322505137639398,0.3089375
13303,13453,0.03225169536669455,0.309
3175,3080,0.0322532345782702,0.3090625
8346,8407,0.032255011278656175,0.309125
2923,3001,0.03225590036812553,0.3091875
8725,8815,0.032257137679054165,0.30925
15804,15953,0.03225744962595485,0.3093125
2395,2542,0.03225864842816528,0.309375
8527,8550,0.032258672732358,0.3094375
4006,4077,0.03225900513217093,0.3095
15193,15265,0.03226005717712527,0.3095625
15067,15142,0.03226172806046031,0.309625
14961,14872,0.03226183269169079,0.3096875
6931,6998,0.03226202929605992,0.30975
5331,5359,0.03226254045414879,0.3098125
1903,1969,0.032262598688418895,0.309875
9121,9089,0.032265736661622316,0.3099375
5656,5728,0.03226769107301303,0.31
9321,9316,0.03226898781985777,0.3100625
13365,13465,0.032269207619943306,0.310125
2737,2802,0.032269380444502414,0.3101875
3136,3237,0.03226993025175763,0.31025
7988,8083,0.0322701899439354,0.3103125
2762,2850,0.032270405997157324,0.310375
1854,1956,0.03227042538974633,0.3104375
629,734,0.03227049606427689,0.3105
9804,9945,0.03227105702726944,0.3105625
9100,9151,0.032271851093383146,0.310625
8656,8802,0.03227189063975852,0.3106875
702,769,0.03227345074506119,0.31075
11630,11759,0.03227405746934488,0.3108125
8282,8343,0.032274170320965155,0.310875
5251,5374,0.032274398781741674,0.3109375
9288,9353,0.032278141915254986,0.311
4616,4531,0.032278829718940055,0.3110625
12140,12248,0.032280560015339486,0.311125
8495,8410,0.03228305290825052,0.3111875
15206,15287,0.032283181766900176,0.31125
12994,12975,0.03228534369778518,0.3113125
3514,3543,0.03228536166857083,0.311375
637,541,0.03228612839056349,0.3114375
12034,12052,0.03228695880676792,0.3115
2350,2415,0.03228716947248899,0.3115625
1252,1337,0.03228741442097913,0.311625
84,72,0.03229109959314914,0.3116875
14223,14232,0.03229159411474076,0.31175
1762,1829,0.03229334564485452,0.3118125
10050,10072,0.032293541571561946,0.311875
15262,15281,0.0322959464635962,0.3119375
8200,8297,0.032296282556621876,0.312
11838,11860,0.03229797850839552,0.3120625
8855,8889,0.03229813700380818,0.312125
14244,14354,0.032299342762296936,0.3121875
8140,8208,0.03229988294005791,0.31225
2907,3004,0.03229999913893877,0.3123125
7943,7829,0.0323005708688355,0.312375
7620,7601,0.032303541388308536,0.3124375
12272,12313,0.03230383507720944,0.3125
13009,12942,0.0323040366944735,0.3125625
7674,7721,0.03230426005460791,0.312625
4082,4178,0.03230651950117384,0.3126875
8753,8781,0.03230854971070356,0.31275
3627,3608,0.03230960271690801,0.3128125
12308,12365,0.03231296391448524,0.312875
14121,14233,0.032313945453225516,0.3129375
7906,7943,0.032314201808398835,0.313
91,60,0.032314965684034684,0.3130625
3510,3640,0.032315951252459015,0.313125
2423,2450,0.03231664613729093,0.3131875
12133,12143,0.0323174823915997,0.31325
7383,7501,0.03231878123333745,0.3133125
10216,10285,0.03231886608713222,0.313375
12528,11693,0.03231907758462874,0.3134375
8867,8962,0.032319223793905394,0.3135
5676,5801,0.03231939571615983,0.3135625
15350,15361,0.03232047715201635,0.313625
11960,12040,0.03232095572034317,0.3136875
15464,15452,0.03232142324777489,0.31375
1963,1985,0.032323877252305636,0.3138125
15330,15254,0.0323265196306108,0.313875
8770,8788,0.032326916400022776,0.3139375
1361,1320,0.03232712722042663,0.314
13279,13396,0.0323291156357447,0.3140625
7939,7854,0.03232926580831513,0.314125
10102,10256,0.03232939603937742,0.3141875
13301,13425,0.03232989794715434,0.31425
11098,11210,0.0323302211269077,0.3143125
13057,13048,0.032330728754174774,0.314375
3573,3581,0.03233114956293567,0.3144375
2445,2515,0.032332469828211405,0.3145
5630,5719,0.032335961309138975,0.3145625
1980,2067,0.032337731585636076,0.314625
968,1030,0.03233877165759337,0.3146875
11103,11173,0.032339500454294116,0.31475
5705,5748,0.0323405698775159,0.3148125
9464,9515,0.03234138933320953,0.314875
7509,7531,0.03234210955523852,0.3149375
15425,15593,0.032342631538692886,0.315
2713,828,0.03234314802527344,0.3150625
12554,12524,0.03234371909761342,0.315125
12051,12108,0.032345785332840854,0.3151875
2504,2447,0.03234589632426975,0.31525
14780,14802,0.03234644691204635,0.3153125
12631,12699,0.032347265029527505,0.315375
6207,6317,0.032347807114277594,0.3154375
14312,14248,0.0323487846388658,0.3155
5658,5751,0.03234894115992681,0.3155625
7633,7717,0.03235025321328209,0.315625
13261,13379,0.032350399774282425,0.3156875
4674,4767,0.03235160749141008,0.31575
15321,15324,0.03235300285856526,0.3158125
9803,9953,0.032353005863656595,0.315875
4319,4435,0.032353263580672274,0.3159375
8332,8271,0.032355001326459326,0.316
9559,9659,0.03235522303099024,0.3160625
2964,3008,0.032356980810163805,0.316125
6739,6914,0.03235715041236203,0.3161875
8854,8941,0.032358058558313356,0.31625
8963,9066,0.03235809933183384,0.3163125
5588,5697,0.03235899225419299,0.316375
7959,7970,0.032359405207312876,0.3164375
7809,7925,0.032360035084878835,0.3165
8812,8856,0.03236006171241839,0.3165625
3347,3477,0.032360410168884496,0.316625
9178,7726,0.0323636119582221,0.3166875
1321,1352,0.03236436658071746,0.31675
6426,6482,0.03236558254893288,0.3168125
3571,3529,0.03236729886805264,0.316875
7844,8000,0.032370387343335714,0.3169375
12111,12188,0.0323715309679174,0.317
9546,9595,0.03237205028104576,0.3170625
12991,12959,0.0323724985335643,0.317125
533,632,0.032372673195268306,0.3171875
14734,14842,0.032374093038574074,0.31725
1656,1714,0.03237478138470623,0.3173125
15377,15416,0.03237481486439115,0.317375
14232,14347,0.032375396680931895,0.3174375
332,340,0.0323776287920494,0.3175
4314,4443,0.03237764513166392,0.3175625
4963,5029,0.03237960833470849,0.317625
6397,6501,0.03238239225854438,0.3176875
5367,5454,0.03238239747769989,0.31775
14183,14014,0.03238248409499363,0.3178125
12622,12707,0.03238258064949997,0.317875
14784,14884,0.032383037074874305,0.3179375
14979,15023,0.03238347890714926,0.318
12054,12116,0.032383779349169355,0.3180625
13266,13150,0.03238413413770848,0.318125
3281,3441,0.03238429166411009,0.3181875
10104,10248,0.032384523149417775,0.31825
5643,5737,0.032384874118037206,0.3183125
466,530,0.03238659579142281,0.318375
11735,11817,0.032386711482055935,0.3184375
2776,2817,0.0323870770562759,0.3185
7639,7776,0.032387180722370304,0.3185625
13175,13190,0.03238751772541735,0.318625
8225,8366,0.032391418192088114,0.3186875
5282,5418,0.03239211132730366,0.31875
10184,10180,0.032392474926863764,0.3188125
14177,14230,0.032392793428598826,0.318875
9269,9217,0.03239349272071233,0.3189375
14981,15087,0.032394817878721165,0.319
12131,12169,0.03239486491660029,0.3190625
11663,11850,0.032395353940165704,0.319125
8842,8910,0.03239573668064188,0.3191875
9020,9113,0.03239593962653581,0.31925
11030,11201,0.03239710391704617,0.3193125
10083,10140,0.032397623314083586,0.319375
10175,10289,0.032403133231610086,0.3194375
6451,6468,0.03240849148720098,0.3195
15366,15424,0.03240898088089487,0.3195625
8878,8912,0.03241195345591259,0.319625
8965,9014,0.03241289535456143,0.3196875
7934,7991,0.032413273703482855,0.31975
7687,7773,0.03241541483630369,0.3198125
15486,15563,0.0324165601356088,0.319875
9441,9628,0.03241974305514027,0.3199375
12482,12530,0.032419956142422914,0.32
14143,14156,0.0324202980550577,0.3200625
808,807,0.032422487044496004,0.320125
3598,3503,0.0324240838493767,0.3201875
13703,13708,0.03242409718800216,0.32025
15020,15068,0.03242518430594098,0.3203125
3532,3515,0.032426734028830694,0.320375
7020,6905,0.03242738675282044,0.3204375
5689,5809,0.032428565710891644,0.3205
13929,14065,0.03242915143593766,0.3205625
13013,13092,0.03242945917927855,0.320625
13797,13878,0.03242997656958512,0.3206875
14753,14834,0.03243172389602734,0.32075
8003,7959,0.03243208531932386,0.3208125
5227,5320,0.03243323346920542,0.320875
583,665,0.0324354083510412,0.3209375
14358,13066,0.03243778015265484,0.321
8819,8906,0.03243822780332082,0.3210625
12546,12503,0.032441263470772,0.321125
3027,3045,0.0324437834552732,0.3211875
14037,14090,0.03244440317931978,0.32125
2333,2379,0.03244548472407687,0.3213125
15132,15259,0.03244872897390131,0.321375
6896,6997,0.03244922389865573,0.3214375
9131,9193,0.032449365967494384,0.3215
11590,11685,0.0324525815258256,0.3215625
2152,2239,0.03245283165056201,0.321625
8477,8558,0.032453672873987725,0.3216875
15078,14963,0.03245381132329115,0.32175
1575,1629,0.03245492983137028,0.3218125
12059,12030,0.032456219636196625,0.321875
1874,1933,0.03245685296609755,0.3219375
3662,3805,0.032456911730120504,0.322
7283,7414,0.03245707897821774,0.3220625
15531,15559,0.03245735864037859,0.322125
8145,8230,0.03245900039420616,0.3221875
7077,7228,0.03245913777644736,0.32225
15230,15217,0.03245998383590985,0.3223125
11079,11202,0.03246076034722068,0.322375
13848,13662,0.032462103664613946,0.3224375
8897,8997,0.03246390602491923,0.3225
163,140,0.03246598915344875,0.3225625
7730,7777,0.0324677588033851,0.322625
12504,12452,0.032472115291974545,0.3226875
