,Request Id,request_e2e_time_normalized,cdf
1564,1681,0.030563461072976295,0.171625
14319,14346,0.03056681458032351,0.1716875
15042,14993,0.030567361506968566,0.17175
8056,8088,0.030567362307651016,0.1718125
14079,14172,0.03057319065035982,0.171875
8297,8301,0.030575665310044062,0.1719375
10719,10887,0.03057891680472676,0.172
8251,8373,0.03057968615523487,0.1720625
13443,13613,0.030582724611854246,0.172125
14245,14325,0.030584151486028537,0.1721875
13860,13964,0.03058679023721829,0.17225
11704,11795,0.030588457282887147,0.1723125
15023,15118,0.030591038104749863,0.172375
15277,15300,0.030595851980488527,0.1724375
14149,14269,0.030595978924180024,0.1725
12039,12082,0.0305977527575996,0.1725625
2741,2823,0.030598149101041996,0.172625
2854,2959,0.030601576293170042,0.1726875
2489,2602,0.030602552367825768,0.17275
2783,2864,0.030605427413768285,0.1728125
12868,13035,0.030607668369115118,0.172875
13705,13759,0.030610378110628323,0.1729375
503,289,0.030610874649859537,0.173
15960,14025,0.030611009867762218,0.1730625
12154,12255,0.030613190150946875,0.173125
15368,15440,0.03061560668997248,0.1731875
3069,3186,0.030616683336711227,0.17325
5652,5726,0.030619033975787382,0.1733125
14809,14968,0.03061964687813263,0.173375
8061,8062,0.030623983692055427,0.1734375
435,320,0.030628787499359017,0.1735
1867,1898,0.030628928431584445,0.1735625
902,953,0.030630993925524007,0.173625
13985,14021,0.030632898066443745,0.1736875
4005,4078,0.030633256695464732,0.17375
10205,10216,0.030633934201628122,0.1738125
548,591,0.030634337943868058,0.173875
14314,14348,0.030635580073526833,0.1739375
7324,7446,0.03063708965980329,0.174
4864,5036,0.030638842711017134,0.1740625
3067,3146,0.030639958450742525,0.174125
14207,14316,0.030640148212322325,0.1741875
14976,15056,0.030640188255680576,0.17425
5246,5396,0.030640784108552234,0.1743125
3100,3204,0.030643124569693616,0.174375
14295,14302,0.030646200711236735,0.1744375
9278,9400,0.030647067264473953,0.1745
7938,7937,0.030648505776650986,0.1745625
15109,15128,0.030649819356611676,0.174625
12181,12102,0.030650063182263522,0.1746875
9069,9158,0.030651509583093074,0.17475
4876,4993,0.030653254013075587,0.1748125
11772,11910,0.03065351027952464,0.174875
676,706,0.030656599365518785,0.1749375
7878,7993,0.03065683912164256,0.175
1645,1775,0.030657030848737808,0.1750625
7897,7968,0.030658206913698745,0.175125
15528,15591,0.03066035970637422,0.1751875
3534,3632,0.030661088182821195,0.17525
12227,12342,0.030662650262905097,0.1753125
6459,6575,0.03066298144070962,0.175375
4032,4115,0.030665210995891957,0.1754375
8022,8010,0.03066530117719954,0.1755
13697,13751,0.03066591735674251,0.1755625
2744,2869,0.03066606004165311,0.175625
11577,11697,0.03066798365872975,0.1756875
3482,3520,0.03066891065064332,0.17575
12019,12058,0.030671143379045994,0.1758125
514,451,0.030673175318185527,0.175875
3115,3180,0.030674980007026273,0.1759375
8316,8354,0.03067740433496862,0.176
9889,9904,0.03067902906713053,0.1760625
15340,15472,0.03068009847226373,0.176125
14315,14338,0.03068436766392007,0.1761875
1170,1298,0.03068534584762785,0.17625
908,954,0.030685719510355213,0.1763125
14326,14443,0.03068614345152633,0.176375
5313,5456,0.030688989545888935,0.1764375
336,341,0.030689893344606537,0.1765
5602,5682,0.03069017866466907,0.1765625
3455,3509,0.030690363120891448,0.176625
9518,9601,0.030692167403082248,0.1766875
12147,12150,0.030693403482078066,0.17675
1932,1989,0.03069654690501556,0.1768125
8705,8833,0.0306968312790722,0.176875
6375,6475,0.030698900349949928,0.1769375
13887,13932,0.03069898320340692,0.177
10072,10204,0.030700640013299172,0.1770625
1789,231,0.030700718146708446,0.177125
4793,4990,0.03070133346967964,0.1771875
1747,1717,0.03070179740509012,0.17725
761,763,0.030704173050791064,0.1773125
15520,15595,0.03070452649740985,0.177375
13926,14028,0.030707868419055883,0.1774375
14205,14375,0.03070951776492113,0.1775
450,524,0.030711576346566585,0.1775625
15533,15596,0.030714831471143993,0.177625
13873,13912,0.03071697330101635,0.1776875
13881,13889,0.03071837774687605,0.17775
9166,9332,0.030719751730622406,0.1778125
9866,9992,0.030721586078602283,0.177875
15082,15133,0.030722663577449932,0.1779375
7421,7580,0.030722859012941733,0.178
12092,12215,0.030726383042456798,0.1780625
8972,9090,0.030726498765569644,0.178125
12112,12233,0.030729992246410296,0.1781875
12182,12234,0.030732488140228068,0.17825
2587,2668,0.03073253669318297,0.1783125
8792,8942,0.03073357581029262,0.178375
1727,1675,0.03073457971665184,0.1784375
13883,13928,0.030735145892973728,0.1785
6827,6941,0.030735882731091364,0.1785625
3589,3699,0.030736433752211474,0.178625
1884,1878,0.03073801169918794,0.1786875
14808,14858,0.030738418974063066,0.17875
11935,12019,0.030738752663688484,0.1788125
15275,14918,0.03074170922139483,0.178875
15391,15468,0.0307458601692686,0.1789375
14754,14882,0.03075216108981262,0.179
6864,6937,0.03075217120525468,0.1790625
1986,2016,0.030752318414043356,0.179125
2995,3048,0.03075263355535376,0.1791875
911,1000,0.030752702267502936,0.17925
11845,11873,0.030756491276702363,0.1793125
14792,14917,0.030756748623694537,0.179375
13813,13946,0.030758142383415177,0.1794375
8833,8782,0.030760126282630158,0.1795
13702,13821,0.030760563357913665,0.1795625
1823,1914,0.030761228737706054,0.179625
2598,2734,0.030764761859764532,0.1796875
13102,13116,0.030764894782339146,0.17975
6290,6407,0.03076658005752573,0.1798125
5196,5300,0.030766771571623445,0.179875
8337,8438,0.030768432726687212,0.1799375
8891,9008,0.03076895121850405,0.18
2958,3079,0.030769285896642056,0.1800625
14117,14108,0.030769366761319056,0.180125
14848,14969,0.030769606051392145,0.1801875
14188,14305,0.030771085639723895,0.18025
6218,6353,0.030774531435010608,0.1803125
14343,14481,0.03077628378011803,0.180375
11099,11196,0.03077753639752925,0.1804375
11757,11833,0.030778575502494635,0.1805
14239,14313,0.030780200949601794,0.1805625
12465,12553,0.030780544915385264,0.180625
9879,9985,0.030782231838106643,0.1806875
13132,13132,0.030783960478108083,0.18075
8120,8122,0.030784893062067945,0.1808125
3629,3679,0.030785583229597485,0.180875
11965,11976,0.030786043049821854,0.1809375
14193,14289,0.03078740162026133,0.181
6478,6608,0.030789322037038647,0.1810625
4382,4487,0.03079016791938518,0.181125
14012,14033,0.03079337369173073,0.1811875
13768,13877,0.030793547146361296,0.18125
7940,8018,0.03079486540568463,0.1813125
4894,5064,0.030797503249036344,0.181375
2790,2908,0.030798071509479726,0.1814375
3370,3485,0.030798097194627155,0.1815
13122,13143,0.03080052983759543,0.1815625
538,603,0.030801524781077654,0.181625
7753,7802,0.030801884543994264,0.1816875
2628,2758,0.030804864022203563,0.18175
12170,12222,0.030806324885351344,0.1818125
7745,7818,0.030810476805952836,0.181875
3008,3062,0.030810585489275125,0.1819375
14219,14335,0.030812041462825353,0.182
15524,15616,0.030812425608300657,0.1820625
14946,15034,0.030814751554956915,0.182125
1175,234,0.030816624714477905,0.1821875
6230,6269,0.03081868074245588,0.18225
918,958,0.030819979717439716,0.1823125
12502,12549,0.030821157342786835,0.182375
13987,14072,0.030821519306768297,0.1824375
7652,7733,0.030823917423861494,0.1825
8151,8174,0.030824293562475454,0.1825625
14287,14322,0.030825508073720358,0.182625
7958,7999,0.03082723826348452,0.1826875
12158,12113,0.030827823154608358,0.18275
8912,8882,0.030828002643946254,0.1828125
6475,6612,0.030828007757337236,0.182875
9154,9241,0.030828414362755827,0.1829375
14859,14977,0.030828954126763872,0.183
14060,14041,0.030830096450220335,0.1830625
4383,4459,0.030830573147363455,0.183125
2917,2918,0.030832054673459536,0.1831875
1478,1548,0.030833337210566546,0.18325
9096,9022,0.030833839186909885,0.1833125
10239,10283,0.030835124208319162,0.183375
11913,12005,0.030836612345901293,0.1834375
15457,15504,0.030838832352227494,0.1835
2796,2842,0.030841078251296762,0.1835625
8118,8223,0.030841915379510424,0.183625
9220,9344,0.030842006145432407,0.1836875
2869,2903,0.030842017215786333,0.18375
3498,3584,0.030844577957653323,0.1838125
9527,9599,0.030844738951610783,0.183875
3578,3687,0.030845414606015042,0.1839375
13893,13896,0.03084718992419965,0.184
1760,1809,0.030848523283377297,0.1840625
13826,13893,0.030848868060582145,0.184125
15958,13949,0.030849866472655137,0.1841875
15245,15335,0.030851828209652418,0.18425
3560,3512,0.030852056867213807,0.1843125
10128,10232,0.03085290376888314,0.184375
10256,10336,0.030852955634236647,0.1844375
8233,8385,0.030857460296140705,0.1845
5623,5694,0.03085886041560493,0.1845625
12256,12253,0.030858895742182986,0.184625
13241,13351,0.03085925772369786,0.1846875
14910,15007,0.030859443117767553,0.18475
13498,13610,0.030860186939494126,0.1848125
13693,13793,0.030861818910394644,0.184875
12086,12175,0.030861831515610418,0.1849375
15856,15919,0.03086471879877808,0.185
6211,6356,0.030866009946411952,0.1850625
1996,1902,0.030867593740938934,0.185125
6969,7053,0.03086880759009831,0.1851875
3055,3140,0.030873775532590474,0.18525
2781,2833,0.03087559284637795,0.1853125
11946,11956,0.030876142729945825,0.185375
15011,15104,0.03087829309753979,0.1854375
7251,7404,0.03088558914164666,0.1855
13682,13700,0.030887473066298014,0.1855625
12268,12277,0.030888047633504574,0.185625
11563,11723,0.030890888524675638,0.1856875
14966,15093,0.030891806854638163,0.18575
1728,1736,0.030896111576329384,0.1858125
5236,5324,0.03089767138073565,0.185875
13841,13882,0.0308983695163929,0.1859375
9172,9320,0.030899337975446292,0.186
12178,12261,0.03090110804413107,0.1860625
14903,14996,0.030902682721823182,0.186125
3392,3488,0.030903233797172157,0.1861875
3540,3655,0.030903985735258394,0.18625
2738,2882,0.030904198486330834,0.1863125
12492,12519,0.03090469011669787,0.186375
11841,11835,0.030905014455914502,0.1864375
12553,12523,0.030911211350328132,0.1865
5345,5424,0.030911731547630345,0.1865625
6898,7037,0.030911833795030545,0.186625
3416,3472,0.030914120554024163,0.1866875
8173,8288,0.03091567525684,0.18675
12153,12236,0.030918926074761453,0.1868125
14020,14114,0.030919662738596476,0.186875
205,221,0.030920854013197937,0.1869375
13214,13389,0.030922554074759002,0.187
11694,11832,0.030923354624677126,0.1870625
8772,8929,0.030923784125246566,0.187125
537,599,0.030925035569016913,0.1871875
8680,8806,0.030925800453470223,0.18725
5632,5722,0.03092611224965319,0.1873125
14338,14438,0.03092787768576511,0.187375
11773,11861,0.030929548330691305,0.1874375
10110,10196,0.03093099774367346,0.1875
9272,9441,0.030931330402039908,0.1875625
15959,14513,0.030931901850501074,0.187625
6372,6428,0.03093288200671884,0.1876875
9106,9181,0.030933252024914582,0.18775
12150,12265,0.03093332491424604,0.1878125
13124,13176,0.03093464324088358,0.187875
8826,8980,0.030937556263174158,0.1879375
12238,12323,0.03093763854346363,0.188
3489,3612,0.030939180817397906,0.1880625
8830,8920,0.03094116964482624,0.188125
8150,8166,0.03094377547795288,0.1881875
9510,9543,0.03094580968891321,0.18825
13195,13327,0.03094959950255858,0.1883125
3608,3620,0.030950336704568274,0.188375
8737,8848,0.030951556505654895,0.1884375
12958,13062,0.030952013111201725,0.1885
14003,14038,0.030959842214241955,0.1885625
13878,14013,0.030960118151395568,0.188625
1793,1896,0.03096085525870545,0.1886875
6469,6454,0.03096264117567252,0.18875
2965,3049,0.030963306195925005,0.1888125
15028,15122,0.030964004405092095,0.188875
2409,2550,0.03096523742370561,0.1889375
1802,1725,0.030969466612163328,0.189
13238,13267,0.03097080412456833,0.1890625
8123,8206,0.030970847119178493,0.189125
13342,13492,0.030971044057753673,0.1891875
11734,11837,0.03097174019810203,0.18925
12258,12321,0.03097400292244916,0.1893125
9098,9187,0.03097464799189664,0.189375
823,879,0.0309761270686063,0.1894375
12119,12227,0.03097616601998388,0.1895
11833,11857,0.0309765733014236,0.1895625
1950,2039,0.030976993726423176,0.189625
15242,15271,0.030978790224556643,0.1896875
1719,1671,0.03097900736443788,0.18975
15956,14193,0.03098158484728274,0.1898125
14948,15018,0.03098247981982016,0.189875
6891,7041,0.030983909539164262,0.1899375
14004,14053,0.030984188213253543,0.19
4944,5037,0.030985775824612136,0.1900625
9119,9074,0.03098586309860592,0.190125
5659,5650,0.03098788538982322,0.1901875
11834,11775,0.030991539289398264,0.19025
13258,13401,0.030992458406249312,0.1903125
13646,13760,0.030994109586943017,0.190375
15857,15918,0.03099489092831837,0.1904375
14078,14168,0.030995230860519578,0.1905
930,984,0.030995435804495198,0.1905625
7951,8038,0.030997492332336313,0.190625
15780,15968,0.030998087049622924,0.1906875
8984,9086,0.030998640161769616,0.19075
14267,14350,0.030998857758439288,0.1908125
1935,1721,0.0309994556468483,0.190875
14565,14778,0.030999569453566085,0.1909375
3558,3547,0.030999784517276786,0.191
1550,1557,0.030999850730286334,0.1910625
14970,15052,0.031000928596952488,0.191125
8738,8774,0.0310009547621537,0.1911875
5289,5443,0.03100272843851144,0.19125
5187,5304,0.03100354004266172,0.1913125
15374,15328,0.031004190224304305,0.191375
13847,13960,0.031004526214515684,0.1914375
3499,3643,0.03100569233839491,0.1915
6455,6599,0.031006115094628098,0.1915625
1745,1676,0.031006217512351917,0.191625
7758,7778,0.031009209483754734,0.1916875
5183,5308,0.031010392024293985,0.19175
9125,9221,0.03101279167983778,0.1918125
1466,1585,0.031017307750556354,0.191875
15346,15448,0.03101736564726817,0.1919375
10252,10332,0.031017702127259683,0.192
2688,2847,0.031019654456359926,0.1920625
15006,15098,0.031021501524195673,0.192125
15383,15358,0.0310225231572525,0.1921875
1342,1449,0.031023625218092845,0.19225
2753,2902,0.0310236521745614,0.1923125
2947,3091,0.031025219074139892,0.192375
7892,7988,0.031025249913011844,0.1924375
327,354,0.031027671538903463,0.1925
13716,13756,0.03102814938344953,0.1925625
14228,14332,0.031028521985280437,0.192625
14733,14894,0.031032465202525176,0.1926875
6417,6557,0.031033151418995798,0.19275
3490,3618,0.031033651645881264,0.1928125
8113,8109,0.031033673977651652,0.192875
15880,15863,0.031034988777045452,0.1929375
2800,2832,0.031035608871136947,0.193
6820,6945,0.031035938759231163,0.1930625
9811,9938,0.031037146404887066,0.193125
7861,7933,0.03103730282800893,0.1931875
13645,13720,0.03103737649171998,0.19325
1662,1741,0.031040205151050906,0.1933125
1484,1572,0.031040633711191284,0.193375
14206,13925,0.03104072636418461,0.1934375
15557,15643,0.03104723237764269,0.1935
13641,13764,0.031047307075454,0.1935625
15166,15310,0.031047350758773948,0.193625
14797,14939,0.031047408809441276,0.1936875
14403,14385,0.031049982979801237,0.19375
12128,12093,0.03105009002019942,0.1938125
2641,2730,0.03105241561002202,0.193875
12475,12464,0.031056527722552497,0.1939375
6245,6360,0.03105725980944253,0.194
12594,12695,0.03105874669511254,0.1940625
13033,12990,0.03105936585486841,0.194125
13932,13940,0.031060957612540272,0.1941875
8839,8932,0.03106124857609689,0.19425
12950,13074,0.031061327181520326,0.1943125
7619,7741,0.03106414124191063,0.194375
9274,9376,0.031067111093721365,0.1944375
3079,3227,0.031068332562708332,0.1945
9344,9428,0.031072198242043506,0.1945625
15867,15910,0.031074433987975752,0.194625
3161,3333,0.0310750058120492,0.1946875
12252,12302,0.03107537676266745,0.19475
14807,14854,0.031075632361192318,0.1948125
8275,8344,0.03107590785117421,0.194875
6448,6553,0.03107638381560329,0.1949375
6468,6537,0.031078418720978787,0.195
9144,9245,0.031079228971978654,0.1950625
9078,9186,0.031080396774395804,0.195125
13014,13018,0.031082046480860045,0.1951875
10195,10316,0.03108290225769774,0.19525
1280,1428,0.031084431574198264,0.1953125
12560,12654,0.03108486334467751,0.195375
6566,6373,0.031085648678297603,0.1954375
11835,11888,0.031085943597921696,0.1955
2973,2915,0.031086547595826613,0.1955625
8892,9052,0.0310869570732784,0.195625
9036,9146,0.031087402075733656,0.1956875
14806,14908,0.031090873312282663,0.19575
14235,14293,0.031090948285490475,0.1958125
1771,1880,0.031091209182022485,0.195875
8641,8658,0.031093368232310646,0.1959375
7979,8003,0.031096766475079883,0.196
1870,1987,0.031097023732278867,0.1960625
6461,6541,0.03110169161429167,0.196125
9141,9173,0.03110204573827608,0.1961875
1673,1783,0.031103029946008384,0.19625
5662,5761,0.031105262189041034,0.1963125
3553,3664,0.031106734169848046,0.196375
14823,14937,0.031106829503221432,0.1964375
13861,13841,0.031107565221542816,0.1965
1999,1788,0.031108694296033385,0.1965625
728,685,0.031108874049264414,0.196625
11823,11840,0.031109263207083484,0.1966875
8110,8075,0.03111096302334707,0.19675
2749,2890,0.031113132856105768,0.1968125
11068,11172,0.031113153571658708,0.196875
6900,6986,0.03111353458067568,0.1969375
15458,15606,0.031114408215490892,0.197
1697,1719,0.03111576747712871,0.1970625
6912,7055,0.031116108928000687,0.197125
2429,2439,0.031116605964200426,0.1971875
14333,14415,0.031117807572845747,0.19725
6429,6388,0.031119143517615147,0.1973125
12021,12054,0.031119241890172487,0.197375
3061,3102,0.03111932391196759,0.1974375
12510,12545,0.031122909611337006,0.1975
9894,9961,0.031123802894080912,0.1975625
9296,9397,0.031124435165170352,0.197625
8292,7805,0.031124569086237057,0.1976875
2077,2255,0.031125074022103332,0.19775
5332,5400,0.03112562533828096,0.1978125
14225,14383,0.03112603544531374,0.197875
3275,3435,0.03112830620415275,0.1979375
14230,14324,0.03113137247662853,0.198
1908,2032,0.031132803636239516,0.1980625
15015,15134,0.031133248938707673,0.198125
3421,3504,0.031133662726231835,0.1981875
