,Request Id,request_e2e_time,cdf
4047,4162,3.9658064655655494,0.2351875
9235,9368,3.9659038791111243,0.23525
1913,2008,3.9659896011648073,0.2353125
2630,2749,3.966910847475475,0.235375
917,995,3.9670805538964657,0.2354375
10969,11130,3.967552989579076,0.2355
12743,12857,3.968024154910154,0.2355625
8638,8762,3.968115800735859,0.235625
14244,14354,3.968516634231719,0.2356875
5914,6068,3.96873471068119,0.23575
12055,12141,3.9690206640495944,0.2358125
13138,13251,3.9693087611915416,0.235875
11674,11807,3.96947640606993,0.2359375
8469,8594,3.9696636131039327,0.236
5116,5258,3.970430051057292,0.2360625
3080,3195,3.9710965499423025,0.236125
11233,11391,3.973472305236669,0.2361875
9058,9182,3.973542467264963,0.23625
12736,12848,3.9740526750327945,0.2363125
618,688,3.9741782992263097,0.236375
10648,10811,3.9743167563877932,0.2364375
14648,14815,3.9744993710281733,0.2365
5285,5405,3.9745008233483645,0.2365625
14168,14291,3.9757630440766434,0.236625
12950,13074,3.9758498792346018,0.2366875
7431,7559,3.9758975995904393,0.23675
8291,8394,3.976508392390201,0.2368125
14241,14352,3.976795096736737,0.236875
7821,7934,3.9770426433517514,0.2369375
6953,7077,3.977395171650528,0.237
11514,11656,3.97775022181861,0.2370625
15414,15531,3.9780465576448023,0.237125
13657,13770,3.9780907556628335,0.2371875
1904,1997,3.9789576787383965,0.23725
9607,9764,3.979848708753309,0.2373125
10338,10467,3.980240843016418,0.237375
8054,8154,3.9813805574814296,0.2374375
13787,13907,3.983330099463842,0.2375
8060,8158,3.983457347825606,0.2375625
14107,14222,3.9834865290265498,0.237625
12688,12790,3.9836046125400344,0.2376875
2046,2167,3.9843686200678263,0.23775
15018,15125,3.9851773154252896,0.2378125
3239,3391,3.9854554122290153,0.237875
9198,9337,3.986623750824947,0.2379375
13141,13261,3.9869402174662127,0.238
11691,11820,3.987388652463437,0.2380625
6784,6913,3.987679109506246,0.238125
7447,7578,3.9877960518170426,0.2381875
7418,7538,3.988482322637651,0.23825
7052,7180,3.988611487050946,0.2383125
9583,9735,3.9890676922324815,0.238375
956,1050,3.9899699436988314,0.2384375
3584,3714,3.990946245066425,0.2385
12963,13087,3.991026950689502,0.2385625
772,834,3.9911923971049674,0.238625
9280,9413,3.9913617556874215,0.2386875
12267,12360,3.991694164039359,0.23875
2521,2644,3.9916943997162093,0.2388125
6770,6906,3.9920544260841666,0.238875
8576,8694,3.9926788786704606,0.2389375
13281,13399,3.9937490121004657,0.239
5489,5621,3.9938824536105813,0.2390625
8438,8566,3.9957752592284237,0.239125
823,879,3.9959203918502126,0.2391875
10104,10248,3.995997993013816,0.23925
1950,2039,3.99603219070859,0.2393125
12692,12798,3.996259366154277,0.239375
7742,7846,3.9965529956128307,0.2394375
4626,4765,3.99720955775652,0.2395
921,1002,3.9983370199190347,0.2395625
856,905,3.9987045179099923,0.239625
5408,5553,3.998731792821843,0.2396875
9567,9717,3.9987432208639007,0.23975
2808,2909,3.9991794387335347,0.2398125
10812,10961,4.000147645684592,0.239875
7325,7447,4.001657486285069,0.2399375
2610,2720,4.001664619705764,0.24
3157,3273,4.00195879803033,0.2400625
15456,15554,4.002195886470531,0.240125
327,354,4.002569628518547,0.2401875
13045,13129,4.003008792234596,0.24025
6820,6945,4.00363609994082,0.2403125
13352,13469,4.004548031723857,0.240375
15638,15774,4.004965634600353,0.2404375
5064,5206,4.00516371975948,0.2405
15218,15318,4.005414380709908,0.2405625
2469,2591,4.005480394564387,0.240625
13293,13413,4.0082202247821215,0.2406875
6089,6238,4.008327436981347,0.24075
6801,6921,4.009785968465394,0.2408125
15930,15986,4.0101433399167945,0.240875
10259,10377,4.010487590202047,0.2409375
6728,6871,4.011016431946871,0.241
3163,3280,4.011123888603464,0.2410625
2948,3070,4.0113288548855905,0.241125
12291,12393,4.011359195619775,0.2411875
15582,15689,4.011537647273258,0.24125
3216,3360,4.0119390806302135,0.2413125
13693,13793,4.012036458351304,0.241375
1356,1460,4.012112224921353,0.2414375
7356,7468,4.012468823645463,0.2415
6407,6522,4.012519266240645,0.2415625
14801,14926,4.012692320580641,0.241625
306,327,4.013074919792398,0.2416875
2805,2907,4.013716583635528,0.24175
5710,5838,4.014507268053933,0.2418125
12084,12183,4.014843192543481,0.241875
2822,2923,4.015381244214609,0.2419375
12192,12286,4.015629643722036,0.242
11897,11995,4.016568680804312,0.2420625
7467,7592,4.017352578983605,0.242125
1019,1136,4.017589901494098,0.2421875
803,860,4.0184863838390115,0.24225
11174,11319,4.019057064393678,0.2423125
3840,4002,4.020116441041978,0.242375
201,226,4.021098222908785,0.2424375
3217,3363,4.021256463439727,0.2425
10298,10425,4.0217130145819056,0.2425625
13746,13843,4.02210062122856,0.242625
13039,13127,4.0223473299483885,0.2426875
897,951,4.02238801575551,0.24275
10660,10817,4.022484404926217,0.2428125
13507,13630,4.022521513066749,0.242875
5817,5950,4.022626278711755,0.2429375
8145,8230,4.022904980975795,0.243
10529,10710,4.023610580035097,0.2430625
8903,9031,4.0238102658030925,0.243125
4802,4941,4.02413059519705,0.2431875
14477,14645,4.024491318607261,0.24325
4662,4795,4.024578204285746,0.2433125
2966,3081,4.0247259056606595,0.243375
3074,3188,4.024919306489977,0.2434375
10814,10966,4.024958156257753,0.2435
12682,12787,4.025046136671108,0.2435625
8494,8617,4.026681684379298,0.243625
8065,8160,4.026866600518815,0.2436875
13147,13265,4.027371759126481,0.24375
4663,4796,4.027861514076022,0.2438125
390,453,4.027894146903797,0.243875
12997,13107,4.02928624503204,0.2439375
2886,2998,4.029890967352912,0.244
9211,9343,4.029904094316578,0.2440625
13988,14095,4.029933382646959,0.244125
7343,7463,4.031066987377983,0.2441875
6218,6353,4.03146361798639,0.24425
1653,1752,4.032543592091173,0.2443125
4120,4248,4.03316109223266,0.244375
8019,8117,4.033929652840868,0.2444375
6418,6527,4.03479603793221,0.2445
7073,7207,4.034796533288386,0.2445625
273,278,4.035341292941551,0.244625
4874,5012,4.035549938948975,0.2446875
15192,15297,4.037427747756283,0.24475
3753,3911,4.037746304879647,0.2448125
7619,7741,4.038338361448382,0.244875
8407,8542,4.040394626461875,0.2449375
3133,3246,4.040395840774579,0.245
1783,1859,4.041701327563544,0.2450625
3156,3269,4.041889857961593,0.245125
14910,15007,4.042587048427549,0.2451875
15573,15665,4.043699199409275,0.24525
9111,9231,4.043914980469481,0.2453125
7503,7617,4.044459660610016,0.245375
17,15,4.046583872375313,0.2454375
1887,1978,4.046790430437369,0.2455
13799,13913,4.047018829049762,0.2455625
12108,12203,4.047101063134846,0.245625
3014,3124,4.04737604285171,0.2456875
15611,15727,4.048785517267902,0.24575
12607,12698,4.049217175046465,0.2458125
14221,14330,4.049403575578253,0.245875
1267,1378,4.050186187189183,0.2459375
2092,2205,4.05053416767602,0.246
537,599,4.051179659541216,0.2460625
15868,15950,4.051551327358425,0.246125
13292,13412,4.051763584887567,0.2461875
227,249,4.052468909053925,0.24625
5997,6146,4.053032540949744,0.2463125
2245,2370,4.0533752401215395,0.246375
12010,12094,4.054000325684228,0.2464375
11978,12064,4.054087980258146,0.2465
4348,4491,4.05458448415817,0.2465625
7612,7729,4.054949957877284,0.246625
12542,12617,4.055067983871481,0.2466875
2857,2957,4.055414796660159,0.24675
2182,2302,4.055434904025333,0.2468125
7176,7327,4.055780717817356,0.246875
5510,5633,4.056155495312339,0.2469375
11736,11846,4.056223194934773,0.247
3406,3542,4.05703874979946,0.2470625
13007,13115,4.057522725894842,0.247125
8380,8485,4.058128777092236,0.2471875
4396,4538,4.058296602101393,0.24725
11990,12069,4.058501211776502,0.2473125
10641,10803,4.059282658794245,0.247375
164,193,4.0596331760845334,0.2474375
13646,13760,4.060228355889535,0.2475
15033,15135,4.060426774622101,0.2475625
8111,8203,4.061100411511802,0.247625
8191,8305,4.06116983679226,0.2476875
4457,4599,4.061277393868153,0.24775
13847,13960,4.061592934101554,0.2478125
11567,11701,4.062182829696326,0.247875
6008,6153,4.063406085912561,0.2479375
12185,12281,4.064884957287404,0.248
207,233,4.06563388925564,0.2480625
11758,11877,4.066600531209929,0.248125
1124,1238,4.066657771892309,0.2481875
3632,3745,4.066822941136479,0.24825
875,922,4.067004901295277,0.2483125
9563,9711,4.067170124061704,0.248375
10604,10752,4.068622271619574,0.2484375
3056,3172,4.068969621994938,0.2485
13469,13595,4.069213004707876,0.2485625
11120,11253,4.069459856656408,0.248625
2560,2675,4.0697917355165885,0.2486875
3581,3708,4.069937931219556,0.24875
144,176,4.070419151704938,0.2488125
5676,5801,4.07133905492077,0.248875
9476,9608,4.071348995486574,0.2489375
10635,10798,4.0716720708579714,0.249
10195,10316,4.071860195758404,0.2490625
6401,6510,4.072844566413551,0.249125
941,1034,4.073216530257703,0.2491875
12103,12198,4.073669964754231,0.24925
9763,9893,4.073721629284478,0.2493125
8710,8825,4.074771613173652,0.249375
8296,8395,4.074982199930901,0.2494375
13542,13655,4.075080703817093,0.2495
7719,7832,4.075687978617793,0.2495625
14503,14672,4.075986731253693,0.249625
11915,12012,4.076480260180574,0.2496875
1759,1839,4.07648198038963,0.24975
1799,1894,4.0765648130787895,0.2498125
5500,5629,4.077030884597548,0.249875
3985,4103,4.077136561214644,0.2499375
6373,6476,4.078544455536871,0.25
6630,6779,4.078580313865473,0.2500625
7941,8033,4.078774629078282,0.250125
3501,3619,4.078967091009787,0.2501875
603,670,4.080556584103206,0.25025
14288,14391,4.081880792244874,0.2503125
3015,3128,4.08311098810367,0.250375
11848,11945,4.0834302806848655,0.2504375
8980,9112,4.084868177281237,0.2505
12741,12855,4.085045408616452,0.2505625
3510,3640,4.086805641749265,0.250625
5776,5907,4.087117840902806,0.2506875
1518,1620,4.087967226416907,0.25075
2212,2315,4.088355220166832,0.2508125
4021,4129,4.088791287956525,0.250875
5012,5160,4.088863057154072,0.2509375
14270,14381,4.088982441779422,0.251
7948,8040,4.089206939580265,0.2510625
13279,13396,4.089717029976555,0.251125
12125,12223,4.08973385124375,0.2511875
7348,7465,4.090038889229788,0.25125
13259,13377,4.0904915676384235,0.2513125
12244,12333,4.09262326796852,0.251375
12563,12646,4.092652111894608,0.2514375
6925,7029,4.093892188214454,0.2515
7538,7663,4.094374999343188,0.2515625
1290,1389,4.095247386439127,0.251625
538,603,4.096602795883328,0.2516875
2908,3012,4.098345970672199,0.25175
8247,8365,4.098700878113789,0.2518125
6028,6178,4.098713381159087,0.251875
5641,5759,4.0995227424791665,0.2519375
3006,3115,4.0996376031734485,0.252
5471,5613,4.1002930719382675,0.2520625
14986,15080,4.100787909095516,0.252125
10623,10784,4.1024341370407456,0.2521875
8322,8415,4.102693129654028,0.25225
12904,13039,4.102861552612012,0.2523125
2579,2685,4.103889224884682,0.252375
5999,6144,4.104386693959896,0.2524375
8168,8264,4.104558585945142,0.2525
12281,12389,4.105072881023034,0.2525625
5616,5734,4.105155727584531,0.252625
13261,13379,4.105158015178631,0.2526875
1291,1391,4.105278334696791,0.25275
8573,8678,4.10529775958878,0.2528125
3553,3664,4.106088910419942,0.252875
10303,10426,4.106206597365826,0.2529375
8456,8574,4.1062714186275,0.253
952,1045,4.107673265482234,0.2530625
15473,15583,4.1087628962064855,0.253125
469,536,4.10887548537125,0.2531875
4965,5095,4.109536876088043,0.25325
11818,11916,4.11071564706333,0.2533125
4571,4722,4.110884318913548,0.253375
9052,9179,4.11359336606597,0.2534375
10384,10543,4.113599436727895,0.2535
6507,6635,4.113850587437298,0.2535625
9110,9228,4.114178163128258,0.253625
2727,2845,4.114893649618608,0.2536875
3092,3199,4.114908728388741,0.25375
2767,2886,4.116498889864857,0.2538125
3740,3894,4.117398327213209,0.253875
14862,14972,4.117546668641808,0.2539375
6312,6417,4.117869679916623,0.254
12507,12593,4.118226846755874,0.2540625
12395,12502,4.118350964989759,0.254125
4866,5001,4.118820989616097,0.2541875
8907,9036,4.1200512903049,0.25425
11683,11809,4.120132504515482,0.2543125
11470,11617,4.120174013431551,0.254375
10015,10152,4.120903966598917,0.2544375
11362,11520,4.12100404992384,0.2545
4098,4235,4.121383051978597,0.2545625
14895,14998,4.1221918290834765,0.254625
13791,13908,4.122269189319127,0.2546875
9301,9427,4.122425316653619,0.25475
5451,5593,4.122447267946427,0.2548125
10557,10724,4.12312736060062,0.254875
14818,14940,4.123662716994545,0.2549375
13400,13525,4.1237554433033665,0.255
2517,2639,4.125015327442014,0.2550625
7640,7746,4.125576832300965,0.255125
8598,8717,4.1258832882921865,0.2551875
2931,3038,4.125991462717451,0.25525
5072,5215,4.126152155505679,0.2553125
46,54,4.1268782359234315,0.255375
5397,5536,4.129240100558718,0.2554375
8156,8240,4.1307619830101885,0.2555
2518,2641,4.131255312150529,0.2555625
901,963,4.131284311949386,0.255625
15700,15825,4.131730094141517,0.2556875
7931,8025,4.131812694859548,0.25575
6381,6485,4.132443234547793,0.2558125
2437,2547,4.1327645144926635,0.255875
15044,15140,4.133027151258602,0.2559375
4248,4399,4.133040708807783,0.256
14789,14912,4.133342353082867,0.2560625
4835,4982,4.133699236775243,0.256125
14266,14373,4.134110375074329,0.2561875
15245,15335,4.134144980093424,0.25625
6456,6567,4.134628160841544,0.2563125
1477,1576,4.135570327297543,0.256375
5744,5868,4.135848116096668,0.2564375
2933,3041,4.13625966192086,0.2565
7712,7820,4.137619278996738,0.2565625
6046,6196,4.138302202287889,0.256625
2127,2241,4.138933145113214,0.2566875
14309,14407,4.1394613852013435,0.25675
12580,12674,4.139492827504341,0.2568125
12443,12542,4.139836417363767,0.256875
6568,6693,4.14097495110434,0.2569375
9394,9535,4.141327561179139,0.257
5251,5374,4.141350670697307,0.2570625
2298,2418,4.141373141286735,0.257125
9486,9618,4.141493819858226,0.2571875
4766,4906,4.141750456880516,0.25725
12104,12199,4.142094618198826,0.2573125
8013,8114,4.143017241400173,0.257375
8680,8806,4.14405726076501,0.2574375
12238,12323,4.145643564824127,0.2575
4453,4595,4.146017000382528,0.2575625
865,907,4.14621628787809,0.257625
2556,2671,4.146256035393151,0.2576875
15455,15549,4.146775894066764,0.25775
6767,6901,4.1472751705412065,0.2578125
1027,1137,4.148365522167936,0.257875
14420,14579,4.148419359852937,0.2579375
6747,6882,4.148620037952128,0.258
7904,8002,4.149251963404424,0.2580625
6622,6760,4.1495784600892875,0.258125
6425,6532,4.150013758107832,0.2581875
5167,5302,4.150068996777463,0.25825
13767,13869,4.15203160519809,0.2583125
11652,11779,4.15323209537496,0.258375
14011,14113,4.153366522388183,0.2584375
10552,10719,4.1539423058382,0.2585
115,133,4.154305788260199,0.2585625
15075,15160,4.155006701273464,0.258625
11274,11426,4.155021401786712,0.2586875
9660,9815,4.155601467937458,0.25875
9705,9845,4.157372913185725,0.2588125
15201,15305,4.157661286554003,0.258875
11115,11246,4.158109696211227,0.2589375
7994,8099,4.158300154311576,0.259
13273,13388,4.158592118751471,0.2590625
7096,7219,4.159112926603996,0.259125
10565,10730,4.160174487455151,0.2591875
14149,14269,4.161053133688483,0.25925
12746,12856,4.161186283386996,0.2593125
9237,9366,4.161519580394895,0.259375
7505,7616,4.162123130585883,0.2594375
12338,12433,4.162615479042188,0.2595
302,321,4.164434327795227,0.2595625
10024,10159,4.165303262477096,0.259625
14150,14270,4.167549111430731,0.2596875
6852,6961,4.168061739029099,0.25975
14751,14905,4.168532186518746,0.2598125
2898,3006,4.168754489846606,0.259875
5204,5326,4.16979539967366,0.2599375
9065,9184,4.171061266798404,0.26
8220,8331,4.1722665484176105,0.2600625
12622,12707,4.172484192811453,0.260125
2290,2414,4.173168705173339,0.2601875
13418,13537,4.174556340861045,0.26025
14628,14795,4.174819407298173,0.2603125
458,522,4.175148408049619,0.260375
15360,15454,4.17534232188666,0.2604375
6800,6917,4.176314546885067,0.2605
118,137,4.1763757073862475,0.2605625
5460,5602,4.1765001501334496,0.260625
7179,7326,4.176939849648193,0.2606875
5302,5430,4.177803233160375,0.26075
651,717,4.17851210213221,0.2608125
14882,14982,4.1815930121503015,0.260875
10707,10868,4.182781622337984,0.2609375
8654,8778,4.183269064698436,0.261
5805,5933,4.183290079129961,0.2610625
10334,10452,4.184996556541364,0.261125
4093,4218,4.185411999110414,0.2611875
12366,12477,4.185467439891681,0.26125
1462,1554,4.186524431197029,0.2613125
15858,15939,4.186929388990279,0.261375
2478,2596,4.18746458616161,0.2614375
12476,12564,4.189793439251957,0.2615
8657,8785,4.19006972132064,0.2615625
2571,2678,4.190650544841731,0.261625
12259,12354,4.190716557848418,0.2616875
6959,7075,4.1911744480439665,0.26175
10669,10824,4.192766689076279,0.2618125
12891,13024,4.192917230589956,0.261875
4074,4181,4.193048458062435,0.2619375
2088,2200,4.19401121297318,0.262
13120,13210,4.1944118287548235,0.2620625
12357,12463,4.194920910632163,0.262125
208,230,4.195256506618625,0.2621875
63,73,4.195474952766826,0.26225
9882,9996,4.1976185930501515,0.2623125
462,525,4.197664761028804,0.262375
1163,1284,4.198618000727393,0.2624375
7572,7698,4.198924746187288,0.2625
5301,5427,4.199450780564575,0.2625625
984,1098,4.1994811699048356,0.262625
7494,7604,4.199715390250219,0.2626875
3545,3659,4.200086961135412,0.26275
9767,9892,4.200846699298381,0.2628125
14026,14120,4.201115070712831,0.262875
9612,9763,4.2015145005102,0.2629375
1861,1946,4.20217460153836,0.263
12544,12621,4.203987812699893,0.2630625
14171,14288,4.2040758854179785,0.263125
4832,4973,4.205022877794818,0.2631875
6375,6475,4.20574934794314,0.26325
7777,7886,4.207203159311462,0.2633125
10509,10680,4.207309775242948,0.263375
13870,13977,4.207525273513966,0.2634375
4295,4442,4.2077210718913705,0.2635
15164,15262,4.207812528231443,0.2635625
8162,8246,4.207837255906384,0.263625
14842,14954,4.209220964430756,0.2636875
13426,13542,4.20936906806935,0.26375
8737,8848,4.209411684769066,0.2638125
4301,4447,4.209454489889566,0.263875
6342,6432,4.210273605535519,0.2639375
7379,7493,4.2105810843932545,0.264
12802,12914,4.211577384813381,0.2640625
7658,7762,4.211630164478436,0.264125
10337,10459,4.212301048492691,0.2641875
15915,15973,4.212860099384557,0.26425
7389,7504,4.213055387369593,0.2643125
2256,2376,4.213968597739367,0.264375
15024,15126,4.21502863737112,0.2644375
3141,3261,4.215669576519076,0.2645
1274,1380,4.215779984625129,0.2645625
6808,6925,4.215997277392489,0.264625
15062,15152,4.216305743910766,0.2646875
2317,2438,4.21729673016533,0.26475
29,28,4.217477125249772,0.2648125
1493,1591,4.218488684384624,0.264875
1265,1376,4.219867745343507,0.2649375
995,1108,4.22239892620658,0.265
1922,2018,4.222616742637513,0.2650625
15659,15786,4.223938267183712,0.265125
9514,9636,4.224154358763315,0.2651875
3187,3320,4.224249682229612,0.26525
759,811,4.224654343853274,0.2653125
