,Request Id,prefill_time_execution_plus_preemption,cdf
6408,6339,0.08649195792906994,0.22825
6719,6794,0.08649195792906994,0.2283125
6778,6883,0.08649195792906994,0.228375
6885,7014,0.08649195792906994,0.2284375
7518,7532,0.08649195792906994,0.2285
9016,9201,0.08649195792906994,0.2285625
9146,9262,0.08649195792906994,0.228625
9305,9459,0.08649195792906994,0.2286875
9311,9483,0.08649195792906994,0.22875
9427,9527,0.08649195792906994,0.2288125
9664,9747,0.08649195792906994,0.228875
10290,10386,0.08649195792906994,0.2289375
11250,11332,0.08649195792906994,0.229
11534,11519,0.08649195792906994,0.2290625
12338,12433,0.08649195792906994,0.229125
12990,13058,0.08649195792906994,0.2291875
13314,13360,0.08649195792906994,0.22925
13569,13532,0.08649195792906994,0.2293125
15179,15321,0.08649195792906994,0.229375
15263,15342,0.08649195792906994,0.2294375
723,676,0.08649195792907705,0.2295
1132,1219,0.08649195792907705,0.2295625
1716,1147,0.08649195792907705,0.229625
94,122,0.08649195792907793,0.2296875
204,264,0.08649195792907882,0.22975
1216,1318,0.08649195792908415,0.2298125
11083,10881,0.08695434234005006,0.229875
11365,11408,0.08695434234005006,0.2299375
11944,12051,0.08695434234005006,0.23
13045,13129,0.08695434234005006,0.2300625
13520,13650,0.08695434234005006,0.230125
13580,13599,0.08695434234005006,0.2301875
13674,13529,0.08695434234005006,0.23025
14210,14309,0.08695434234005006,0.2303125
14409,14522,0.08695434234005006,0.230375
14901,15027,0.08695434234005006,0.2304375
15202,15272,0.08695434234005006,0.2305
15854,15995,0.08695434234005006,0.2305625
593,662,0.0869543423400927,0.230625
788,856,0.0869543423400927,0.2306875
1263,1321,0.0869543423400927,0.23075
1974,2030,0.0869543423400927,0.2308125
3680,3749,0.0869543423401069,0.230875
3764,3867,0.0869543423401069,0.2309375
3999,3945,0.0869543423401069,0.231
5346,5362,0.0869543423401069,0.2310625
6536,6688,0.0869543423401069,0.231125
7280,7440,0.0869543423401069,0.2311875
7376,7374,0.0869543423401069,0.23125
7740,7809,0.0869543423401069,0.2313125
7851,7684,0.0869543423401069,0.231375
8073,8199,0.0869543423401069,0.2314375
9741,9752,0.0869543423401069,0.2315
546,511,0.08703306636527941,0.2315625
1385,1521,0.08703306636527941,0.231625
1918,2025,0.08703306636527941,0.2316875
2234,2177,0.08703306636527941,0.23175
2288,2350,0.08703306636527941,0.2318125
2418,2582,0.08703306636527941,0.231875
2446,1611,0.08703306636527941,0.2319375
2538,2680,0.08703306636527941,0.232
3095,3254,0.08703306636527941,0.2320625
3587,3671,0.08703306636527941,0.232125
4281,4262,0.08703306636527941,0.2321875
5616,5734,0.08703306636527941,0.23225
7560,7431,0.08703306636527941,0.2323125
7664,7615,0.08703306636527941,0.232375
8205,8330,0.08703306636527941,0.2324375
8299,8347,0.08703306636527941,0.2325
8872,8861,0.08703306636527941,0.2325625
9424,9576,0.08703306636527941,0.232625
9690,9861,0.08703306636527941,0.2326875
10049,10076,0.08703306636527941,0.23275
10283,10436,0.08703306636527941,0.2328125
12362,12482,0.08703306636527941,0.232875
12567,12683,0.08703306636527941,0.2329375
13025,12920,0.08703306636527941,0.233
13315,13421,0.08703306636527941,0.2330625
13519,13522,0.08703306636527941,0.233125
13794,13900,0.08703306636527941,0.2331875
14034,12928,0.08703306636527941,0.23325
15049,15181,0.08703306636527941,0.2333125
15204,15337,0.08703306636527941,0.233375
10349,10490,0.08752861301945813,0.2334375
10494,10655,0.08752861301945813,0.2335
10650,10767,0.08752861301945813,0.2335625
10753,10664,0.08752861301945813,0.233625
10761,10870,0.08752861301945813,0.2336875
10880,11057,0.08752861301945813,0.23375
11470,11617,0.08752861301945813,0.2338125
11945,12056,0.08752861301945813,0.233875
12082,12216,0.08752861301945813,0.2339375
12709,12832,0.08752861301945813,0.234
12939,12986,0.08752861301945813,0.2340625
13258,13401,0.08752861301945813,0.234125
13289,13464,0.08752861301945813,0.2341875
13379,13420,0.08752861301945813,0.23425
13434,13262,0.08752861301945813,0.2343125
13666,13782,0.08752861301945813,0.234375
14326,14443,0.08752861301945813,0.2344375
14474,14536,0.08752861301945813,0.2345
15237,15054,0.08752861301945813,0.2345625
578,659,0.08752861301951498,0.234625
704,809,0.08752861301951498,0.2346875
816,806,0.08752861301951498,0.23475
888,830,0.08752861301951498,0.2348125
2654,2731,0.08752861301951498,0.234875
2797,2916,0.08752861301951498,0.2349375
3761,3905,0.08752861301951498,0.235
3768,3767,0.08752861301951498,0.2350625
3794,3815,0.08752861301951498,0.235125
4262,4458,0.08752861301951498,0.2351875
4305,4438,0.08752861301951498,0.23525
4849,4613,0.08752861301951498,0.2353125
5622,5688,0.08752861301951498,0.235375
6541,6561,0.08752861301951498,0.2354375
6557,6749,0.08752861301951498,0.2355
6657,6642,0.08752861301951498,0.2355625
6979,7039,0.08752861301951498,0.235625
7397,7495,0.08752861301951498,0.2356875
7619,7741,0.08752861301951498,0.23575
65,101,0.08821554632833806,0.2358125
302,321,0.08821554632833895,0.235875
1329,1465,0.0882155463283425,0.2359375
1532,1670,0.0882155463283425,0.236
1610,1641,0.0882155463283425,0.2360625
1973,2042,0.0882155463283425,0.236125
2061,2149,0.0882155463283425,0.2361875
2664,2494,0.0882155463283425,0.23625
3156,3269,0.0882155463283425,0.2363125
3366,3494,0.0882155463283425,0.236375
3598,3503,0.0882155463283425,0.2364375
3689,3791,0.0882155463283425,0.2365
4086,4231,0.0882155463283425,0.2365625
4132,4277,0.0882155463283425,0.236625
4848,4945,0.0882155463283425,0.2366875
5623,5694,0.0882155463283425,0.23675
5793,5930,0.0882155463283425,0.2368125
6090,6199,0.0882155463283425,0.236875
6320,6429,0.0882155463283425,0.2369375
6505,6579,0.0882155463283425,0.237
6616,6569,0.0882155463283425,0.2370625
7221,7282,0.0882155463283425,0.237125
7371,7418,0.0882155463283425,0.2371875
7610,7696,0.0882155463283425,0.23725
7666,7760,0.0882155463283425,0.2373125
8682,8400,0.0882155463283425,0.237375
9036,9146,0.0882155463283425,0.2374375
9489,9616,0.0882155463283425,0.2375
10406,10462,0.0882155463283425,0.2375625
11916,12020,0.0882155463283425,0.237625
12095,12184,0.0882155463283425,0.2376875
12465,12553,0.0882155463283425,0.23775
13566,13716,0.0882155463283425,0.2378125
13907,13993,0.0882155463283425,0.237875
14202,14369,0.0882155463283425,0.2379375
14329,14351,0.0882155463283425,0.238
14494,14616,0.0882155463283425,0.2380625
14612,14725,0.0882155463283425,0.238125
14892,15030,0.0882155463283425,0.2381875
15077,15114,0.0882155463283425,0.23825
9914,10056,0.08830428664487044,0.2383125
10126,10208,0.08830428664487044,0.238375
10595,10596,0.08830428664487044,0.2384375
10853,11012,0.08830428664487044,0.2385
10879,10930,0.08830428664487044,0.2385625
12621,12729,0.08830428664487044,0.238625
12941,13000,0.08830428664487044,0.2386875
13145,13230,0.08830428664487044,0.23875
13578,13772,0.08830428664487044,0.2388125
13931,13905,0.08830428664487044,0.238875
14414,14623,0.08830428664487044,0.2389375
14472,14575,0.08830428664487044,0.239
15554,15636,0.08830428664487044,0.2390625
3173,3292,0.08830428664489887,0.239125
487,414,0.08830428664490952,0.2391875
611,751,0.08830428664491308,0.23925
711,727,0.08830428664491308,0.2393125
2335,2443,0.08830428664491308,0.239375
4932,5072,0.08830428664492729,0.2394375
5104,5110,0.08830428664492729,0.2395
5447,5411,0.08830428664492729,0.2395625
7002,6988,0.08830428664492729,0.239625
7286,7454,0.08830428664492729,0.2396875
7463,7542,0.08830428664492729,0.23975
9092,9214,0.08830428664492729,0.2398125
3146,3309,0.08885021020046224,0.239875
4871,4984,0.08885021020046224,0.2399375
4889,5028,0.08885021020046224,0.24
6791,6825,0.08885021020046224,0.2400625
10985,11180,0.08885021020046224,0.240125
11438,11224,0.08885021020046224,0.2401875
64,97,0.08885042353379902,0.24025
156,165,0.08885042353379902,0.2403125
956,1050,0.08885042353379902,0.240375
1473,1512,0.08885042353379902,0.2404375
1478,1548,0.08885042353379902,0.2405
2058,2058,0.08885042353379902,0.2405625
2255,2394,0.08885042353379902,0.240625
2328,2396,0.08885042353379902,0.2406875
2493,2578,0.08885042353381323,0.24075
2544,2534,0.08885042353381323,0.2408125
2658,2762,0.08885042353381323,0.240875
3208,3157,0.08885042353381323,0.2409375
3617,3669,0.08885042353381323,0.241
3622,3724,0.08885042353381323,0.2410625
3720,3715,0.08885042353381323,0.241125
3786,3870,0.08885042353381323,0.2411875
4917,5050,0.08885042353381323,0.24125
5192,5389,0.08885042353381323,0.2413125
5226,5338,0.08885042353381323,0.241375
6257,6267,0.08885042353381323,0.2414375
6813,6818,0.08885042353381323,0.2415
7763,7855,0.08885042353381323,0.2415625
8042,8186,0.08885042353381323,0.241625
8273,8263,0.08885042353381323,0.2416875
9228,9421,0.08885042353381323,0.24175
11036,11190,0.08885042353381323,0.2418125
11623,11799,0.08885042353381323,0.241875
11665,11825,0.08885042353381323,0.2419375
12541,12661,0.08885042353381323,0.242
12596,12701,0.08885042353381323,0.2420625
13030,13158,0.08885042353381323,0.242125
13870,13977,0.08885042353381323,0.2421875
14751,14905,0.08885042353381323,0.24225
15229,15315,0.08885042353381323,0.2423125
15308,15373,0.08885042353381323,0.242375
15543,15410,0.08885042353381323,0.2424375
15880,15863,0.08885042353381323,0.2425
2442,2503,0.08902588435918801,0.2425625
3964,4083,0.08902588435918801,0.242625
4082,4178,0.08902588435918801,0.2426875
4760,4871,0.08902588435918801,0.24275
436,396,0.08902588435919512,0.2428125
805,854,0.08902588435919512,0.242875
203,237,0.0890258843591969,0.2429375
208,230,0.0890258843591969,0.243
1894,1903,0.08902588435920222,0.2430625
2034,2072,0.08902588435920222,0.243125
2035,2081,0.08902588435920222,0.2431875
2217,2209,0.08902588435920222,0.24325
5871,6026,0.08902588435921643,0.2433125
5999,6144,0.08902588435921643,0.243375
6108,6156,0.08902588435921643,0.2434375
6218,6353,0.08902588435921643,0.2435
6275,6307,0.08902588435921643,0.2435625
6602,6720,0.08902588435921643,0.243625
6928,7081,0.08902588435921643,0.2436875
7025,7128,0.08902588435921643,0.24375
8199,8315,0.08902588435921643,0.2438125
9850,9987,0.08902588435921643,0.243875
9933,9731,0.08902588435921643,0.2439375
10036,10160,0.08902588435921643,0.244
10201,10273,0.08902588435921643,0.2440625
11556,11737,0.08902588435921643,0.244125
11601,11702,0.08902588435921643,0.2441875
12058,12025,0.08902588435921643,0.24425
12226,12326,0.08902588435921643,0.2443125
12905,12796,0.08902588435921643,0.244375
12954,12977,0.08902588435921643,0.2444375
12996,13099,0.08902588435921643,0.2445
13278,13450,0.08902588435921643,0.2445625
13452,13584,0.08902588435921643,0.244625
13751,13836,0.08902588435921643,0.2446875
14029,14063,0.08902588435921643,0.24475
14469,14578,0.08902588435921643,0.2448125
14660,14804,0.08902588435921643,0.244875
15640,15694,0.08902588435921643,0.2449375
136,182,0.08903225814967186,0.245
2452,2445,0.08903225814967186,0.2450625
2841,2949,0.08903225814967186,0.245125
3012,3176,0.08903225814967186,0.2451875
3476,3322,0.08903225814967186,0.24525
3926,4061,0.08903225814967186,0.2453125
4664,4812,0.08903225814967186,0.245375
4969,4988,0.08903225814967186,0.2454375
5281,4238,0.08903225814967186,0.2455
5349,5381,0.08903225814970028,0.2455625
6904,6853,0.08903225814970028,0.245625
6996,7153,0.08903225814970028,0.2456875
7007,7082,0.08903225814970028,0.24575
7538,7663,0.08903225814970028,0.2458125
7570,7628,0.08903225814970028,0.245875
7966,8064,0.08903225814970028,0.2459375
8095,8054,0.08903225814970028,0.246
8179,8293,0.08903225814970028,0.2460625
8248,8384,0.08903225814970028,0.246125
10015,10152,0.08903225814970028,0.2461875
11510,11619,0.08903225814970028,0.24625
11644,11794,0.08903225814970028,0.2463125
13981,14119,0.08903225814970028,0.246375
15277,15300,0.08903225814970028,0.2464375
15426,15541,0.08903225814970028,0.2465
15754,15757,0.08903225814970028,0.2465625
15872,15892,0.08903225814970028,0.246625
15900,15931,0.08903225814970028,0.2466875
4855,5057,0.08927047234647034,0.24675
4997,5073,0.08927047234647034,0.2468125
5037,5112,0.08927047234647034,0.246875
6125,6350,0.08927047234647034,0.2469375
6773,6864,0.08927047234647034,0.247
6838,6960,0.08927047234647034,0.2470625
6842,6944,0.08927047234647034,0.247125
7364,7434,0.08927047234647034,0.2471875
7600,7666,0.08927047234647034,0.24725
7943,7829,0.08927047234647034,0.2473125
8138,8236,0.08927047234647034,0.247375
9220,9344,0.08927047234647034,0.2474375
9814,9918,0.08927047234647034,0.2475
10124,10242,0.08927047234647034,0.2475625
11304,11455,0.08927047234647034,0.247625
11364,11425,0.08927047234647034,0.2476875
11852,11900,0.08927047234647034,0.24775
12085,12111,0.08927047234647034,0.2478125
13392,13483,0.08927047234647034,0.247875
13696,13774,0.08927047234647034,0.2479375
14183,14014,0.08927047234647034,0.248
14377,14525,0.08927047234647034,0.2480625
14723,14310,0.08927047234647034,0.248125
14849,14873,0.08927047234647034,0.2481875
15127,15166,0.08927047234647034,0.24825
15269,15263,0.08927047234647034,0.2483125
15463,15536,0.08927047234647034,0.248375
15714,15861,0.08927047234647034,0.2484375
15716,15809,0.08927047234647034,0.2485
15870,15923,0.08927047234647034,0.2485625
540,575,0.08927047234649876,0.248625
595,615,0.08927047234649876,0.2486875
703,644,0.08927047234649876,0.24875
2314,2296,0.08927047234649876,0.2488125
3853,3801,0.08927047234649876,0.248875
3875,3035,0.08927047234649876,0.2489375
3878,3920,0.08927047234649876,0.249
4565,4688,0.08927047234649876,0.2490625
4853,4907,0.08927047234649876,0.249125
785,826,0.08938900415601836,0.2491875
940,874,0.08938900415601836,0.24925
973,1051,0.08938900415601836,0.2493125
1274,1380,0.08938900415601836,0.249375
2207,2333,0.08938900415601836,0.2494375
284,304,0.08938900415602191,0.2495
338,380,0.08938900415602191,0.2495625
2550,2660,0.08938900415603257,0.249625
3107,3105,0.08938900415603257,0.2496875
3857,3997,0.08938900415603257,0.24975
4301,4447,0.08938900415603257,0.2498125
6211,6356,0.08938900415603257,0.249875
7798,7824,0.08938900415603257,0.2499375
8673,8790,0.08938900415603257,0.25
8759,8830,0.08938900415603257,0.2500625
8991,9161,0.08938900415603257,0.250125
9905,9855,0.08938900415603257,0.2501875
10163,10291,0.08938900415603257,0.25025
10231,10327,0.08938900415603257,0.2503125
10800,10971,0.08938900415603257,0.250375
11144,11220,0.08938900415603257,0.2504375
11241,11338,0.08938900415603257,0.2505
11408,11497,0.08938900415603257,0.2505625
11412,11472,0.08938900415603257,0.250625
12146,12201,0.08938900415603257,0.2506875
12182,12234,0.08938900415603257,0.25075
13375,13253,0.08938900415603257,0.2508125
14044,14086,0.08938900415603257,0.250875
14175,14333,0.08938900415603257,0.2509375
14511,14666,0.08938900415603257,0.251
1356,1460,0.08965484202268215,0.2510625
1911,1975,0.08965484202268215,0.251125
2045,2148,0.08965484202268215,0.2511875
2376,2395,0.08965484202268215,0.25125
166,174,0.08965484202268925,0.2513125
660,749,0.08965484202268925,0.251375
2437,2547,0.08965484202269636,0.2514375
2938,2798,0.08965484202269636,0.2515
3006,3115,0.08965484202269636,0.2515625
3091,3151,0.08965484202269636,0.251625
3381,3564,0.08965484202269636,0.2516875
3884,4065,0.08965484202269636,0.25175
4010,4044,0.08965484202269636,0.2518125
4071,4246,0.08965484202269636,0.251875
4569,4475,0.08965484202269636,0.2519375
5953,6128,0.08965484202269636,0.252
6036,6113,0.08965484202269636,0.2520625
6249,6363,0.08965484202269636,0.252125
6397,6501,0.08965484202269636,0.2521875
6452,6480,0.08965484202269636,0.25225
6682,6767,0.08965484202269636,0.2523125
7293,7311,0.08965484202269636,0.252375
7972,8105,0.08965484202269636,0.2524375
8306,8393,0.08965484202269636,0.2525
8778,8922,0.08965484202269636,0.2525625
8915,9017,0.08965484202269636,0.252625
9542,9208,0.08965484202269636,0.2526875
9681,9742,0.08965484202269636,0.25275
10006,10149,0.08965484202269636,0.2528125
10757,10769,0.08965484202269636,0.252875
11067,11150,0.08965484202269636,0.2529375
11452,11527,0.08965484202269636,0.253
12337,12470,0.08965484202269636,0.2530625
13130,13224,0.08965484202269636,0.253125
13196,13297,0.08965484202269636,0.2531875
14253,14374,0.08965484202269636,0.25325
14960,15040,0.08965484202269636,0.2533125
15630,15701,0.08965484202269636,0.253375
15672,15730,0.08965484202269636,0.2534375
15726,15886,0.08965484202269636,0.2535
4858,5041,0.09024964613695374,0.2535625
5203,5259,0.09024964613695374,0.253625
5372,5460,0.09024964613695374,0.2536875
5785,5762,0.09024964613695374,0.25375
5986,6042,0.09024964613695374,0.2538125
7040,7129,0.09024964613695374,0.253875
7173,7085,0.09024964613695374,0.2539375
7421,7580,0.09024964613695374,0.254
7437,7458,0.09024964613695374,0.2540625
7490,7548,0.09024964613695374,0.254125
7926,8030,0.09024964613695374,0.2541875
8276,8310,0.09024964613695374,0.25425
8420,8583,0.09024964613695374,0.2543125
8532,8660,0.09024964613695374,0.254375
8894,8895,0.09024964613695374,0.2544375
9377,9403,0.09024964613695374,0.2545
9442,9621,0.09024964613695374,0.2545625
9574,9693,0.09024964613695374,0.254625
9897,9840,0.09024964613695374,0.2546875
11630,11759,0.09024964613695374,0.25475
11778,11844,0.09024964613695374,0.2548125
12149,12239,0.09024964613695374,0.254875
12356,12407,0.09024964613695374,0.2549375
13469,13595,0.09024964613695374,0.255
14209,14301,0.09024964613695374,0.2550625
14664,14844,0.09024964613695374,0.255125
15081,15203,0.09024964613695374,0.2551875
15262,15281,0.09024964613695374,0.25525
15301,15380,0.09024964613695374,0.2553125
15541,15673,0.09024964613695374,0.255375
15704,15780,0.09024964613695374,0.2554375
15761,15696,0.09024964613695374,0.2555
1526,1662,0.09024964613696795,0.2555625
2012,2131,0.09024964613696795,0.255625
2264,2238,0.09024964613696795,0.2556875
2421,2392,0.09024964613696795,0.25575
214,186,0.09024964613697506,0.2558125
517,573,0.09024964613697506,0.255875
964,1022,0.09024964613697506,0.2559375
2508,2556,0.09024964613698216,0.256
3392,3488,0.09024964613698216,0.2560625
3611,3692,0.09024964613698216,0.256125
3855,4039,0.09024964613698216,0.2561875
4048,3887,0.09024964613698216,0.25625
4138,4196,0.09024964613698216,0.2563125
4405,4529,0.09024964613698216,0.256375
4512,4594,0.09024964613698216,0.2564375
