,Request Id,prefill_e2e_time,cdf
11189,11342,0.12314157852551944,0.323625
4121,4211,0.12314544891268042,0.3236875
13670,13763,0.12315497154406785,0.32375
8321,8402,0.12315694778698116,0.3238125
7365,7474,0.12315828563532705,0.323875
6658,6686,0.12316069192985424,0.3239375
14519,14562,0.1231623865533038,0.324
15022,15083,0.12316497819290362,0.3240625
3770,3814,0.1231693475449731,0.324125
1663,1588,0.12317149614538891,0.3241875
10764,10536,0.12320613351732845,0.32425
5345,5424,0.1232157611788125,0.3243125
10294,10354,0.12323886495926217,0.324375
13902,13919,0.12324309245616405,0.3244375
4092,4193,0.12325242980423923,0.3245
442,569,0.12325423930758106,0.3245625
4748,4860,0.12325444250512874,0.324625
15769,15866,0.12326010725416836,0.3246875
14072,14238,0.12327497899264017,0.32475
13786,13727,0.1232783222967555,0.3248125
15790,15875,0.12328606651328755,0.324875
6492,6441,0.12329356824801607,0.3249375
868,853,0.12329364434478407,0.325
12092,12215,0.1232938406451467,0.3250625
2410,2519,0.1233048810531443,0.325125
12902,13002,0.12331409785622327,0.3251875
5384,5495,0.12331724071367489,0.32525
121,120,0.12331987182705983,0.3253125
3565,3609,0.1233364206896681,0.325375
6514,6604,0.12334134361071847,0.3254375
15649,15741,0.12334579463401951,0.3255
4712,4740,0.12335954312956687,0.3255625
5880,5929,0.12336663439054973,0.325625
11718,11855,0.12336709952910496,0.3256875
6814,6950,0.12340343332039083,0.32575
11741,11811,0.1234036051230305,0.3258125
15694,15803,0.12340608547583543,0.325875
6933,6907,0.12341277211658053,0.3259375
1429,1509,0.12342651436229346,0.326
1255,1297,0.12343451700908759,0.3260625
5036,4995,0.12344414113039193,0.326125
9241,9358,0.1234558940449233,0.3261875
1440,1538,0.12346641941783787,0.32625
14944,15061,0.12347243977353628,0.3263125
4808,4829,0.12347341801060452,0.326375
11527,11624,0.12347524940798849,0.3264375
7464,7569,0.12347943683118956,0.3265
12911,12880,0.12350676570508767,0.3265625
11134,11247,0.12350808087512632,0.326625
13911,13974,0.12353572357824305,0.3266875
15673,15828,0.12354020924203724,0.32675
1136,1082,0.12354486944462906,0.3268125
4787,4804,0.1235482476317884,0.326875
10341,10423,0.12354892880944135,0.3269375
6161,6314,0.12355851121094474,0.327
623,446,0.12355939824202622,0.3270625
8490,8581,0.1235846756680985,0.327125
11923,12055,0.12359076154461945,0.3271875
15780,15968,0.12359214242155758,0.32725
6375,6475,0.12359247996039358,0.3273125
13628,13705,0.12360549004176846,0.327375
4925,5058,0.12363733644480135,0.3274375
13618,13681,0.12363901965568402,0.3275
724,781,0.12364135525687203,0.3275625
15105,15090,0.12366383763151134,0.327625
308,305,0.12366934579662647,0.3276875
3743,3810,0.12367997823020005,0.32775
11853,11947,0.12368003035589936,0.3278125
12318,12444,0.12368272863761831,0.327875
9020,9113,0.12368276601773687,0.3279375
2413,2538,0.12368354918348246,0.328
8852,8981,0.12370080318061127,0.3280625
458,522,0.12370494896136819,0.328125
9512,9625,0.12372943195833841,0.3281875
3174,3192,0.12373472649269956,0.32825
6173,6337,0.12375192279955627,0.3283125
3687,3764,0.12375311621596552,0.328375
9926,10024,0.12376194728949486,0.3284375
12044,12075,0.12376689182656264,0.3285
8510,8686,0.12376839548858243,0.3285625
3407,3556,0.12378026071900194,0.328625
6174,6257,0.12378029663386769,0.3286875
2573,2623,0.12378998432771482,0.32875
3374,3361,0.12379295693193626,0.3288125
7172,7383,0.123799421415697,0.328875
12258,12321,0.12380114477969073,0.3289375
1873,1949,0.12380116378540151,0.329
397,515,0.1238058606639818,0.3290625
1445,1545,0.12382673194849758,0.329125
1184,1214,0.12385252652460821,0.3291875
4608,4694,0.12385464723428186,0.32925
14547,14543,0.12385730847495324,0.3293125
196,217,0.12386560272022429,0.329375
14349,14430,0.1238690791967656,0.3294375
296,357,0.12386986418751533,0.3295
13527,13654,0.12387359963781819,0.3295625
12855,13043,0.12387655164218359,0.329625
12609,12596,0.1238872923230474,0.3296875
9002,9156,0.12389131513788243,0.32975
12000,12121,0.12389522116029639,0.3298125
12399,12448,0.12391535637163997,0.329875
9732,9361,0.1239154803602105,0.3299375
9186,9127,0.12391600432317773,0.33
15431,15521,0.12392206044717113,0.3300625
4514,4561,0.12393615492939603,0.330125
5473,5628,0.12396076223325281,0.3301875
11585,11606,0.12396232327387224,0.33025
3152,3239,0.12396416201781335,0.3303125
7412,7410,0.12397266399261753,0.330375
10523,10590,0.12398059989482135,0.3304375
10281,10376,0.123984966208468,0.3305
6215,6226,0.12399770031009894,0.3305625
12075,12174,0.12399839400109158,0.330625
10840,9788,0.12400194298459155,0.3306875
8350,8451,0.12402116542222075,0.33075
3161,3333,0.1240253531682356,0.3308125
15697,15748,0.12402893338582999,0.330875
12625,12700,0.1240408461038669,0.3309375
13112,13239,0.12405211883901757,0.331
10317,10419,0.12405216858599033,0.3310625
7788,7779,0.12405389518852417,0.331125
12889,12932,0.124056579023204,0.3311875
14628,14795,0.12405759927116833,0.33125
8992,9094,0.12406171191150861,0.3313125
1723,1818,0.12406421228533304,0.331375
4409,4462,0.12406511134554421,0.3314375
13248,13372,0.12406854299354109,0.3315
13680,13669,0.12406872873782504,0.3315625
433,560,0.1240770432490983,0.331625
11975,12090,0.12407736165130245,0.3316875
5824,5990,0.12408443930263502,0.33175
566,655,0.12408544482923389,0.3318125
11334,11442,0.12410098478687814,0.331875
14439,14594,0.12410145134924733,0.3319375
10424,10360,0.12411108655317094,0.332
11679,11745,0.12411296819482232,0.3320625
1678,1716,0.12412146214522579,0.332125
4326,4207,0.12413091884636174,0.3321875
13069,13130,0.12414353587007554,0.33225
922,1014,0.12415152192456702,0.3323125
15026,15174,0.12415500698375581,0.332375
12275,12417,0.12415535669447308,0.3324375
3394,3350,0.1241672912437366,0.3325
570,664,0.12416807581589495,0.3325625
6029,6138,0.1241817105645282,0.332625
5807,5782,0.12419959726253182,0.3326875
14252,14345,0.12420340490928083,0.33275
9242,9364,0.12422012443096264,0.3328125
4449,4484,0.1242428656703396,0.332875
8882,8972,0.12424729295207726,0.3329375
6192,6280,0.12425454068937825,0.333
9471,9639,0.12425931578553673,0.3330625
730,738,0.12427060000190693,0.333125
15257,15206,0.12427651287100616,0.3331875
11641,11769,0.12428290794719032,0.33325
4803,4861,0.12429399218297021,0.3333125
12382,12435,0.12431000783431045,0.333375
5644,5642,0.12432280967902898,0.3334375
1701,1816,0.12432915371734055,0.3335
7314,7397,0.12433000033126973,0.3335625
4474,4441,0.12434277788534587,0.333625
3657,3688,0.1243521694490255,0.3336875
3634,3662,0.12435444147760677,0.33375
3084,3149,0.12436799701416135,0.3338125
11123,11242,0.12436817781474474,0.333875
3415,3496,0.12438418815679597,0.3339375
2479,2444,0.12441246557787622,0.334
15366,15424,0.12441843978615452,0.3340625
9336,9354,0.12442977964093416,0.334125
11353,11382,0.12443561470536224,0.3341875
4206,4374,0.1244571661062821,0.33425
11837,11951,0.12446082734754782,0.3343125
8576,8694,0.12446528758277964,0.334375
12686,12741,0.12447215600855088,0.3344375
12987,13147,0.1244721976860319,0.3345
908,954,0.12449072219327206,0.3345625
15473,15583,0.12449387458548244,0.334625
3055,3140,0.12450289332181796,0.3346875
8725,8815,0.12451073536345802,0.33475
59,6,0.12451634079602403,0.3348125
8565,8652,0.12453274877611875,0.334875
7891,7876,0.12454224651105505,0.3349375
8140,8208,0.1245452362596211,0.335
1191,1076,0.12455156621841468,0.3350625
8675,8784,0.12455263186120646,0.335125
264,314,0.12455470718951034,0.3351875
9740,9836,0.12455803533998733,0.33525
128,173,0.12457108517124382,0.3353125
1516,1515,0.12457983248130233,0.335375
6817,6976,0.12462009133582796,0.3354375
8269,8238,0.12462891687289357,0.3355
893,918,0.12463148902894261,0.3355625
646,568,0.12463634138898527,0.335625
12683,12803,0.12464715819851335,0.3356875
14765,14880,0.12466488643144658,0.33575
4041,3912,0.12467830135278746,0.3358125
14271,14392,0.1246877945536653,0.335875
14743,14906,0.12469479332514766,0.3359375
5087,5182,0.12469876267920199,0.336
10648,10811,0.1247075082203537,0.3360625
485,567,0.12471916605824518,0.336125
6985,7032,0.12472302672472324,0.3361875
6599,6730,0.12472382077015709,0.33625
7140,7237,0.12473580038579257,0.3363125
2516,2537,0.12474353312384778,0.336375
5934,6040,0.1247470018823833,0.3364375
1416,1458,0.12477513024228415,0.3365
3914,4024,0.12477760365729296,0.3365625
2836,2879,0.12480821778953555,0.336625
13178,13306,0.12482317631793194,0.3366875
5570,5702,0.12484182472263683,0.33675
7283,7414,0.12485052420277043,0.3368125
2637,2634,0.1248554997252711,0.336875
13054,13144,0.1248574180972355,0.3369375
5332,5400,0.12486404215400171,0.337
9547,9699,0.12486582627622056,0.3370625
7893,7980,0.124866827950882,0.337125
2794,2695,0.12489241642865068,0.3371875
14244,14354,0.12489484551838359,0.33725
14206,13925,0.12489531092774087,0.3373125
4544,4623,0.12492144540530603,0.337375
13321,13427,0.12493013788525786,0.3374375
2068,2127,0.12494367198793555,0.3375
15566,15486,0.12498432158895412,0.3375625
5705,5748,0.12499540601083936,0.337625
7207,7157,0.1250015310321828,0.3376875
4667,4768,0.12500532095842232,0.33775
12339,12430,0.12503689267180107,0.3378125
9063,9021,0.1250475482493698,0.337875
13630,13498,0.12504966853987298,0.3379375
10177,10203,0.12505151865252628,0.338
4698,4735,0.12505520536760173,0.3380625
1020,1106,0.1250599520104032,0.338125
793,784,0.1250627878725794,0.3381875
13281,13399,0.125080594955989,0.33825
15821,15884,0.12508331629089753,0.3383125
14902,14994,0.12508369323916213,0.338375
10078,10137,0.12508584618888108,0.3384375
15850,15869,0.12508812043063244,0.3385
9569,9677,0.12508833125258434,0.3385625
8771,8892,0.12508944935581212,0.338625
9849,9869,0.12511379533702893,0.3386875
15583,15699,0.12511905210283203,0.33875
8629,8719,0.1251268115734092,0.3388125
12917,13023,0.12512693583164491,0.338875
2661,2810,0.1251292969072324,0.3389375
14043,14177,0.1251434699984202,0.339
6896,6997,0.12514454873451086,0.3390625
3046,3153,0.1251677426955098,0.339125
12222,12219,0.12517108899965024,0.3391875
195,236,0.12517595859787534,0.33925
10882,11001,0.1251850170627904,0.3393125
6066,6149,0.12519332370982283,0.339375
11809,11904,0.125194012660927,0.3394375
10792,10989,0.12520153846026005,0.3395
13491,13488,0.125218786641085,0.3395625
12018,12076,0.12522441206624535,0.339625
3222,3296,0.12523744940412485,0.3396875
8503,8533,0.12524044419546954,0.33975
584,410,0.1252493800333312,0.3398125
298,351,0.1252548802309832,0.339875
4371,4504,0.12526086348952958,0.3399375
12906,12883,0.12526642403349797,0.34
3183,3222,0.12527178418281437,0.3400625
10515,10639,0.1252749927161858,0.340125
13703,13708,0.12527716135548417,0.3401875
15633,15715,0.12528629061023366,0.34025
8093,8120,0.12528875299199171,0.3403125
5062,5176,0.12529295660442585,0.340375
13992,14039,0.1253008159953879,0.3404375
15411,15388,0.125317803096209,0.3405
5496,5575,0.1253374918125587,0.3405625
7809,7925,0.12535317320208605,0.340625
13971,12841,0.12535630898912586,0.3406875
7458,7485,0.12538357463512284,0.34075
1656,1714,0.12538753696824756,0.3408125
7895,7958,0.12542754064395467,0.340875
11686,11791,0.1254325999577759,0.3409375
9851,9974,0.12543899440720452,0.341
1829,1566,0.1254399463165754,0.3410625
13803,13775,0.12546295690378884,0.341125
12374,12405,0.12546559365364374,0.3411875
1469,1552,0.1254658907426176,0.34125
5236,5324,0.12547287445926258,0.3413125
14187,14276,0.12548508909424072,0.341375
14007,14130,0.12549776438481786,0.3414375
429,434,0.12551117075414453,0.3415
13838,13970,0.12551217156624261,0.3415625
12881,12908,0.1255230183500089,0.341625
672,661,0.1255297643955231,0.3416875
10966,11116,0.12553311863030103,0.34175
1425,1550,0.12554383243370637,0.3418125
12403,12544,0.12555007494995607,0.341875
1948,1814,0.125560627103539,0.3419375
6862,7015,0.12556411498070474,0.342
14351,14495,0.12556765111628465,0.3420625
13104,13202,0.12557033907091864,0.342125
12921,12757,0.1255767627410478,0.3421875
15847,15980,0.12558496837527855,0.34225
13182,13280,0.12558764490768226,0.3423125
11948,10629,0.12560492965906178,0.342375
2747,2830,0.1256071059570445,0.3424375
10318,10451,0.12562073302569843,0.3425
3917,3931,0.1256224901120504,0.3425625
14978,14967,0.12562723538655973,0.342625
9582,9695,0.1256277025632926,0.3426875
6794,6650,0.1256288266601473,0.34275
14509,14625,0.12563556899942796,0.3428125
2223,2319,0.12563767112088442,0.342875
2604,2765,0.1256444666959453,0.3429375
9482,9246,0.12564985235314907,0.343
7674,7721,0.12566413601280146,0.3430625
5104,5110,0.12566458948981563,0.343125
10993,11004,0.12568201164265247,0.3431875
12462,12490,0.12569017244288716,0.34325
1651,1801,0.1256984723337382,0.3433125
11590,11685,0.12572917096883884,0.343375
8226,8231,0.12573115194010143,0.3434375
1698,1618,0.125740602067566,0.3435
4598,4706,0.1257417824200786,0.3435625
670,723,0.12575635244391492,0.343625
10129,10224,0.12576440632506092,0.3436875
13709,13807,0.12576841571421937,0.34375
212,250,0.12577191971297452,0.3438125
2612,2618,0.1257898188536899,0.343875
10975,11017,0.12579545089954536,0.3439375
8122,8205,0.12579861133855275,0.344
6725,6829,0.1258099555787453,0.3440625
13775,13909,0.1258286191600746,0.344125
14436,14538,0.1258394039966788,0.3441875
2854,2959,0.1258563179864325,0.34425
9853,9907,0.12587164065803336,0.3443125
13713,13424,0.12591489558087687,0.344375
13143,13218,0.12592112288223234,0.3444375
1373,1499,0.12593010650037684,0.3445
3003,2969,0.12593332892481612,0.3445625
7825,7932,0.12593462144849354,0.344625
9216,9336,0.12594506158933427,0.3446875
396,441,0.12595309873114502,0.34475
8606,8728,0.12596617038377644,0.3448125
9901,9981,0.1259679788714152,0.344875
15526,15640,0.125971145215658,0.3449375
5944,5981,0.12599959539176098,0.345
13147,13265,0.12601999232310845,0.3450625
8240,8350,0.1260221949326592,0.345125
4708,4792,0.1260239076869425,0.3451875
15807,15905,0.1260277791207045,0.34525
7686,7643,0.12604594907617184,0.3453125
3178,3345,0.12606916070097895,0.345375
3168,3130,0.12607686473299395,0.3454375
8253,8278,0.12608496081145404,0.3455
14551,14686,0.12609682292418256,0.3455625
3047,3143,0.126097659928746,0.345625
3644,3754,0.12611668700364476,0.3456875
7159,7330,0.12612075829673586,0.34575
15082,15133,0.12612522203653498,0.3458125
1605,1511,0.12614829304881425,0.345875
4180,4300,0.1261662194421831,0.3459375
734,825,0.1261664121108126,0.346
5891,5938,0.12616807659844653,0.3460625
8807,8824,0.12617030275521302,0.346125
3821,3982,0.12617718263820166,0.3461875
1735,1782,0.1261807206120551,0.34625
15317,15402,0.12618120062859361,0.3463125
10728,10923,0.12618355309768958,0.346375
1108,1252,0.1261932436433426,0.3464375
11382,11553,0.12619553997296862,0.3465
13192,13287,0.12620137329804493,0.3465625
5699,5742,0.12621098290856025,0.346625
3237,3228,0.12621287998689468,0.3466875
13918,13935,0.12621750197661186,0.34675
8297,8301,0.1262747191140079,0.3468125
10485,10567,0.12627556664790518,0.346875
2049,2187,0.12627674290556,0.3469375
14554,14627,0.12628208248736428,0.347
8120,8122,0.1262842816996681,0.3470625
6433,6536,0.12628850988113527,0.347125
15645,15783,0.12628977735346325,0.3471875
995,1108,0.12630038655402132,0.34725
13778,13858,0.12630810449581986,0.3473125
6836,6916,0.12631649673983247,0.347375
4259,4298,0.12633490271502978,0.3474375
5534,5661,0.1263378741116412,0.3475
10205,10216,0.12634026838918544,0.3475625
3793,3914,0.12634424638781638,0.347625
13243,13183,0.1263482731988006,0.3476875
1242,1332,0.12636921619473185,0.34775
11909,12022,0.12638212277101957,0.3478125
14459,14618,0.12638602805668597,0.347875
13333,13430,0.12638641454316257,0.3479375
2207,2333,0.12638876908275165,0.348
1280,1428,0.12638965861511053,0.3480625
645,674,0.12640263709029398,0.348125
15520,15595,0.12640746029524053,0.3481875
9613,9461,0.12641647206396556,0.34825
3553,3664,0.12641767688151617,0.3483125
4744,4849,0.12641784190856242,0.348375
5608,5665,0.12642188579570757,0.3484375
9713,9862,0.1264324242405337,0.3485
14986,15080,0.12644333075786562,0.3485625
12574,12639,0.1264467342473381,0.348625
589,582,0.12646080874875665,0.3486875
3757,3859,0.12646111919218583,0.34875
8614,8749,0.12646274286350945,0.3488125
8499,8582,0.12648282466000182,0.348875
13916,14009,0.12649262120726235,0.3489375
2259,2307,0.12649636193569336,0.349
6839,6908,0.12649857249351726,0.3490625
997,1105,0.12650967808517066,0.349125
5546,5653,0.12651647614785588,0.3491875
3576,3732,0.12653797117076238,0.34925
6384,6457,0.12653871157675667,0.3493125
831,810,0.12654227708832622,0.349375
13940,13738,0.12655830887661068,0.3494375
9228,9421,0.12658764505891895,0.3495
12968,13070,0.12658784297502734,0.3495625
11728,11856,0.12659265770219008,0.349625
6785,6857,0.12660752009389853,0.3496875
12105,12214,0.12661281408634295,0.34975
5478,5632,0.1266185196905667,0.3498125
6931,6998,0.1266308143541437,0.349875
6310,6447,0.12663087173729082,0.3499375
10528,10677,0.12663150227865572,0.35
7419,7492,0.12663523754201833,0.3500625
12199,12240,0.12663837789682475,0.350125
3000,3100,0.12664194083666303,0.3501875
480,570,0.1266475237686926,0.35025
2425,2560,0.12665931343067882,0.3503125
3341,3519,0.12666183749053062,0.350375
11671,11785,0.1266730482454932,0.3504375
8114,8177,0.126673488010681,0.3505
6144,6069,0.1266747987871213,0.3505625
7243,7136,0.12668153413073924,0.350625
1114,1187,0.1266885519512968,0.3506875
5830,5836,0.12669259563699597,0.35075
2942,2982,0.1266991409866307,0.3508125
4954,5104,0.12669982932862922,0.350875
11803,11192,0.12670949530092912,0.3509375
9257,9357,0.12671710783786239,0.351
5535,5596,0.12671763221538868,0.3510625
8270,8418,0.12672812299837233,0.351125
16,24,0.12672879968469797,0.3511875
13032,13160,0.12673161377813358,0.35125
14389,14531,0.12674809158465905,0.3513125
7896,8016,0.1267521079913081,0.351375
2476,2629,0.12675997160184238,0.3514375
3804,3908,0.12676031672341992,0.3515
4533,4556,0.126782961425846,0.3515625
15679,15840,0.1267914137574735,0.351625
2210,2174,0.12679326568711247,0.3516875
3285,3375,0.12681271552190765,0.35175
15084,15196,0.12681410494360534,0.3518125
12743,12857,0.1268174230609702,0.351875
