,Request Id,request_execution_plus_preemption_time,cdf
15820,15958,3.047301698824584,0.135625
7847,7973,3.0473306741279274,0.1356875
15240,15348,3.0481556385221644,0.13575
11536,11695,3.049414148792926,0.1358125
796,876,3.0495668694550098,0.135875
9117,9255,3.050603378258182,0.1359375
11468,11640,3.0512730908874706,0.136
14697,14865,3.05246160724882,0.1360625
12683,12803,3.05416031972183,0.136125
9914,10056,3.0546894567141507,0.1361875
12868,13035,3.0547157059438375,0.13625
2673,2816,3.054799595211891,0.1363125
12225,12337,3.055022111369823,0.136375
12237,12340,3.057425367558425,0.1364375
9674,9841,3.0576133429673718,0.1365
8374,8510,3.057796337345839,0.1365625
9102,9227,3.05795488802776,0.136625
1881,1995,3.058465249434929,0.1366875
6034,6191,3.0591537958058983,0.13675
11995,12095,3.0596902395053216,0.1368125
6489,6618,3.0604889514113047,0.136875
4129,4274,3.0605899194621293,0.1369375
11904,12018,3.0607319833040303,0.137
3946,4101,3.0616947299557555,0.1370625
12166,12272,3.061923394008595,0.137125
3452,3595,3.0635823517456062,0.1371875
1983,2084,3.063670168137076,0.13725
6983,7133,3.063992846433645,0.1373125
5672,5802,3.064213581469444,0.137375
11939,12057,3.066001574628602,0.1374375
11800,11913,3.0660120631556342,0.1375
1295,1420,3.066140298596217,0.1375625
8244,8383,3.06678586041858,0.137625
13865,13998,3.0687157305836177,0.1376875
15178,15306,3.068877714708395,0.13775
2902,3029,3.068897517308439,0.1378125
10482,10679,3.0701613620115795,0.137875
4875,5033,3.0707967136194405,0.1379375
11491,11655,3.071437741502704,0.138
12464,12578,3.0714451620513348,0.1380625
5593,5740,3.071577430989849,0.138125
2207,2333,3.071583773693046,0.1381875
338,380,3.071662185009831,0.13825
2278,2431,3.0722173218204034,0.1383125
12190,12308,3.072745651359511,0.138375
6628,6786,3.0733478949088786,0.1384375
2717,2853,3.0737560214965747,0.1385
8040,8148,3.074146394462817,0.1385625
4373,4536,3.0746407422339184,0.138625
2136,2274,3.076272778987798,0.1386875
3989,4123,3.076926774428385,0.13875
143,194,3.077030644171013,0.1388125
12851,13011,3.077412109374768,0.138875
24,38,3.0777875650958455,0.1389375
13389,13523,3.0778777824428607,0.139
12270,12385,3.0806977174840187,0.1390625
11032,11197,3.0814854875221203,0.139125
15892,15984,3.081847256422079,0.1391875
8201,8329,3.0824437894567414,0.13925
13055,13153,3.084513974076997,0.1393125
8365,8491,3.0851411904559054,0.139375
6370,6487,3.085547763875166,0.1394375
9928,10066,3.086294894326846,0.1395
4351,4523,3.0866620298605296,0.1395625
12471,12583,3.0870368308717273,0.139625
9562,9732,3.0871407146486782,0.1396875
4425,4585,3.087627355706224,0.13975
7190,7360,3.0879079250291985,0.1398125
8539,8666,3.088313106762354,0.139875
5223,5363,3.0888434040893644,0.1399375
9570,9744,3.0891081293397096,0.14
8609,8746,3.0897774138984895,0.1400625
9919,10059,3.0902704692323066,0.140125
5313,5456,3.0910466052896797,0.1401875
8037,8147,3.092046975950785,0.14025
9725,9883,3.0931423884627844,0.1403125
15135,15252,3.0936298808103926,0.140375
13402,13550,3.0940460146437463,0.1404375
13164,13294,3.095547779990757,0.1405
11292,11462,3.0979550857144864,0.1405625
2567,2699,3.098209759961871,0.140625
8532,8660,3.100263458651945,0.1406875
4458,4619,3.100430273022992,0.14075
10323,10468,3.101622574627864,0.1408125
12536,12626,3.102049745560354,0.140875
3490,3618,3.1025428484384214,0.1409375
8315,8422,3.1026347595829415,0.141
4067,4194,3.103774735727792,0.1410625
12690,12809,3.1049583020923457,0.141125
4075,4201,3.1049893608607473,0.1411875
8091,8191,3.105705987123115,0.14125
8460,8611,3.1064129525665507,0.1413125
12709,12832,3.1072859216086752,0.141375
8196,8327,3.1095075378641464,0.1414375
8066,8175,3.1097151412873565,0.1415
8248,8384,3.109860488625049,0.1415625
15266,15384,3.1104271038925058,0.141625
14001,14121,3.110701704559926,0.1416875
5845,5995,3.1107578503338615,0.14175
10913,11091,3.1135353270511703,0.1418125
210,254,3.1145349025305444,0.141875
14768,14922,3.115421744024179,0.1419375
13242,13385,3.1160320772550385,0.142
12679,12795,3.1162287425277184,0.1420625
1949,2051,3.118261030596764,0.142125
1837,1950,3.118700707735977,0.1421875
13072,13166,3.119255600718442,0.14225
117,157,3.119329404267494,0.1423125
1470,1581,3.1206669115954817,0.142375
12571,12681,3.1218779019340106,0.1424375
3292,3470,3.1221560039579472,0.1425
6378,6495,3.122506227274658,0.1425625
2841,2949,3.122837690630394,0.142625
10269,10411,3.1232055332955886,0.1426875
3588,3727,3.123720121237144,0.14275
11215,11392,3.124477202492006,0.1428125
5927,6094,3.124543607108097,0.142875
13823,13965,3.1263674723835586,0.1429375
11837,11951,3.1264645929053168,0.143
13726,13842,3.12711882329617,0.1430625
6319,6433,3.1271445434859877,0.143125
1841,1955,3.127676434199553,0.1431875
3053,3190,3.128634198227634,0.14325
15194,15314,3.1297500689297437,0.1433125
4086,4231,3.1303673995303773,0.143375
2738,2882,3.1311904399401116,0.1434375
12875,13038,3.132127474329578,0.1435
2672,2812,3.132154166747567,0.1435625
6131,6301,3.133535782296073,0.143625
6251,6389,3.1341430577441285,0.1436875
8385,8524,3.134309606156588,0.14375
14081,14196,3.134777049850322,0.1438125
6905,7028,3.13494147661359,0.143875
9156,9300,3.136299528176299,0.1439375
11195,11372,3.137751010402697,0.144
416,503,3.1385264300753324,0.1440625
3443,3587,3.1386018054896794,0.144125
3402,3559,3.138894720244538,0.1441875
35,59,3.139005935737986,0.14425
13296,13434,3.139524469272826,0.1443125
1886,2002,3.142454336367894,0.144375
1250,1377,3.1434746195575096,0.1444375
895,964,3.144099545211123,0.1445
119,161,3.144964263238922,0.1445625
331,375,3.1450383101343,0.144625
10208,10340,3.1464068045943496,0.1446875
6893,7020,3.147753627407467,0.14475
1176,1305,3.1489266669950933,0.1448125
9651,9825,3.1489788196441495,0.144875
3847,4027,3.149663981367826,0.1449375
12481,12586,3.149750894069563,0.145
502,585,3.1497964057354397,0.1450625
9044,9189,3.1510705620615953,0.145125
15102,15216,3.1518111545573344,0.1451875
9675,9838,3.151973985815365,0.14525
2830,2938,3.1526948911202224,0.1453125
3022,3156,3.1535675198893727,0.145375
12761,12887,3.154427888696845,0.1454375
11416,11595,3.155634383394043,0.1455
88,123,3.155654712533206,0.1455625
702,769,3.155959985396345,0.145625
1891,2001,3.156046049258812,0.1456875
267,286,3.1560746144328964,0.14575
1910,2017,3.15610938413579,0.1458125
8967,9118,3.156352688734196,0.145875
3543,3675,3.158726333102857,0.1459375
1193,1312,3.159097626477687,0.146
11956,12063,3.1593613805437686,0.1460625
8614,8749,3.160116319765417,0.146125
13673,13795,3.1605056737105244,0.1461875
7774,7908,3.16112161084711,0.14625
2184,2318,3.1620976655044033,0.1463125
2765,2897,3.162176136935879,0.146375
1133,1271,3.162796164014449,0.1464375
409,496,3.1637835471250613,0.1465
14956,15081,3.1647119995607147,0.1465625
6462,6581,3.164891918172115,0.146625
8733,8864,3.165167747233194,0.1466875
4204,4372,3.1687530104382597,0.14675
10039,10213,3.169808183723253,0.1468125
356,393,3.1706769045373706,0.146875
15392,15505,3.171180890540813,0.1469375
136,182,3.1714491598357855,0.147
13144,13278,3.172005736739078,0.1470625
5095,5255,3.1724325584007182,0.147125
11386,11557,3.1731420207811905,0.1471875
6171,6319,3.1733334219063734,0.14725
13957,14075,3.1743608748614047,0.1473125
13920,14050,3.1745785924116334,0.147375
5956,6124,3.1748404849834357,0.1474375
8773,8894,3.1755551977872676,0.1475
8363,8484,3.1764900363419644,0.1475625
15219,15334,3.176790135377142,0.147625
10795,10960,3.1774644778889103,0.1476875
3730,3897,3.177966357609061,0.14775
14049,14160,3.1781419821053074,0.1478125
8173,8288,3.178311533911698,0.147875
7698,7825,3.178973806081415,0.1479375
10116,10280,3.1792048520111433,0.148
9056,9197,3.1793517007481773,0.1480625
3856,4036,3.179358484905558,0.148125
7251,7404,3.179462691956578,0.1481875
6689,6848,3.1802234240011655,0.14825
9787,9927,3.1806065205885465,0.1483125
2503,2643,3.18090866601187,0.148375
10263,10395,3.1809446042533818,0.1484375
10339,10483,3.1812994188339205,0.1485
11382,11553,3.1826595047191044,0.1485625
8432,8578,3.1827693656174296,0.148625
222,260,3.182890514841094,0.1486875
10145,10300,3.183959925914711,0.14875
719,785,3.1848420807403377,0.1488125
12793,12916,3.1854124939494746,0.148875
11296,11464,3.1868523187416367,0.1489375
14040,14158,3.186977138974436,0.149
10331,10473,3.1880610022121054,0.1490625
3940,4091,3.1893211044987053,0.149125
570,664,3.1905098565592835,0.1491875
4118,4264,3.1905328087018896,0.14925
9409,9575,3.1906856231801433,0.1493125
11827,11942,3.1909087649676158,0.149375
2109,2247,3.1911683399366417,0.1494375
8771,8892,3.1924074669510776,0.1495
395,480,3.192473188653878,0.1495625
2076,2207,3.192613588342966,0.149625
3995,4121,3.1930251401559024,0.1496875
812,885,3.1933217729955414,0.14975
6532,6673,3.1946766314154695,0.1498125
9968,10110,3.1951445813794157,0.149875
9155,9298,3.1956758238591805,0.1499375
6885,7014,3.1960226455687986,0.15
4915,5070,3.1964162705359103,0.1500625
9673,9834,3.196599036361491,0.150125
2943,3072,3.196802577660794,0.1501875
14936,15063,3.196986148984478,0.15025
10261,10390,3.197472191179388,0.1503125
8319,8425,3.198180457837316,0.150375
1574,1702,3.2001892634932467,0.1504375
8605,8738,3.2010153308095624,0.1505
4108,4260,3.201396429448015,0.1505625
13237,13376,3.2019034745793786,0.150625
2296,2440,3.203726272570025,0.1506875
5216,5360,3.2041770763949966,0.15075
452,531,3.2049721918994694,0.1508125
6394,6514,3.2051037260135824,0.150875
4890,5035,3.2053031070094167,0.1509375
15715,15873,3.206100629972422,0.151
3143,3281,3.206196169548789,0.1510625
12578,12687,3.206462181989716,0.151125
6295,6418,3.2067368748207934,0.1511875
7159,7330,3.2069596547518744,0.15125
7488,7621,3.207154233098987,0.1513125
6883,7013,3.2072093953544494,0.151375
9799,9936,3.207933902065072,0.1514375
10197,10331,3.208653259826816,0.1515
8726,8852,3.209089091467983,0.1515625
1941,2043,3.2099299703795596,0.151625
1313,1436,3.211687745842758,0.1516875
7200,7364,3.2117169138087363,0.15175
14083,14197,3.212453735101824,0.1518125
4497,4673,3.2128141134925094,0.151875
128,173,3.213351851378481,0.1519375
7613,7750,3.214209584819157,0.152
15827,15954,3.2142698065848814,0.1520625
4491,4668,3.2142811744162607,0.152125
15675,15819,3.214858056877694,0.1521875
10079,10249,3.2159481658277325,0.15225
8958,9114,3.2174314641020842,0.1523125
7111,7263,3.21815742955234,0.152375
5033,5194,3.2190016408376856,0.1524375
6724,6881,3.219840740521844,0.1525
3076,3205,3.222214809684219,0.1525625
10308,10447,3.2234674903709024,0.152625
6539,6681,3.2237792346869822,0.1526875
680,752,3.224114229774769,0.15275
11718,11855,3.2241347438921624,0.1528125
13388,13519,3.224881115217438,0.152875
11966,12070,3.2249076331324256,0.1529375
2790,2908,3.2255135721440817,0.153
7250,7402,3.2256389989322685,0.1530625
8149,8248,3.22599300057134,0.153125
10878,11052,3.2260315207926693,0.1531875
4423,4578,3.2267443219082996,0.15325
14115,14249,3.2269728817010206,0.1533125
9402,9561,3.2274733676369474,0.153375
9245,9389,3.227638098524286,0.1534375
5578,5709,3.228246274804791,0.1535
490,574,3.22847535522756,0.1535625
13838,13970,3.2318712497287416,0.153625
8811,8949,3.232409479490487,0.1536875
10551,10733,3.233914113445335,0.15375
760,833,3.234359799914329,0.1538125
15255,15357,3.234665995404786,0.153875
14028,14137,3.236608018407641,0.1539375
10367,10532,3.2375237409323856,0.154
3658,3790,3.2386379941907553,0.1540625
2816,2932,3.2389287004535348,0.154125
2467,2604,3.239526764211218,0.1541875
14087,14209,3.2396168193567085,0.15425
4986,5139,3.240681097429666,0.1543125
12250,12352,3.2415569677686764,0.154375
10462,10657,3.242495999071714,0.1544375
15918,15994,3.24269080866625,0.1545
1479,1595,3.242771386865506,0.1545625
7814,7936,3.242869179374175,0.154625
3664,3799,3.2429451008424692,0.1546875
6605,6762,3.242950368983273,0.15475
11622,11771,3.245154359715575,0.1548125
6930,7048,3.2455330299956784,0.154875
15843,15959,3.2456577934103215,0.1549375
843,911,3.246638064374701,0.155
13771,13885,3.2477763677306726,0.1550625
8635,8769,3.2487748450482448,0.155125
6286,6399,3.24956453247661,0.1551875
2736,2877,3.2506077160158773,0.15525
9543,9698,3.2513788105687125,0.1553125
354,389,3.2523480045670117,0.155375
13019,13131,3.252379139714184,0.1554375
7665,7792,3.2524218164745244,0.1555
6654,6807,3.2528002665389435,0.1555625
368,423,3.2528835956454225,0.155625
2837,2947,3.2539221800430864,0.1556875
269,290,3.254207502129674,0.15575
14092,14213,3.2550866645574303,0.1558125
13390,13521,3.2551019635347727,0.155875
5178,5328,3.2551998917432394,0.1559375
7654,7780,3.255458620690387,0.156
344,384,3.2557543135830844,0.1560625
14980,15102,3.2562020304849373,0.156125
3029,3167,3.2564483218025364,0.1561875
11571,11715,3.2579958508311226,0.15625
5971,6141,3.258316971106403,0.1563125
9869,9994,3.2606308632084833,0.156375
11500,11669,3.262479227132297,0.1564375
4164,4329,3.2638493916503606,0.1565
340,378,3.2645074567831234,0.1565625
2189,2320,3.2645573206441094,0.156625
1862,1968,3.2651440474419493,0.1566875
12172,12280,3.2654327496482933,0.15675
1918,2025,3.265758667836529,0.1568125
4185,4346,3.2658373179508207,0.156875
9620,9790,3.266347672123772,0.1569375
9092,9214,3.2677144370471836,0.157
5282,5418,3.268261396797901,0.1570625
1102,1236,3.2683561000678427,0.157125
14271,14392,3.26985066650207,0.1571875
14803,14944,3.2713816212000864,0.15725
11286,11456,3.2714871340040332,0.1573125
9523,9669,3.2720623252607917,0.157375
9172,9320,3.272778098925673,0.1574375
735,792,3.2731850866467616,0.1575
14664,14844,3.273669050357099,0.1575625
14022,14135,3.2742330078463953,0.157625
7581,7724,3.2745185120034357,0.1576875
12621,12729,3.275308296223665,0.15775
5215,5356,3.2765766286893694,0.1578125
7531,7673,3.2771628312969368,0.157875
13495,13636,3.277430439825919,0.1579375
15278,15387,3.278208377372169,0.158
8791,8925,3.2783661147689767,0.1580625
7792,7919,3.2784998322367827,0.158125
15068,15177,3.278949565558367,0.1581875
2299,2442,3.280178761607983,0.15825
5398,5552,3.2803979018860443,0.1583125
3148,3286,3.2810503311643804,0.158375
8285,8401,3.281450732702062,0.1584375
7595,7734,3.281538849957533,0.1585
583,665,3.281773246207419,0.1585625
2635,2766,3.2835965801421083,0.158625
2628,2758,3.2836698461997385,0.1586875
8441,8579,3.283747063571858,0.15875
6328,6437,3.2843111236426403,0.1588125
13654,13783,3.2843396069202306,0.158875
13835,13969,3.2848621960225115,0.1589375
10105,10267,3.285883605575272,0.159
14326,14443,3.2859246419537005,0.1590625
3777,3942,3.2859268633075165,0.159125
12075,12174,3.2865673308866787,0.1591875
14791,14925,3.286723655670009,0.15925
6831,6968,3.2869572506914624,0.1593125
12984,13109,3.2873416402590454,0.159375
10780,10946,3.2875881169836947,0.1594375
2425,2560,3.2878829737187223,0.1595
9713,9862,3.287886515400267,0.1595625
13772,13898,3.2894169002358438,0.159625
2660,2795,3.2894290973308262,0.1596875
4132,4277,3.289673287290281,0.15975
12978,13103,3.2901401368466265,0.1598125
10602,10756,3.290459589629882,0.159875
13759,13874,3.2909718148065004,0.1599375
11230,11395,3.291085327597271,0.16
13598,13740,3.291883182455521,0.1600625
11336,11501,3.2926602243848486,0.160125
3839,4014,3.2937134623524025,0.1601875
15054,15167,3.2940592833869777,0.16025
2012,2131,3.2948187996474454,0.1603125
14067,14183,3.294871116409883,0.160375
314,361,3.295985545689841,0.1604375
1744,1834,3.296002206489858,0.1605
12959,13088,3.296604050716713,0.1605625
10002,10157,3.2970532500069702,0.160625
8138,8236,3.2970733055634462,0.1606875
9972,10122,3.297377357508182,0.16075
2593,2715,3.2975552770877474,0.1608125
555,639,3.298974445622129,0.160875
6197,6354,3.2993076126545935,0.1609375
3556,3684,3.299504509492486,0.161
320,367,3.2999150951364946,0.1610625
7659,7786,3.3000466249875955,0.161125
14307,14419,3.3005539931072727,0.1611875
3489,3612,3.300695339516609,0.16125
2890,3019,3.3007030275883222,0.1613125
12015,12115,3.3008752789559974,0.161375
601,679,3.3010787409064433,0.1614375
12187,12297,3.3015829728186987,0.1615
9050,9192,3.3022885824991723,0.1615625
14291,14405,3.3034175814165083,0.161625
11821,11933,3.304831869005592,0.1616875
1275,1401,3.30499398497688,0.16175
5214,5339,3.3050445700525097,0.1618125
12556,12644,3.305531232664144,0.161875
5153,5309,3.305656340377663,0.1619375
11143,11308,3.307208440837063,0.162
12099,12212,3.307245188716852,0.1620625
6400,6520,3.3075704611672334,0.162125
1039,1186,3.3080937241267936,0.1621875
1202,1323,3.3083276282765244,0.16225
15466,15588,3.308787495835005,0.1623125
11698,11839,3.3088580777010264,0.162375
13702,13821,3.3092857638389495,0.1624375
5634,5766,3.3097276744190136,0.1625
2495,2630,3.309795769929302,0.1625625
6843,6974,3.3101196301743956,0.162625
4780,4940,3.3107048133838957,0.1626875
4354,4518,3.310977266452956,0.16275
11581,11731,3.3114684470199567,0.1628125
2900,3022,3.311698636387484,0.162875
690,756,3.3118265073125626,0.1629375
10557,10724,3.3121062979324742,0.163
841,909,3.3121669088115007,0.1630625
2771,2898,3.3137962916145414,0.163125
6220,6365,3.314209514631119,0.1631875
11945,12056,3.314321765411268,0.16325
7896,8016,3.314394509297743,0.1633125
10408,10588,3.3155895251260157,0.163375
4728,4892,3.3156883106914288,0.1634375
4880,5027,3.316870741956289,0.1635
4343,4507,3.3173366510969666,0.1635625
15103,15214,3.3182388682315267,0.163625
5875,6018,3.3187074861725474,0.1636875
9686,9843,3.3188655764421915,0.16375
634,720,3.3189962465662477,0.1638125
820,893,3.319389695859251,0.163875
13150,13279,3.3195283889406886,0.1639375
7150,7323,3.319716404202919,0.164
6173,6337,3.319882009251384,0.1640625
1414,1520,3.320435099964226,0.164125
4902,5043,3.3206923367909713,0.1641875
15733,15890,3.3220587301284294,0.16425
154,198,3.3221706407640648,0.1643125
12049,12144,3.3226507710030853,0.164375
15796,15936,3.3236093591516536,0.1644375
2085,2216,3.3255867579406138,0.1645
12141,12252,3.326113384755715,0.1645625
12596,12701,3.3266725807381494,0.164625
12118,12229,3.3305356281614964,0.1646875
2696,2827,3.330899469376047,0.16475
6334,6438,3.3311260114227945,0.1648125
11728,11856,3.3311348946673887,0.164875
6249,6363,3.3313885552896227,0.1649375
12319,12431,3.3313963658174144,0.165
9382,9532,3.3316124260115347,0.1650625
5486,5635,3.331773821793753,0.165125
15664,15812,3.3337186543231274,0.1651875
9789,9924,3.3341417775783064,0.16525
4037,4160,3.3357371961350175,0.1653125
