,Request Id,request_execution_plus_preemption_time_normalized,cdf
15829,15940,0.030911776288174663,0.194
7951,8038,0.03091454281961956,0.1940625
15346,15448,0.03091465940684403,0.194125
8892,9052,0.030915679462242367,0.1941875
12510,12545,0.03091778715137716,0.19425
4944,5037,0.030918488586799367,0.1943125
3608,3620,0.030918723644726077,0.194375
11921,11978,0.030920013221427973,0.1944375
9098,9187,0.030924694724856074,0.1945
10110,10196,0.030926654700808652,0.1945625
9510,9543,0.0309268992317663,0.194625
1950,2039,0.030927009713657232,0.1946875
15959,14513,0.030928358552911855,0.19475
14004,14053,0.030928690632270193,0.1948125
14003,14038,0.03092903904308921,0.194875
14823,14937,0.030929884983494433,0.1949375
11734,11837,0.030930645658549645,0.195
14403,14385,0.03093110513400814,0.1950625
14970,15052,0.030931282842821442,0.195125
11660,11849,0.030932524423700637,0.1951875
14806,14908,0.030934764188527364,0.19525
5187,5304,0.030936291806947964,0.1953125
13912,13961,0.030937356583641617,0.195375
11833,11857,0.03093796965806686,0.1954375
1280,1428,0.03093799233190289,0.1955
8150,8166,0.030941440402619553,0.1955625
930,984,0.03094387039703743,0.195625
3079,3227,0.030944069997066215,0.1956875
1550,1557,0.030944572490803547,0.19575
5659,5650,0.030945968674342482,0.1958125
6891,7041,0.03094658235794374,0.195875
7757,7830,0.030948696177051434,0.1959375
9125,9221,0.030950914611928004,0.196
13641,13764,0.03095136921736549,0.1960625
5183,5308,0.030955279693381615,0.196125
2409,2550,0.030955413798254276,0.1961875
1919,1925,0.03095655521036836,0.19625
1802,1725,0.030956591142991163,0.1963125
12119,12227,0.030957262241541158,0.196375
9119,9074,0.030959156199062813,0.1964375
7892,7988,0.030960351072286594,0.1965
14228,14332,0.03096119798450208,0.1965625
15557,15643,0.030961888382519107,0.196625
13238,13267,0.030962879598081607,0.1966875
11830,11939,0.03096336776108685,0.19675
14225,14383,0.030964679472078826,0.1968125
13342,13492,0.030965914091956325,0.196875
15857,15918,0.03096593784137409,0.1969375
6820,6945,0.030966057279575708,0.197
11834,11775,0.030966251152084543,0.1970625
12258,12321,0.030966338533418472,0.197125
9811,9938,0.03096641962434064,0.1971875
15374,15328,0.030967326632714582,0.19725
12021,12054,0.03096786284979954,0.1973125
1719,1671,0.03096839290567081,0.197375
15956,14193,0.030971295304123247,0.1974375
14948,15018,0.030972809266778735,0.1975
14797,14939,0.030973582482313994,0.1975625
1745,1676,0.030974864281912512,0.197625
327,354,0.030976357175254376,0.1976875
15242,15271,0.030977391553637552,0.19775
14013,14082,0.030978594330511085,0.1978125
8839,8932,0.030980932995325366,0.197875
2109,2247,0.030982216892588756,0.1979375
11851,11880,0.03098410539939857,0.198
1935,1721,0.03098695625160301,0.1980625
9274,9376,0.03098762439143913,0.198125
4462,4686,0.030988619644538758,0.1981875
15039,15096,0.030988691195876127,0.19825
10252,10332,0.030989819321909823,0.1983125
1673,1783,0.030990511173412894,0.198375
3275,3435,0.030990853842704117,0.1984375
2641,2730,0.030992345747688145,0.1985
7543,7641,0.030995440421230945,0.1985625
493,627,0.03099715282664705,0.198625
15883,15831,0.030997593925953554,0.1986875
2800,2832,0.030997828454507357,0.19875
6245,6360,0.030998430103311433,0.1988125
14267,14350,0.03099875069039305,0.198875
3511,3579,0.030999191764238293,0.1989375
6417,6557,0.030999522856095623,0.199
15867,15910,0.030999847121980836,0.1990625
3995,4121,0.03100024407918352,0.199125
15006,15098,0.031002341106381046,0.1991875
9144,9245,0.0310034244758439,0.19925
3553,3664,0.031004113206735844,0.1993125
8113,8109,0.03100649035547569,0.199375
2954,3044,0.031007467975626646,0.1994375
9036,9146,0.031008495483230557,0.1995
7263,7422,0.031008609310823113,0.1995625
15880,15863,0.03100873805855579,0.199625
13716,13756,0.031009584169514645,0.1996875
1342,1449,0.03100993130088726,0.19975
14733,14894,0.031011389261637316,0.1998125
12594,12695,0.03101274646268134,0.199875
2947,3091,0.031015121591703516,0.1999375
5336,5463,0.03101541424253402,0.2
12475,12464,0.031016767747167103,0.2000625
1484,1572,0.031017085221572906,0.200125
6468,6537,0.03101803181042901,0.2001875
7861,7933,0.031019482614073172,0.20025
14235,14293,0.03102085331059654,0.2003125
12128,12093,0.031022820244855868,0.200375
3490,3618,0.031025428484384214,0.2004375
12560,12654,0.031027389860911546,0.2005
1964,2045,0.031029416940034235,0.2005625
14206,13925,0.031030910389992023,0.200625
9296,9397,0.031031489540889884,0.2006875
3161,3333,0.03103210539785809,0.20075
9078,9186,0.031032369611884214,0.2008125
11068,11172,0.031034204255774644,0.200875
13932,13940,0.031036264486209667,0.2009375
7619,7741,0.03103838388382133,0.201
14824,14892,0.03104145273141336,0.2010625
5662,5761,0.031044503861980367,0.201125
12252,12302,0.03104641482772105,0.2011875
15458,15606,0.03104978113017418,0.20125
13014,13018,0.031052000020474382,0.2013125
9751,9882,0.03105304625850849,0.201375
8641,8658,0.031054070814516898,0.2014375
14807,14854,0.031055470288481882,0.2015
12987,13147,0.031056929208365745,0.2015625
9956,10088,0.031058215499660598,0.201625
1801,1885,0.031061076583959943,0.2016875
14230,14324,0.031061100161912932,0.20175
9344,9428,0.031061364630233654,0.2018125
11090,11239,0.03106530242072206,0.201875
8485,8586,0.031066147894070268,0.2019375
3421,3504,0.031067507103428427,0.202
15139,15285,0.031067757594956547,0.2020625
15015,15134,0.031069394200686273,0.202125
632,612,0.031071695390707255,0.2021875
9950,10080,0.031074896061966437,0.20225
13894,13864,0.031077060480657434,0.2023125
11835,11888,0.03107766363393276,0.202375
2973,2915,0.03107814667847741,0.2024375
10195,10316,0.03108008997686695,0.2025
9141,9173,0.03108054852057847,0.2025625
6566,6373,0.03108124421769002,0.202625
3552,3652,0.031081343358058306,0.2026875
2749,2890,0.031081497412379203,0.20275
3061,3102,0.03108165951413523,0.2028125
13861,13841,0.03108366175997238,0.202875
7843,7961,0.031086234920728616,0.2029375
7979,8003,0.031088079561528315,0.203
11823,11840,0.031088155544601415,0.2030625
2114,2288,0.0310902326308776,0.203125
9086,9168,0.03109191828701834,0.2031875
6900,6986,0.0310925383550932,0.20325
4472,4683,0.031093162848220994,0.2033125
14325,14359,0.03109516244072355,0.203375
7705,7781,0.031096793210888592,0.2034375
2952,3054,0.031098571286241536,0.2035
14000,14081,0.03109941262731701,0.2035625
5332,5400,0.03109951269138151,0.203625
14127,14109,0.031101328609221605,0.2036875
14333,14415,0.03110136701215485,0.20375
565,692,0.031102262605478118,0.2038125
3525,3631,0.03110237308647472,0.203875
8110,8075,0.03110288810010437,0.2039375
11104,11269,0.031103327073211534,0.204
1969,2086,0.03110381784562332,0.2040625
2429,2439,0.031107314021492638,0.204125
1999,1788,0.031108136084350486,0.2041875
6171,6319,0.03111111197947425,0.20425
2435,2463,0.031113655170907646,0.2043125
1697,1719,0.03111402257278222,0.204375
6429,6388,0.031114680042727515,0.2044375
11936,12043,0.031114707852208382,0.2045
7949,8005,0.031115117756509464,0.2045625
9922,10036,0.031116004974661965,0.204625
9860,9979,0.03111649136659884,0.2046875
671,416,0.031117238189833526,0.20475
196,217,0.031117744493212265,0.2048125
11736,11846,0.031119096888369998,0.204875
8292,7805,0.03111976099647063,0.2049375
3425,3493,0.03112192169301587,0.205
3415,3496,0.03112301395319044,0.2050625
15048,14945,0.03112384354104538,0.205125
3039,3194,0.03112391997577356,0.2051875
6197,6354,0.031125543515609373,0.20525
8763,8831,0.031128503470791092,0.2053125
8114,8177,0.03112967373437208,0.205375
9818,9852,0.031129898671382477,0.2054375
10033,10084,0.031132601386888347,0.2055
13892,13967,0.031132678200634086,0.2055625
3962,4095,0.03113300385713888,0.205625
8071,8168,0.031136145235750035,0.2056875
12179,12242,0.031138099417363136,0.20575
5245,5407,0.031139133746630892,0.2058125
11017,11208,0.03113951342713323,0.205875
4872,5032,0.031139825892607307,0.2059375
3531,3680,0.03114304842870365,0.206
14845,14936,0.03114321722170662,0.2060625
12968,13070,0.031143574340599296,0.206125
8323,8338,0.03114519995651905,0.2061875
2940,3020,0.031148197753727926,0.20625
14087,14209,0.031150161724583736,0.2063125
8046,8123,0.031150653073083564,0.206375
15872,15892,0.031150855377050753,0.2064375
7855,8004,0.031151750757107553,0.2065
6348,6316,0.031152236514456318,0.2065625
15046,15099,0.031159967255912337,0.206625
14992,15095,0.031162229384088542,0.2066875
5764,5925,0.031163043782701193,0.20675
11717,11719,0.03116453064835105,0.2068125
2884,2892,0.031165171750935843,0.206875
13037,12938,0.031167656676275596,0.2069375
6374,6424,0.031168883957146613,0.207
1683,1735,0.03117024878999718,0.2070625
9914,10056,0.031170300578715823,0.207125
14830,14826,0.031171602892309195,0.2071875
7325,7447,0.031172068433067582,0.20725
449,516,0.03117286618553169,0.2073125
11892,11909,0.03117439401906288,0.207375
914,1012,0.03117510284264802,0.2074375
9254,9328,0.0311807277697223,0.2075
3488,3460,0.031182471887646654,0.2075625
11874,11927,0.031184637869114875,0.207625
3019,3164,0.031185565411323633,0.2076875
2721,2840,0.0311873906525792,0.20775
14897,14904,0.03118816308494069,0.2078125
15062,15152,0.031189531608654033,0.207875
9313,9385,0.031189756831452184,0.2079375
12996,13099,0.031190010412587607,0.208
8586,8710,0.031190970769905905,0.2080625
872,955,0.031191818968607673,0.208125
15192,15297,0.03119325844440459,0.2081875
14259,14363,0.031194606684007257,0.20825
15065,15171,0.03119688856716697,0.2083125
322,386,0.031200538693341915,0.208375
1539,1561,0.03120104604996029,0.2084375
13424,13590,0.03120122293009129,0.2085
12180,12117,0.031202223576603988,0.2085625
1579,1565,0.031202255953668562,0.208625
11829,11889,0.031205313209777746,0.2086875
15021,15006,0.03120560682905639,0.20875
12060,12134,0.031205671127881633,0.2088125
5121,5281,0.031205750762460054,0.208875
11944,12051,0.031205781444226595,0.2089375
14257,13973,0.031206285663652075,0.209
782,787,0.031207616307344088,0.2090625
10748,10915,0.031207792111596074,0.209125
12255,12295,0.031209883469701074,0.2091875
14888,14992,0.03121009163515362,0.20925
7923,8037,0.03121199265726621,0.2093125
14836,14941,0.031213453802171227,0.209375
12564,12605,0.031214349980544828,0.2094375
11698,11839,0.031215642242462514,0.2095
14316,14314,0.031215916521179447,0.2095625
14299,14440,0.031216508407022225,0.209625
1504,1564,0.031217995355292967,0.2096875
6086,6245,0.031218360564755604,0.20975
12333,12309,0.031219424370799335,0.2098125
14043,14177,0.031219981923505155,0.209875
7802,7950,0.03122064122597841,0.2099375
14392,14241,0.031220920789458633,0.21
7316,7455,0.03122256271579374,0.2100625
3022,3156,0.031223440790983888,0.210125
6843,6974,0.031227543680890524,0.2101875
6315,6300,0.031228150742911975,0.21025
6355,6383,0.03122969704140479,0.2103125
8008,8071,0.031229805766279158,0.210375
12248,12263,0.031229875988176517,0.2104375
7962,7912,0.031231426534265853,0.2105
4908,4937,0.031231503555427424,0.2105625
12555,12625,0.03123186208379545,0.210625
13866,13972,0.031232335849822847,0.2106875
6624,6774,0.03123257138787362,0.21075
8330,8363,0.031233179632623016,0.2108125
11893,11941,0.031234548641012834,0.210875
13231,13347,0.031236322613329596,0.2109375
1509,1646,0.031238748670212244,0.211
8704,8702,0.031239757245347374,0.2110625
8783,8718,0.03124090650359564,0.211125
5369,5479,0.031242675630749915,0.2111875
12091,12194,0.031247744408000485,0.21125
10253,10392,0.03124962625273018,0.2113125
7006,6977,0.03125268471873218,0.211375
3561,3672,0.031254267792170116,0.2114375
14887,14976,0.0312555277296971,0.2115
1897,1979,0.03125587830573918,0.2115625
3536,3676,0.031256006431511565,0.211625
10615,10779,0.03126165023692814,0.2116875
97,68,0.03126416715894691,0.21175
1970,2094,0.031264804389557733,0.2118125
13696,13774,0.03126621458941323,0.211875
15875,15883,0.03126638973117697,0.2119375
13976,14049,0.031266404037635,0.212
12890,13054,0.031267542986926605,0.2120625
5291,5395,0.0312699740331037,0.212125
10035,10092,0.031274853091890625,0.2121875
8156,8240,0.031274886820242265,0.21225
7941,8033,0.031278958657315135,0.2123125
13767,13869,0.03128052492509263,0.212375
4678,4759,0.031281890337637744,0.2124375
7980,7946,0.03128259654804917,0.2125
4672,4753,0.03128294342921902,0.2125625
7918,8034,0.03128328565865585,0.212625
9127,9234,0.03128507347209774,0.2126875
11800,11913,0.03128583737913913,0.21275
8563,8685,0.03128722095435491,0.2128125
9841,9822,0.03129078323232247,0.212875
11906,12029,0.03129133738347668,0.2129375
413,459,0.03129208624516287,0.213
15100,15084,0.031293332894354806,0.2130625
8342,8426,0.03129427832640383,0.213125
8936,9082,0.03129444534084362,0.2131875
1378,1373,0.03129916418459128,0.21325
5619,5706,0.031300841911345224,0.2133125
7711,7860,0.031303048738918926,0.213375
1997,218,0.03130606798472002,0.2134375
9059,8706,0.03130624700577418,0.2135
11908,12023,0.031307077733996484,0.2135625
1194,1274,0.03130789730167705,0.213625
8998,9038,0.0313082877317636,0.2136875
12069,12127,0.031309161470806195,0.21375
6279,6327,0.03131033699724533,0.2138125
7715,7806,0.0313104149404801,0.213875
5788,5928,0.0313114854189363,0.2139375
1486,1584,0.03131158537742855,0.214
11852,11900,0.03131414457750096,0.2140625
839,847,0.03131499513551574,0.214125
15038,15127,0.03131529029340793,0.2141875
8328,8341,0.031316630744683965,0.21425
948,1074,0.03131757763640891,0.2143125
6369,6347,0.03132096469378114,0.214375
5318,5477,0.03132495506442649,0.2144375
10148,10268,0.03132622336533399,0.2145
2892,2920,0.03132819237334427,0.2145625
13749,13825,0.031328394925693226,0.214625
2989,3063,0.03132845984770922,0.2146875
9291,9436,0.03132908540635907,0.21475
15471,15608,0.03133298576345262,0.2148125
4061,4062,0.031333366913044364,0.214875
12978,13103,0.03133466796996787,0.2149375
13048,13080,0.0313359296361419,0.215
6363,6451,0.03133628050376284,0.2150625
8559,8689,0.03133720305511167,0.215125
5005,5148,0.03133911554387017,0.2151875
3017,2964,0.03133989173814983,0.21525
11900,11966,0.03134010905530661,0.2153125
3613,3740,0.03134210540280717,0.215375
8905,9054,0.03134236854861707,0.2154375
3912,4070,0.0313439363750377,0.2155
11957,11977,0.031344452426798654,0.2155625
13444,13586,0.031348724853914295,0.215625
12160,12220,0.03135168302815388,0.2156875
13817,13921,0.03135173911186789,0.21575
13825,13981,0.03135219045474614,0.2158125
13875,13957,0.03135231471065304,0.215875
8065,8160,0.03135317997491766,0.2159375
8549,8637,0.03135396341691947,0.216
8996,9157,0.03135515777388787,0.2160625
14191,14297,0.03135573567641494,0.216125
8874,9012,0.03135647214355402,0.2161875
11891,11984,0.031356984882809316,0.21625
7894,7960,0.031357681828513756,0.2163125
2294,2423,0.03136012743147234,0.216375
11985,12041,0.03136076210098092,0.2164375
10278,10307,0.03136138974612537,0.2165
9168,9229,0.031361751927850505,0.2165625
1927,1795,0.031362872665826734,0.216625
12047,12135,0.03136409553890743,0.2166875
12257,12249,0.03136469732858161,0.21675
2717,2853,0.031364857362209946,0.2168125
8810,8758,0.03136603125264244,0.216875
7810,7858,0.03136732430900373,0.2169375
14098,14157,0.031368653514634505,0.217
14265,14229,0.0313693067948367,0.2170625
11744,11800,0.03136973191330399,0.217125
10257,10364,0.03137140003518228,0.2171875
2432,2482,0.0313714361926828,0.21725
13741,13780,0.031373255246589696,0.2173125
8144,8226,0.0313751042835137,0.217375
13811,13886,0.03137690274962341,0.2174375
15504,15605,0.031378812978741545,0.2175
6856,6958,0.03138127492923746,0.2175625
14308,14327,0.031381464592828444,0.217625
13192,13287,0.0313818489682963,0.2176875
461,330,0.03138185263026686,0.21775
359,394,0.03138208155001126,0.2178125
1472,1556,0.031384290508945124,0.217875
3443,3587,0.0313860180548968,0.2179375
10163,10291,0.031387401259087885,0.218
5338,5399,0.031387931618673676,0.2180625
13336,13381,0.031390575861600135,0.218125
5248,5332,0.03139151758423385,0.2181875
6909,6994,0.031393326731990405,0.21825
12127,12217,0.03139384650367516,0.2183125
14146,14290,0.03139450790070765,0.218375
7982,8093,0.03139453081790176,0.2184375
15505,15613,0.031396266417308444,0.2185
7703,7848,0.031398078036878524,0.2185625
2777,2574,0.03139861900444561,0.218625
4631,4763,0.03139920892877846,0.2186875
13496,13622,0.031399584543079596,0.21875
8585,8682,0.031401342614172115,0.2188125
9857,9950,0.03140356158004775,0.218875
3602,3667,0.031404392853342546,0.2189375
5016,5188,0.03140603061394732,0.219
3045,3142,0.03140658926249624,0.2190625
14252,14345,0.03140694654757153,0.219125
6354,6464,0.03140929453929336,0.2191875
12189,12305,0.03141326158467185,0.21925
5287,5390,0.03141468086008238,0.2193125
7812,7822,0.03141755113394532,0.219375
9979,10116,0.03141869866908467,0.2194375
14001,14121,0.03142122933898915,0.2195
7907,7967,0.03142651509787259,0.2195625
15181,15273,0.03142666335897078,0.219625
10559,10759,0.031427951619146244,0.2196875
3143,3281,0.03143329577989009,0.21975
15910,15436,0.03143330162251687,0.2198125
6784,6913,0.03143442763266756,0.219875
14199,14298,0.031434710223692604,0.2199375
15281,15250,0.03143472889028874,0.22
2921,2968,0.03143639231265843,0.2200625
9893,9957,0.03143747174283706,0.220125
8058,8193,0.03143988672745655,0.2201875
12097,12224,0.03144114133989415,0.22025
15239,15299,0.0314422298680482,0.2203125
7893,7980,0.03144234808343263,0.220375
12569,12619,0.031443389303336594,0.2204375
5611,5710,0.03144851004043998,0.2205
12243,12319,0.031448596880606194,0.2205625
14904,14956,0.03144915934237868,0.220625
